# {"t_start": 1587169692.2452369, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2656.170511
0.961328,11,2656.207927
0.961328,11,2656.245273
0.961328,11,2656.282665
0.961328,11,2656.320183
0.961328,11,2656.356802
0.961328,11,2656.394245
0.961328,11,2656.431619
0.961328,11,2656.468944
0.961328,11,2656.747836
0.961328,11,2656.784782
0.961328,11,2656.821648
0.961328,11,2656.858521
0.961328,11,2656.895562
0.961328,11,2656.932576
0.961328,11,2656.969798
0.961328,11,2657.006961
0.961328,11,2657.044577
0.961328,11,2657.081996
0.961328,11,2657.118842
0.961328,11,2657.155909
0.961328,11,2657.436531
0.961328,11,2657.474527
0.961328,11,2657.512444
0.961328,11,2657.550154
0.961328,11,2657.588022
0.961328,11,2657.625275
0.961328,11,2657.6623
0.961328,11,2657.700012
0.961328,11,2657.737427
0.961328,11,2657.775069
0.961328,11,2657.812412
0.961328,11,2657.850094
0.961328,11,2658.130247
0.961328,11,2658.169425
0.961328,11,2658.207287
0.961328,11,2658.244895
0.961328,11,2658.282916
0.961328,11,2658.320562
0.961328,11,2658.357942
0.961328,11,2658.395309
0.961328,11,2658.432786
0.961328,11,2658.469404
0.961328,11,2658.50646
0.961328,11,2658.78459
0.961328,11,2658.822373
0.961328,11,2658.859964
0.961328,11,2658.896993
0.961328,11,2658.934146
0.961328,11,2658.971497
0.961328,11,2659.008398
0.961328,11,2659.045182
0.961328,11,2659.082459
0.961328,11,2659.119187
0.961328,11,2659.156325
0.961328,11,2659.192973
0.961328,11,2659.471588
0.961328,11,2659.508739
0.961328,11,2659.546135
0.961328,11,2659.583246
0.961328,11,2659.621316
0.961328,11,2659.659106
0.961328,11,2659.696488
0.961328,11,2659.735184
0.961328,11,2659.771663
0.961328,11,2659.808284
0.961328,11,2659.845213
0.961328,11,2659.882501
0.961328,11,2660.163152
0.961328,11,2660.202247
0.961328,11,2660.24004
0.961328,11,2660.277207
0.961328,11,2660.314289
0.961328,11,2660.351748
0.961328,11,2660.389061
0.961328,11,2660.426245
0.961328,11,2660.463706
0.961328,11,2660.500736
0.961328,11,2660.53785
0.961328,11,2660.816747
0.961328,11,2660.855983
0.961328,11,2660.894536
0.961328,11,2660.931541
0.961328,11,2660.968362
0.961328,11,2661.005478
0.961328,11,2661.043135
0.961328,11,2661.080448
0.961328,11,2661.117787
0.961328,11,2661.15503
0.961328,11,2661.192071
0.961328,11,2661.229325
0.961328,11,2661.508593
0.961328,11,2661.547759
0.961328,11,2661.585867
0.961328,11,2661.622629
0.961328,11,2661.659454
0.961328,11,2661.696676
0.961328,11,2661.733841
0.961328,11,2661.771233
0.961328,11,2661.80885
0.961328,11,2661.845495
0.961328,11,2661.882333
0.961328,11,2661.919765
0.961328,11,2662.200912
0.961328,11,2662.239965
0.961328,11,2662.276922
0.961328,11,2662.314571
0.961328,11,2662.352045
0.961328,11,2662.390437
0.961328,11,2662.427822
0.961328,11,2662.465291
0.961328,11,2662.502131
0.961328,11,2662.539264
0.961328,11,2662.576578
0.961328,11,2662.854675
0.961328,11,2662.892874
0.961328,11,2662.930525
0.961328,11,2662.968194
0.961328,11,2663.006732
0.961328,11,2663.044346
0.961328,11,2663.081956
0.961328,11,2663.119909
0.961328,11,2663.15844
0.961328,11,2663.197822
0.961328,11,2663.236777
0.961328,11,2663.274236
0.961328,11,2663.553842
0.961328,11,2663.591533
0.961328,11,2663.628773
0.961328,11,2663.66682
0.961328,11,2663.704281
0.961328,11,2663.741891
0.961328,11,2663.779304
0.961328,11,2663.817059
0.961328,11,2663.854227
0.961328,11,2663.891569
0.961328,11,2663.928445
0.961328,11,2664.209239
0.961328,11,2664.247513
0.961328,11,2664.285026
0.961328,11,2664.322802
0.961328,11,2664.359983
0.961328,11,2664.397423
0.961328,11,2664.434897
0.961328,11,2664.471965
0.961328,11,2664.508777
0.961328,11,2664.546402
0.961328,11,2664.584071
0.961328,11,2664.621314
0.961328,11,2664.900163
0.961328,11,2664.938113
0.961328,11,2664.975342
0.961328,11,2665.012737
0.961328,11,2665.050117
0.961328,11,2665.087889
0.961328,11,2665.124968
0.961328,11,2665.162621
0.961328,11,2665.200244
0.961328,11,2665.237727
0.961328,11,2665.275258
0.961328,11,2665.312687
0.961328,11,2665.591619
0.961328,11,2665.629429
0.961328,11,2665.66712
0.961328,11,2665.704268
0.961328,11,2665.741242
0.961328,11,2665.778546
0.961328,11,2665.815584
0.961328,11,2665.853126
0.961328,11,2665.890131
0.961328,11,2665.927443
0.961328,11,2665.964579
0.961328,11,2666.243162
0.961328,11,2666.280701
0.961328,11,2666.317775
0.961328,11,2666.355135
0.961328,11,2666.392341
0.961328,11,2666.429411
0.961328,11,2666.466899
0.961328,11,2666.503887
0.961328,11,2666.541147
0.961328,11,2666.577963
0.961328,11,2666.615001
0.961328,11,2666.651899
0.961328,11,2666.931795
0.961328,11,2666.968941
0.961328,11,2667.006775
0.961328,11,2667.045994
0.961328,11,2667.083499
0.961328,11,2667.120495
0.961328,11,2667.157945
0.961328,11,2667.195049
0.961328,11,2667.232621
0.961328,11,2667.269451
0.961328,11,2667.306493
0.961328,11,2667.343533
0.961328,11,2667.622736
0.961328,11,2667.659989
0.961328,11,2667.696858
0.961328,11,2667.734146
0.961328,11,2667.770957
0.961328,11,2667.807991
0.961328,11,2667.845206
0.961328,11,2667.882148
0.961328,11,2667.919331
0.961328,11,2667.956142
0.961328,11,2667.993548
0.961328,11,2668.27202
0.961328,11,2668.30976
0.961328,11,2668.347304
0.961328,11,2668.385196
0.961328,11,2668.422866
0.961328,11,2668.459698
0.961328,11,2668.496582
0.961328,11,2668.53411
0.961328,11,2668.571652
0.961328,11,2668.608598
0.961328,11,2668.645528
0.961328,11,2668.682759
0.961328,11,2668.963056
0.961328,11,2669.000439
0.961328,11,2669.037157
0.961328,11,2669.074171
0.961328,11,2669.112043
0.961328,11,2669.148966
0.961328,11,2669.186385
0.961328,11,2669.223604
0.961328,11,2669.260732
0.961328,11,2669.297523
0.961328,11,2669.334682
0.961328,11,2669.371619
0.961328,11,2669.650074
0.961328,11,2669.68751
0.961328,11,2669.725168
0.961328,11,2669.762781
0.961328,11,2669.800572
0.961328,11,2669.838701
0.961328,11,2669.87613
0.961328,11,2669.913058
0.961328,11,2669.951063
0.961328,11,2669.988233
0.961328,11,2670.025321
0.961328,11,2670.304295
0.961328,11,2670.341726
0.961328,11,2670.378945
0.961328,11,2670.41569
0.961328,11,2670.452666
0.961328,11,2670.4901
0.961328,11,2670.527095
0.961328,11,2670.563639
0.961328,11,2670.601159
0.961328,11,2670.637862
0.961328,11,2670.674416
0.961328,11,2670.711194
0.961328,11,2670.989749
0.961328,11,2671.026677
0.961328,11,2671.063545
0.961328,11,2671.100208
0.961328,11,2671.137302
0.961328,11,2671.174583
0.961328,11,2671.211544
0.961328,11,2671.248598
0.961328,11,2671.285843
0.961328,11,2671.323089
0.961328,11,2671.360259
0.961328,11,2671.637795
0.961328,11,2671.675465
0.961328,11,2671.712582
0.961328,11,2671.749663
0.961328,11,2671.786777
0.961328,11,2671.82441
0.961328,11,2671.861504
0.961328,11,2671.898923
0.961328,11,2671.936379
0.961328,11,2671.973478
0.961328,11,2672.010698
0.961328,11,2672.047923
0.961328,11,2672.327197
0.961328,11,2672.364429
0.961328,11,2672.402098
0.961328,11,2672.439155
0.961328,11,2672.476333
0.961328,11,2672.513524
0.961328,11,2672.550836
0.961328,11,2672.588168
0.961328,11,2672.625163
0.961328,11,2672.662246
0.961328,11,2672.699572
0.961328,11,2672.736358
0.961328,11,2673.014325
0.961328,11,2673.051502
0.961328,11,2673.088455
0.961328,11,2673.125643
0.961328,11,2673.163058
0.961328,11,2673.200327
0.961328,11,2673.237456
0.961328,11,2673.274507
0.961328,11,2673.311738
0.961328,11,2673.348719
0.961328,11,2673.385984
0.961328,11,2673.664108
0.961328,11,2673.702108
0.961328,11,2673.739162
0.961328,11,2673.776109
0.961328,11,2673.813222
0.961328,11,2673.850552
0.961328,11,2673.88731
0.961328,11,2673.924826
0.961328,11,2673.961854
0.961328,11,2673.999551
0.961328,11,2674.036901
0.961328,11,2674.07453
0.961328,11,2674.360607
0.961328,11,2674.397875
0.961328,11,2674.435359
0.961328,11,2674.472281
0.961328,11,2674.509172
0.961328,11,2674.546513
0.961328,11,2674.583598
0.961328,11,2674.621111
0.961328,11,2674.657967
0.961328,11,2674.695443
0.961328,11,2674.732246
0.961328,11,2674.769665
0.961328,11,2675.052882
0.961328,11,2675.090503
0.961328,11,2675.127558
0.961328,11,2675.164488
0.961328,11,2675.201899
0.961328,11,2675.238832
0.961328,11,2675.275633
0.961328,11,2675.312437
0.961328,11,2675.349677
0.961328,11,2675.38727
0.961328,11,2675.424474
0.961328,11,2675.70685
0.961328,11,2675.744527
0.961328,11,2675.781513
0.961328,11,2675.818425
0.961328,11,2675.855864
0.961328,11,2675.892487
0.961328,11,2675.929685
0.961328,11,2675.966991
0.961328,11,2676.00391
0.961328,11,2676.041152
0.961328,11,2676.07876
0.961328,11,2676.116456
0.961328,11,2676.398146
0.961328,11,2676.434783
0.961328,11,2676.472012
0.961328,11,2676.509249
0.961328,11,2676.546849
0.961328,11,2676.584065
0.961328,11,2676.62128
0.961328,11,2676.658326
0.961328,11,2676.695686
0.961328,11,2676.733434
0.961328,11,2676.770713
0.961328,11,2676.807983
0.961328,11,2677.090985
0.961328,11,2677.128339
0.961328,11,2677.165392
0.961328,11,2677.202333
0.961328,11,2677.239435
0.961328,11,2677.276661
0.961328,11,2677.314089
0.961328,11,2677.351548
0.961328,11,2677.388799
0.961328,11,2677.426071
0.961328,11,2677.463107
0.961328,11,2677.74732
0.961328,11,2677.785192
0.961328,11,2677.822544
0.961328,11,2677.860188
0.961328,11,2677.89789
0.961328,11,2677.935502
0.961328,11,2677.972792
0.961328,11,2678.00991
0.961328,11,2678.047304
0.961328,11,2678.084384
0.961328,11,2678.122897
0.961328,11,2678.160547
0.961328,11,2678.4426
0.961328,11,2678.481425
0.961328,11,2678.518792
0.961328,11,2678.555984
0.961328,11,2678.592891
0.961328,11,2678.630219
0.961328,11,2678.667406
0.961328,11,2678.704537
0.961328,11,2678.741696
0.961328,11,2678.778522
0.961328,11,2678.815925
0.961328,11,2679.095994
0.961328,11,2679.133816
0.961328,11,2679.171035
0.961328,11,2679.208195
0.961328,11,2679.245456
0.961328,11,2679.282479
0.961328,11,2679.320202
0.961328,11,2679.35771
0.961328,11,2679.395837
0.961328,11,2679.43364
0.961328,11,2679.471187
0.961328,11,2679.50857
0.961328,11,2679.788226
0.961328,11,2679.825813
0.961328,11,2679.86317
0.961328,11,2679.900864
0.961328,11,2679.938204
0.961328,11,2679.975571
0.961328,11,2680.012658
0.961328,11,2680.049594
0.961328,11,2680.087575
0.961328,11,2680.124981
0.961328,11,2680.162001
0.961328,11,2680.199325
0.961328,11,2680.478665
0.961328,11,2680.516418
0.961328,11,2680.553957
0.961328,11,2680.591551
0.961328,11,2680.628667
0.961328,11,2680.665675
0.961328,11,2680.702587
0.961328,11,2680.739584
0.961328,11,2680.77656
0.961328,11,2680.813854
0.961328,11,2680.851335
0.961328,11,2681.130193
0.961328,11,2681.169301
0.961328,11,2681.208346
0.961328,11,2681.248031
0.961328,11,2681.285402
0.961328,11,2681.322694
0.961328,11,2681.360379
0.961328,11,2681.397379
0.961328,11,2681.434569
0.961328,11,2681.472454
0.961328,11,2681.510108
0.961328,11,2681.547457
0.961328,11,2681.82906
0.961328,11,2681.866381
0.961328,11,2681.903995
0.961328,11,2681.941236
0.961328,11,2681.978421
0.961328,11,2682.015424
0.961328,11,2682.052659
0.961328,11,2682.089712
0.961328,11,2682.127638
0.961328,11,2682.165192
0.961328,11,2682.20257
0.961328,11,2682.239925
0.961328,11,2682.52069
0.961328,11,2682.558733
0.961328,11,2682.597646
0.961328,11,2682.635285
0.961328,11,2682.672677
0.961328,11,2682.710274
0.961328,11,2682.748015
0.961328,11,2682.785767
0.961328,11,2682.82387
0.961328,11,2682.861557
0.961328,11,2682.898854
0.961328,11,2683.176829
0.961328,11,2683.214644
0.961328,11,2683.25197
0.961328,11,2683.289744
0.961328,11,2683.327425
0.961328,11,2683.364495
0.961328,11,2683.40261
0.961328,11,2683.442168
0.961328,11,2683.479403
0.961328,11,2683.516573
0.961328,11,2683.554074
0.961328,11,2683.591245
0.961328,11,2683.871486
0.961328,11,2683.9082
0.961328,11,2683.945624
0.961328,11,2683.983296
0.961328,11,2684.020411
0.961328,11,2684.05796
0.961328,11,2684.095142
0.961328,11,2684.132271
0.961328,11,2684.170264
0.961328,11,2684.207519
0.961328,11,2684.245083
0.961328,11,2684.281988
0.961328,11,2684.562643
0.961328,11,2684.600137
0.961328,11,2684.637356
0.961328,11,2684.674427
0.961328,11,2684.711758
0.961328,11,2684.748961
0.961328,11,2684.786004
0.961328,11,2684.823375
0.961328,11,2684.860834
0.961328,11,2684.897942
0.961328,11,2684.935116
0.961328,11,2685.214246
0.961328,11,2685.251714
0.961328,11,2685.288946
0.961328,11,2685.326493
0.961328,11,2685.363316
0.961328,11,2685.400839
0.961328,11,2685.438024
0.961328,11,2685.476255
0.961328,11,2685.513288
0.961328,11,2685.55051
0.961328,11,2685.587972
0.961328,11,2685.625591
0.961328,11,2685.905175
0.961328,11,2685.942936
0.961328,11,2685.981033
0.961328,11,2686.018945
0.961328,11,2686.056479
0.961328,11,2686.094165
0.961328,11,2686.131326
0.961328,11,2686.168243
0.961328,11,2686.205588
0.961328,11,2686.242591
0.961328,11,2686.27982
0.961328,11,2686.557416
0.961328,11,2686.595699
0.961328,11,2686.633199
0.961328,11,2686.671046
0.961328,11,2686.70859
0.961328,11,2686.747328
0.961328,11,2686.784777
0.961328,11,2686.82205
0.961328,11,2686.859211
0.961328,11,2686.896577
0.961328,11,2686.934005
0.961328,11,2686.971259
0.961328,11,2687.250035
0.961328,11,2687.287289
0.961328,11,2687.324815
0.961328,11,2687.361682
0.961328,11,2687.399195
0.961328,11,2687.436166
0.961328,11,2687.473496
0.961328,11,2687.510552
0.961328,11,2687.548154
0.961328,11,2687.585641
0.961328,11,2687.622695
0.961328,11,2687.659764
0.961328,11,2687.938937
0.961328,11,2687.97584
0.961328,11,2688.013297
0.961328,11,2688.050818
0.961328,11,2688.088045
0.961328,11,2688.125236
0.961328,11,2688.162284
0.961328,11,2688.199729
0.961328,11,2688.23659
0.961328,11,2688.274126
0.961328,11,2688.311354
0.961328,11,2688.589283
0.961328,11,2688.627573
0.961328,11,2688.664917
0.961328,11,2688.702535
0.961328,11,2688.740173
0.961328,11,2688.778009
0.961328,11,2688.815286
0.961328,11,2688.852634
0.961328,11,2688.890466
0.961328,11,2688.927758
0.961328,11,2688.964791
0.961328,11,2689.002141
0.961328,11,2689.281324
0.961328,11,2689.319295
0.961328,11,2689.356946
0.961328,11,2689.394794
0.961328,11,2689.432586
0.961328,11,2689.470726
0.961328,11,2689.508757
0.961328,11,2689.547587
0.961328,11,2689.584912
0.961328,11,2689.621969
0.961328,11,2689.658816
0.961328,11,2689.695724
0.961328,11,2689.97422
0.961328,11,2690.011054
0.961328,11,2690.048368
0.961328,11,2690.085642
0.961328,11,2690.123243
0.961328,11,2690.160708
0.961328,11,2690.197465
0.961328,11,2690.234487
0.961328,11,2690.271628
0.961328,11,2690.308944
0.961328,11,2690.346409
0.961328,11,2690.626008
0.961328,11,2690.663605
0.961328,11,2690.700973
0.961328,11,2690.738026
0.961328,11,2690.775254
0.961328,11,2690.812576
0.961328,11,2690.849757
0.961328,11,2690.887101
0.961328,11,2690.924327
0.961328,11,2690.961685
0.961328,11,2690.998591
0.961328,11,2691.035964
0.961328,11,2691.314869
0.961328,11,2691.35268
0.961328,11,2691.391006
0.961328,11,2691.429295
0.961328,11,2691.466475
0.961328,11,2691.503855
0.961328,11,2691.540933
0.961328,11,2691.578256
0.961328,11,2691.615529
0.961328,11,2691.653863
0.961328,11,2691.691425
0.961328,11,2691.729784
0.961328,11,2692.009874
0.961328,11,2692.047249
0.961328,11,2692.084473
0.961328,11,2692.121617
0.961328,11,2692.159108
0.961328,11,2692.196276
0.961328,11,2692.233761
0.961328,11,2692.27117
0.961328,11,2692.308679
0.961328,11,2692.346341
0.961328,11,2692.384001
0.961328,11,2692.663668
0.961328,11,2692.701303
0.961328,11,2692.738519
0.961328,11,2692.775498
0.961328,11,2692.812592
0.961328,11,2692.850019
0.961328,11,2692.886741
0.961328,11,2692.923841
0.961328,11,2692.961252
0.961328,11,2692.998271
0.961328,11,2693.035694
0.961328,11,2693.072607
0.961328,11,2693.351747
0.961328,11,2693.389096
0.961328,11,2693.426775
0.961328,11,2693.464209
0.961328,11,2693.501586
0.961328,11,2693.538429
0.961328,11,2693.575988
0.961328,11,2693.613184
0.961328,11,2693.650367
0.961328,11,2693.687432
0.961328,11,2693.724656
0.961328,11,2694.002994
0.961328,11,2694.040305
0.961328,11,2694.077295
0.961328,11,2694.114629
0.961328,11,2694.15168
0.961328,11,2694.188859
0.961328,11,2694.226533
0.961328,11,2694.263661
0.961328,11,2694.301219
0.961328,11,2694.338526
0.961328,11,2694.375931
0.961328,11,2694.413126
0.961328,11,2694.694166
0.961328,11,2694.731832
0.961328,11,2694.769024
0.961328,11,2694.806197
0.961328,11,2694.843366
0.961328,11,2694.881189
0.961328,11,2694.918551
0.961328,11,2694.956224
0.961328,11,2694.993587
0.961328,11,2695.031527
0.961328,11,2695.068521
0.961328,11,2695.106431
0.961328,11,2695.384712
0.961328,11,2695.422295
0.961328,11,2695.460248
0.961328,11,2695.497873
0.961328,11,2695.535029
0.961328,11,2695.57215
0.961328,11,2695.610011
0.961328,11,2695.647022
0.961328,11,2695.684188
0.961328,11,2695.72146
0.961328,11,2695.759008
0.961328,11,2696.037941
0.961328,11,2696.075448
0.961328,11,2696.113472
0.961328,11,2696.154649
0.961328,11,2696.19237
0.961328,11,2696.230102
0.961328,11,2696.267485
0.961328,11,2696.304823
0.961328,11,2696.341879
0.961328,11,2696.379175
0.961328,11,2696.416926
0.961328,11,2696.454276
0.961328,11,2696.735022
0.961328,11,2696.772693
0.961328,11,2696.81045
0.961328,11,2696.849115
0.961328,11,2696.887052
0.961328,11,2696.925509
0.961328,11,2696.962805
0.961328,11,2696.999911
0.961328,11,2697.037627
0.961328,11,2697.075138
0.961328,11,2697.112496
0.961328,11,2697.149853
0.961328,11,2697.428807
0.961328,11,2697.465724
0.961328,11,2697.503343
0.961328,11,2697.540447
0.961328,11,2697.578355
0.961328,11,2697.61575
0.961328,11,2697.652994
0.961328,11,2697.690385
0.961328,11,2697.727604
0.961328,11,2697.764862
0.961328,11,2697.802231
0.961328,11,2698.08128
0.961328,11,2698.11883
0.961328,11,2698.156389
0.961328,11,2698.194036
0.961328,11,2698.231576
0.961328,11,2698.268747
0.961328,11,2698.306072
0.961328,11,2698.343516
0.961328,11,2698.38118
0.961328,11,2698.418275
0.961328,11,2698.455581
0.961328,11,2698.492631
0.961328,11,2698.772206
0.961328,11,2698.809283
0.961328,11,2698.846727
0.961328,11,2698.883911
