# {"t_start": 1587169692.2634377, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2796.836488
0.961328,11,2796.873988
0.961328,11,2796.910964
0.961328,11,2796.947907
0.961328,11,2796.985804
0.961328,11,2797.023207
0.961328,11,2797.30257
0.961328,11,2797.340605
0.961328,11,2797.378405
0.961328,11,2797.416938
0.961328,11,2797.454446
0.961328,11,2797.491906
0.961328,11,2797.529485
0.961328,11,2797.567284
0.961328,11,2797.605021
0.961328,11,2797.64305
0.961328,11,2797.680588
0.961328,11,2797.959925
0.961328,11,2797.997728
0.961328,11,2798.035666
0.961328,11,2798.073505
0.961328,11,2798.110815
0.961328,11,2798.148466
0.961328,11,2798.185953
0.961328,11,2798.223788
0.961328,11,2798.260807
0.961328,11,2798.298153
0.961328,11,2798.33545
0.961328,11,2798.375067
0.961328,11,2798.654723
0.961328,11,2798.692649
0.961328,11,2798.730309
0.961328,11,2798.76849
0.961328,11,2798.806885
0.961328,11,2798.843843
0.961328,11,2798.881457
0.961328,11,2798.919027
0.961328,11,2798.956343
0.961328,11,2798.994003
0.961328,11,2799.031611
0.961328,11,2799.309979
0.961328,11,2799.34755
0.961328,11,2799.384509
0.961328,11,2799.421681
0.961328,11,2799.459083
0.961328,11,2799.496488
0.961328,11,2799.534366
0.961328,11,2799.571252
0.961328,11,2799.608151
0.961328,11,2799.6452
0.961328,11,2799.682214
0.961328,11,2799.719484
0.961328,11,2799.999997
0.961328,11,2800.037396
0.961328,11,2800.075193
0.961328,11,2800.112513
0.961328,11,2800.150254
0.961328,11,2800.18858
0.961328,11,2800.226084
0.961328,11,2800.263864
0.961328,11,2800.301856
0.961328,11,2800.339169
0.961328,11,2800.37652
0.961328,11,2800.413667
0.961328,11,2800.69273
0.961328,11,2800.730336
0.961328,11,2800.768108
0.961328,11,2800.805835
0.961328,11,2800.843227
0.961328,11,2800.881052
0.961328,11,2800.918815
0.961328,11,2800.956551
0.961328,11,2800.994239
0.961328,11,2801.031702
0.961328,11,2801.069128
0.961328,11,2801.34925
0.961328,11,2801.38896
0.961328,11,2801.428355
0.961328,11,2801.466654
0.961328,11,2801.504387
0.961328,11,2801.542304
0.961328,11,2801.58033
0.961328,11,2801.618585
0.961328,11,2801.656322
0.961328,11,2801.693902
0.961328,11,2801.731594
0.961328,11,2801.769137
0.961328,11,2802.049212
0.961328,11,2802.086607
0.961328,11,2802.124419
0.961328,11,2802.161742
0.961328,11,2802.199527
0.961328,11,2802.237144
0.961328,11,2802.274531
0.961328,11,2802.312011
0.961328,11,2802.349713
0.961328,11,2802.386895
0.961328,11,2802.424484
0.961328,11,2802.461823
0.961328,11,2802.741185
0.961328,11,2802.778977
0.961328,11,2802.816332
0.961328,11,2802.853425
0.961328,11,2802.890457
0.961328,11,2802.92784
0.961328,11,2802.965119
0.961328,11,2803.002429
0.961328,11,2803.039653
0.961328,11,2803.076772
0.961328,11,2803.114164
0.961328,11,2803.39389
0.961328,11,2803.431398
0.961328,11,2803.468866
0.961328,11,2803.505885
0.961328,11,2803.543377
0.961328,11,2803.580993
0.961328,11,2803.6185
0.961328,11,2803.655734
0.961328,11,2803.69269
0.961328,11,2803.730263
0.961328,11,2803.767779
0.961328,11,2803.804969
0.961328,11,2804.083431
0.961328,11,2804.121202
0.961328,11,2804.158598
0.961328,11,2804.196078
0.961328,11,2804.233382
0.961328,11,2804.270759
0.961328,11,2804.308267
0.961328,11,2804.345528
0.961328,11,2804.383013
0.961328,11,2804.420488
0.961328,11,2804.45765
0.961328,11,2804.495176
0.961328,11,2804.774222
0.961328,11,2804.811416
0.961328,11,2804.849338
0.961328,11,2804.886996
0.961328,11,2804.924288
0.961328,11,2804.961253
0.961328,11,2804.998464
0.961328,11,2805.035854
0.961328,11,2805.073126
0.961328,11,2805.110837
0.961328,11,2805.147971
0.961328,11,2805.426557
0.961328,11,2805.463961
0.961328,11,2805.501261
0.961328,11,2805.538921
0.961328,11,2805.576314
0.961328,11,2805.614308
0.961328,11,2805.651591
0.961328,11,2805.689959
0.961328,11,2805.726954
0.961328,11,2805.764766
0.961328,11,2805.802216
0.961328,11,2805.839404
0.961328,11,2806.120156
0.961328,11,2806.157763
0.961328,11,2806.195126
0.961328,11,2806.232686
0.961328,11,2806.270386
0.961328,11,2806.307432
0.961328,11,2806.344409
0.961328,11,2806.381812
0.961328,11,2806.419564
0.961328,11,2806.456688
0.961328,11,2806.493845
0.961328,11,2806.774131
0.961328,11,2806.811557
0.961328,11,2806.848868
0.961328,11,2806.88608
0.961328,11,2806.923733
0.961328,11,2806.96095
0.961328,11,2806.99849
0.961328,11,2807.035417
0.961328,11,2807.072717
0.961328,11,2807.109624
0.961328,11,2807.146978
0.961328,11,2807.18484
0.961328,11,2807.463194
0.961328,11,2807.500827
0.961328,11,2807.538326
0.961328,11,2807.575618
0.961328,11,2807.612812
0.961328,11,2807.650052
0.961328,11,2807.687228
0.961328,11,2807.724675
0.961328,11,2807.761459
0.961328,11,2807.798608
0.961328,11,2807.835683
0.961328,11,2807.873265
0.961328,11,2808.153658
0.961328,11,2808.192858
0.961328,11,2808.230438
0.961328,11,2808.267524
0.961328,11,2808.304853
0.961328,11,2808.342633
0.961328,11,2808.379682
0.961328,11,2808.417117
0.961328,11,2808.454159
0.961328,11,2808.49138
0.961328,11,2808.528204
0.961328,11,2808.806357
0.961328,11,2808.844028
0.961328,11,2808.881554
0.961328,11,2808.919669
0.961328,11,2808.957324
0.961328,11,2808.994549
0.961328,11,2809.032562
0.961328,11,2809.070153
0.961328,11,2809.107391
0.961328,11,2809.144433
0.961328,11,2809.181568
0.961328,11,2809.21849
0.961328,11,2809.498785
0.961328,11,2809.536447
0.961328,11,2809.573756
0.961328,11,2809.610814
0.961328,11,2809.648322
0.961328,11,2809.685915
0.961328,11,2809.723455
0.961328,11,2809.760513
0.961328,11,2809.797961
0.961328,11,2809.835069
0.961328,11,2809.872272
0.961328,11,2809.909741
0.961328,11,2810.189916
0.961328,11,2810.228061
0.961328,11,2810.26563
0.961328,11,2810.303474
0.961328,11,2810.341392
0.961328,11,2810.379371
0.961328,11,2810.417746
0.961328,11,2810.4555
0.961328,11,2810.49308
0.961328,11,2810.530712
0.961328,11,2810.568177
0.961328,11,2810.846878
0.961328,11,2810.884351
0.961328,11,2810.92177
0.961328,11,2810.95913
0.961328,11,2810.996613
0.961328,11,2811.033993
0.961328,11,2811.071392
0.961328,11,2811.108891
0.961328,11,2811.146479
0.961328,11,2811.183665
0.961328,11,2811.221176
0.961328,11,2811.258689
0.961328,11,2811.53857
0.961328,11,2811.575804
0.961328,11,2811.613132
0.961328,11,2811.650188
0.961328,11,2811.687375
0.961328,11,2811.724978
0.961328,11,2811.762625
0.961328,11,2811.800153
0.961328,11,2811.837241
0.961328,11,2811.874675
0.961328,11,2811.912354
0.961328,11,2811.949462
0.961328,11,2812.227892
0.961328,11,2812.265408
0.961328,11,2812.303319
0.961328,11,2812.340949
0.961328,11,2812.378418
0.961328,11,2812.415744
0.961328,11,2812.452616
0.961328,11,2812.489919
0.961328,11,2812.527148
0.961328,11,2812.56439
0.961328,11,2812.60193
0.961328,11,2812.8816
0.961328,11,2812.919765
0.961328,11,2812.961515
0.961328,11,2812.999516
0.961328,11,2813.037481
0.961328,11,2813.074951
0.961328,11,2813.112755
0.961328,11,2813.15061
0.961328,11,2813.188327
0.961328,11,2813.225942
0.961328,11,2813.263242
0.961328,11,2813.300876
0.961328,11,2813.581072
0.961328,11,2813.618137
0.961328,11,2813.654981
0.961328,11,2813.692625
0.961328,11,2813.729517
0.961328,11,2813.76703
0.961328,11,2813.804577
0.961328,11,2813.841767
0.961328,11,2813.879043
0.961328,11,2813.916724
0.961328,11,2813.95446
0.961328,11,2814.232506
0.961328,11,2814.270324
0.961328,11,2814.307765
0.961328,11,2814.345656
0.961328,11,2814.38355
0.961328,11,2814.420419
0.961328,11,2814.457627
0.961328,11,2814.495356
0.961328,11,2814.532722
0.961328,11,2814.570084
0.961328,11,2814.607374
0.961328,11,2814.644828
0.961328,11,2814.924277
0.961328,11,2814.963294
0.961328,11,2815.001511
0.961328,11,2815.038962
0.961328,11,2815.077114
0.961328,11,2815.114917
0.961328,11,2815.15184
0.961328,11,2815.189463
0.961328,11,2815.226883
0.961328,11,2815.263971
0.961328,11,2815.300876
0.961328,11,2815.338187
0.961328,11,2815.616525
0.961328,11,2815.654541
0.961328,11,2815.69244
0.961328,11,2815.730081
0.961328,11,2815.767503
0.961328,11,2815.804881
0.961328,11,2815.842415
0.961328,11,2815.87935
0.961328,11,2815.916906
0.961328,11,2815.954433
0.961328,11,2815.991636
0.961328,11,2816.270516
0.961328,11,2816.310141
0.961328,11,2816.349188
0.961328,11,2816.386526
0.961328,11,2816.424311
0.961328,11,2816.461885
0.961328,11,2816.499048
0.961328,11,2816.535975
0.961328,11,2816.573973
0.961328,11,2816.611039
0.961328,11,2816.648407
0.961328,11,2816.685673
0.961328,11,2816.968725
0.961328,11,2817.006333
0.961328,11,2817.043783
0.961328,11,2817.081047
0.961328,11,2817.118607
0.961328,11,2817.156949
0.961328,11,2817.194732
0.961328,11,2817.232149
0.961328,11,2817.269614
0.961328,11,2817.307094
0.961328,11,2817.344821
0.961328,11,2817.382608
0.961328,11,2817.662733
0.961328,11,2817.70063
0.961328,11,2817.73787
0.961328,11,2817.775629
0.961328,11,2817.813532
0.961328,11,2817.851171
0.961328,11,2817.888619
0.961328,11,2817.926218
0.961328,11,2817.963289
0.961328,11,2818.000624
0.961328,11,2818.038061
0.961328,11,2818.317575
0.961328,11,2818.355259
0.961328,11,2818.392373
0.961328,11,2818.429737
0.961328,11,2818.466793
0.961328,11,2818.504118
0.961328,11,2818.541119
0.961328,11,2818.57832
0.961328,11,2818.615504
0.961328,11,2818.652965
0.961328,11,2818.690715
0.961328,11,2818.728142
0.961328,11,2819.006782
0.961328,11,2819.044447
0.961328,11,2819.081681
0.961328,11,2819.118564
0.961328,11,2819.156141
0.961328,11,2819.193588
0.961328,11,2819.231024
0.961328,11,2819.268096
0.961328,11,2819.305641
0.961328,11,2819.343002
0.961328,11,2819.380066
0.961328,11,2819.417702
0.961328,11,2819.697807
0.961328,11,2819.735702
0.961328,11,2819.773614
0.961328,11,2819.811037
0.961328,11,2819.848489
0.961328,11,2819.886248
0.961328,11,2819.924044
0.961328,11,2819.961336
0.961328,11,2819.998675
0.961328,11,2820.036402
0.961328,11,2820.07356
0.961328,11,2820.355493
0.961328,11,2820.395103
0.961328,11,2820.434314
0.961328,11,2820.471309
0.961328,11,2820.508556
0.961328,11,2820.545805
0.961328,11,2820.583323
0.961328,11,2820.621027
0.961328,11,2820.658633
0.961328,11,2820.695946
0.961328,11,2820.73341
0.961328,11,2820.770859
0.961328,11,2821.049003
0.961328,11,2821.086375
0.961328,11,2821.123867
0.961328,11,2821.16083
0.961328,11,2821.198144
0.961328,11,2821.235453
0.961328,11,2821.273412
0.961328,11,2821.310561
0.961328,11,2821.347725
0.961328,11,2821.384908
0.961328,11,2821.422365
0.961328,11,2821.701231
0.961328,11,2821.7391
0.961328,11,2821.776739
0.961328,11,2821.814333
0.961328,11,2821.851838
0.961328,11,2821.888617
0.961328,11,2821.925889
0.961328,11,2821.962959
0.961328,11,2822.00073
0.961328,11,2822.037829
0.961328,11,2822.074738
0.961328,11,2822.112139
0.961328,11,2822.390809
0.961328,11,2822.428382
0.961328,11,2822.465893
0.961328,11,2822.503214
0.961328,11,2822.540706
0.961328,11,2822.578132
0.961328,11,2822.615095
0.961328,11,2822.652686
0.961328,11,2822.690105
0.961328,11,2822.727722
0.961328,11,2822.765615
0.961328,11,2822.803026
0.961328,11,2823.083001
0.961328,11,2823.120358
0.961328,11,2823.15812
0.961328,11,2823.195229
0.961328,11,2823.231952
0.961328,11,2823.269822
0.961328,11,2823.307072
0.961328,11,2823.344429
0.961328,11,2823.382166
0.961328,11,2823.41963
0.961328,11,2823.45664
0.961328,11,2823.73607
0.961328,11,2823.773854
0.961328,11,2823.811574
0.961328,11,2823.848434
0.961328,11,2823.885713
0.961328,11,2823.922571
0.961328,11,2823.959676
0.961328,11,2823.996982
0.961328,11,2824.034401
0.961328,11,2824.071717
0.961328,11,2824.10888
0.961328,11,2824.146447
0.961328,11,2824.426185
0.961328,11,2824.463656
0.961328,11,2824.501622
0.961328,11,2824.53906
0.961328,11,2824.576456
0.961328,11,2824.614228
0.961328,11,2824.651655
0.961328,11,2824.689246
0.961328,11,2824.726956
0.961328,11,2824.764357
0.961328,11,2824.802209
0.961328,11,2824.839019
0.961328,11,2825.118292
0.961328,11,2825.155001
0.961328,11,2825.192354
0.961328,11,2825.229692
0.961328,11,2825.267254
0.961328,11,2825.304428
0.961328,11,2825.341421
0.961328,11,2825.378666
0.961328,11,2825.416221
0.961328,11,2825.453801
0.961328,11,2825.491318
0.961328,11,2825.772562
0.961328,11,2825.809704
0.961328,11,2825.846989
0.961328,11,2825.884392
0.961328,11,2825.921943
0.961328,11,2825.959399
0.961328,11,2825.997072
0.961328,11,2826.034721
0.961328,11,2826.072113
0.961328,11,2826.109902
0.961328,11,2826.14715
0.961328,11,2826.184432
0.961328,11,2826.467338
0.961328,11,2826.50549
0.961328,11,2826.542982
0.961328,11,2826.580295
0.961328,11,2826.617884
0.961328,11,2826.655722
0.961328,11,2826.693149
0.961328,11,2826.730564
0.961328,11,2826.767645
0.961328,11,2826.804518
0.961328,11,2826.842185
0.961328,11,2826.880254
0.961328,11,2827.16859
0.961328,11,2827.207957
0.961328,11,2827.245644
0.961328,11,2827.28278
0.961328,11,2827.320059
0.961328,11,2827.357146
0.961328,11,2827.394512
0.961328,11,2827.431688
0.961328,11,2827.469508
0.961328,11,2827.506568
0.961328,11,2827.544229
0.961328,11,2827.828696
0.961328,11,2827.86678
0.961328,11,2827.904063
0.961328,11,2827.941644
0.961328,11,2827.979442
0.961328,11,2828.016912
0.961328,11,2828.054225
0.961328,11,2828.091139
0.961328,11,2828.128869
0.961328,11,2828.166436
0.961328,11,2828.203323
0.961328,11,2828.240766
0.961328,11,2828.522988
0.961328,11,2828.559985
0.961328,11,2828.59743
0.961328,11,2828.634833
0.961328,11,2828.671778
0.961328,11,2828.709098
0.961328,11,2828.746668
0.961328,11,2828.784239
0.961328,11,2828.821496
0.961328,11,2828.859179
0.961328,11,2828.896451
0.961328,11,2829.17633
0.961328,11,2829.214787
0.961328,11,2829.253012
0.961328,11,2829.290839
0.961328,11,2829.328918
0.961328,11,2829.366898
0.961328,11,2829.404645
0.961328,11,2829.442326
0.961328,11,2829.479731
0.961328,11,2829.516955
0.961328,11,2829.554506
0.961328,11,2829.59165
0.961328,11,2829.870877
0.961328,11,2829.90873
0.961328,11,2829.946197
0.961328,11,2829.983698
0.961328,11,2830.021036
0.961328,11,2830.058296
0.961328,11,2830.095714
0.961328,11,2830.133346
0.961328,11,2830.170551
0.961328,11,2830.208297
0.961328,11,2830.245732
0.961328,11,2830.28347
0.961328,11,2830.563498
0.961328,11,2830.600555
0.961328,11,2830.637817
0.961328,11,2830.675322
0.961328,11,2830.712544
0.961328,11,2830.7495
0.961328,11,2830.786468
0.961328,11,2830.823325
0.961328,11,2830.860843
0.961328,11,2830.89773
0.961328,11,2830.935448
0.961328,11,2831.212725
0.961328,11,2831.252699
0.961328,11,2831.291701
0.961328,11,2831.32936
0.961328,11,2831.36689
0.961328,11,2831.404076
0.961328,11,2831.44171
0.961328,11,2831.47881
0.961328,11,2831.515892
0.961328,11,2831.553349
0.961328,11,2831.5906
0.961328,11,2831.628244
0.961328,11,2831.907287
0.961328,11,2831.944451
0.961328,11,2831.981757
0.961328,11,2832.019616
0.961328,11,2832.057056
0.961328,11,2832.094544
0.961328,11,2832.132171
0.961328,11,2832.169585
0.961328,11,2832.206998
0.961328,11,2832.244503
0.961328,11,2832.28186
0.961328,11,2832.318979
0.961328,11,2832.596915
0.961328,11,2832.634679
0.961328,11,2832.67222
0.961328,11,2832.709713
0.961328,11,2832.747296
0.961328,11,2832.785063
0.961328,11,2832.822629
0.961328,11,2832.859864
0.961328,11,2832.897427
0.961328,11,2832.93459
0.961328,11,2832.972146
0.961328,11,2833.250587
0.961328,11,2833.288327
0.961328,11,2833.325336
0.961328,11,2833.362476
0.961328,11,2833.400314
0.961328,11,2833.437934
0.961328,11,2833.475311
0.961328,11,2833.512697
0.961328,11,2833.549829
0.961328,11,2833.586954
0.961328,11,2833.624194
0.961328,11,2833.661514
0.961328,11,2833.940595
0.961328,11,2833.977921
0.961328,11,2834.015471
0.961328,11,2834.052536
0.961328,11,2834.090018
0.961328,11,2834.127367
0.961328,11,2834.164527
0.961328,11,2834.20248
0.961328,11,2834.239807
0.961328,11,2834.277026
0.961328,11,2834.314437
0.961328,11,2834.352226
0.961328,11,2834.630796
0.961328,11,2834.668372
0.961328,11,2834.705929
0.961328,11,2834.743685
0.961328,11,2834.781255
0.961328,11,2834.81882
0.961328,11,2834.858145
0.961328,11,2834.895407
0.961328,11,2834.932516
0.961328,11,2834.969497
0.961328,11,2835.006598
0.961328,11,2835.285565
0.961328,11,2835.324902
0.961328,11,2835.364057
0.961328,11,2835.401383
0.961328,11,2835.43884
0.961328,11,2835.476573
0.961328,11,2835.513828
0.961328,11,2835.551221
0.961328,11,2835.589039
0.961328,11,2835.62665
0.961328,11,2835.664794
0.961328,11,2835.702317
0.961328,11,2835.979109
0.961328,11,2836.016898
0.961328,11,2836.054362
0.961328,11,2836.091601
0.961328,11,2836.128943
0.961328,11,2836.165938
0.961328,11,2836.203348
0.961328,11,2836.241091
0.961328,11,2836.27848
0.961328,11,2836.315502
0.961328,11,2836.352922
0.961328,11,2836.630527
0.961328,11,2836.669198
0.961328,11,2836.706581
0.961328,11,2836.744182
0.961328,11,2836.781694
0.961328,11,2836.8194
0.961328,11,2836.856899
0.961328,11,2836.894239
0.961328,11,2836.931593
0.961328,11,2836.968844
0.961328,11,2837.006272
0.961328,11,2837.043152
0.961328,11,2837.322899
0.961328,11,2837.360226
0.961328,11,2837.397351
0.961328,11,2837.434519
0.961328,11,2837.472129
0.961328,11,2837.509319
0.961328,11,2837.546378
0.961328,11,2837.583463
0.961328,11,2837.620737
0.961328,11,2837.657874
0.961328,11,2837.695635
0.961328,11,2837.732784
0.961328,11,2838.010439
0.961328,11,2838.048105
0.961328,11,2838.085943
0.961328,11,2838.1237
0.961328,11,2838.161463
0.961328,11,2838.199017
0.961328,11,2838.236339
0.961328,11,2838.273809
0.961328,11,2838.311944
0.961328,11,2838.349534
0.961328,11,2838.387149
0.961328,11,2838.664776
0.961328,11,2838.704688
0.961328,11,2838.744307
0.961328,11,2838.782297
0.961328,11,2838.820902
0.961328,11,2838.858582
0.961328,11,2838.896158
0.961328,11,2838.933819
0.961328,11,2838.971484
0.961328,11,2839.009071
0.961328,11,2839.046553
0.961328,11,2839.08437
0.961328,11,2839.362881
0.961328,11,2839.402124
0.961328,11,2839.440542
0.961328,11,2839.477742
0.961328,11,2839.515356
0.961328,11,2839.55226
0.961328,11,2839.58946
0.961328,11,2839.626946
0.961328,11,2839.664303
