# {"t_start": 1587169692.2397351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3166.359389
0.961328,11,3166.396934
0.961328,11,3166.434476
0.961328,11,3166.471626
0.961328,11,3166.508814
0.961328,11,3166.545628
0.961328,11,3166.825143
0.961328,11,3166.862442
0.961328,11,3166.899531
0.961328,11,3166.936715
0.961328,11,3166.973487
0.961328,11,3167.010894
0.961328,11,3167.048909
0.961328,11,3167.085852
0.961328,11,3167.123007
0.961328,11,3167.160146
0.961328,11,3167.19754
0.961328,11,3167.235032
0.961328,11,3167.513616
0.961328,11,3167.550922
0.961328,11,3167.587997
0.961328,11,3167.625108
0.961328,11,3167.662308
0.961328,11,3167.699831
0.961328,11,3167.737218
0.961328,11,3167.774328
0.961328,11,3167.811842
0.961328,11,3167.849492
0.961328,11,3167.886629
0.961328,11,3168.165704
0.961328,11,3168.202988
0.961328,11,3168.24084
0.961328,11,3168.277926
0.961328,11,3168.315713
0.961328,11,3168.353469
0.961328,11,3168.390564
0.961328,11,3168.427968
0.961328,11,3168.465062
0.961328,11,3168.502147
0.961328,11,3168.539688
0.961328,11,3168.576583
0.961328,11,3168.855864
0.961328,11,3168.89512
0.961328,11,3168.933699
0.961328,11,3168.970909
0.961328,11,3169.008116
0.961328,11,3169.045911
0.961328,11,3169.082804
0.961328,11,3169.12023
0.961328,11,3169.157185
0.961328,11,3169.194676
0.961328,11,3169.232481
0.961328,11,3169.510966
0.961328,11,3169.548797
0.961328,11,3169.585707
0.961328,11,3169.623368
0.961328,11,3169.660285
0.961328,11,3169.697644
0.961328,11,3169.735167
0.961328,11,3169.772167
0.961328,11,3169.809529
0.961328,11,3169.846872
0.961328,11,3169.884316
0.961328,11,3169.921592
0.961328,11,3170.201345
0.961328,11,3170.239155
0.961328,11,3170.276604
0.961328,11,3170.314435
0.961328,11,3170.35343
0.961328,11,3170.391912
0.961328,11,3170.429447
0.961328,11,3170.466845
0.961328,11,3170.504496
0.961328,11,3170.541976
0.961328,11,3170.579301
0.961328,11,3170.616724
0.961328,11,3170.896798
0.961328,11,3170.935073
0.961328,11,3170.973105
0.961328,11,3171.010829
0.961328,11,3171.048166
0.961328,11,3171.085458
0.961328,11,3171.123059
0.961328,11,3171.16078
0.961328,11,3171.198161
0.961328,11,3171.236184
0.961328,11,3171.27455
0.961328,11,3171.553101
0.961328,11,3171.591448
0.961328,11,3171.629295
0.961328,11,3171.666563
0.961328,11,3171.704349
0.961328,11,3171.741894
0.961328,11,3171.779675
0.961328,11,3171.817872
0.961328,11,3171.855261
0.961328,11,3171.892857
0.961328,11,3171.930279
0.961328,11,3171.967764
0.961328,11,3172.245919
0.961328,11,3172.28402
0.961328,11,3172.322566
0.961328,11,3172.360195
0.961328,11,3172.397348
0.961328,11,3172.434976
0.961328,11,3172.472553
0.961328,11,3172.509673
0.961328,11,3172.547158
0.961328,11,3172.584542
0.961328,11,3172.622072
0.961328,11,3172.659564
0.961328,11,3172.941278
0.961328,11,3172.978549
0.961328,11,3173.01598
0.961328,11,3173.053612
0.961328,11,3173.091094
0.961328,11,3173.128123
0.961328,11,3173.165041
0.961328,11,3173.202417
0.961328,11,3173.239349
0.961328,11,3173.27679
0.961328,11,3173.314081
0.961328,11,3173.593791
0.961328,11,3173.631298
0.961328,11,3173.668947
0.961328,11,3173.70635
0.961328,11,3173.743338
0.961328,11,3173.78034
0.961328,11,3173.817581
0.961328,11,3173.85479
0.961328,11,3173.89189
0.961328,11,3173.92904
0.961328,11,3173.96652
0.961328,11,3174.003907
0.961328,11,3174.283363
0.961328,11,3174.320808
0.961328,11,3174.357771
0.961328,11,3174.39532
0.961328,11,3174.432865
0.961328,11,3174.470088
0.961328,11,3174.507589
0.961328,11,3174.544945
0.961328,11,3174.582184
0.961328,11,3174.619382
0.961328,11,3174.656521
0.961328,11,3174.694132
0.961328,11,3174.972832
0.961328,11,3175.010281
0.961328,11,3175.047803
0.961328,11,3175.085119
0.961328,11,3175.122205
0.961328,11,3175.159591
0.961328,11,3175.196932
0.961328,11,3175.234278
0.961328,11,3175.271876
0.961328,11,3175.309098
0.961328,11,3175.346409
0.961328,11,3175.625519
0.961328,11,3175.663383
0.961328,11,3175.700771
0.961328,11,3175.738401
0.961328,11,3175.775357
0.961328,11,3175.812579
0.961328,11,3175.850098
0.961328,11,3175.887648
0.961328,11,3175.924714
0.961328,11,3175.961786
0.961328,11,3175.999113
0.961328,11,3176.036158
0.961328,11,3176.317513
0.961328,11,3176.357058
0.961328,11,3176.39561
0.961328,11,3176.432871
0.961328,11,3176.470139
0.961328,11,3176.507174
0.961328,11,3176.544071
0.961328,11,3176.58142
0.961328,11,3176.618427
0.961328,11,3176.655841
0.961328,11,3176.693498
0.961328,11,3176.971843
0.961328,11,3177.010041
0.961328,11,3177.047409
0.961328,11,3177.085538
0.961328,11,3177.123139
0.961328,11,3177.161171
0.961328,11,3177.19888
0.961328,11,3177.236415
0.961328,11,3177.273928
0.961328,11,3177.311296
0.961328,11,3177.348806
0.961328,11,3177.386096
0.961328,11,3177.66413
0.961328,11,3177.701438
0.961328,11,3177.738879
0.961328,11,3177.776291
0.961328,11,3177.813542
0.961328,11,3177.85167
0.961328,11,3177.888933
0.961328,11,3177.927998
0.961328,11,3177.965605
0.961328,11,3178.003275
0.961328,11,3178.040821
0.961328,11,3178.077882
0.961328,11,3178.357404
0.961328,11,3178.39502
0.961328,11,3178.4322
0.961328,11,3178.469821
0.961328,11,3178.506982
0.961328,11,3178.544556
0.961328,11,3178.58194
0.961328,11,3178.619224
0.961328,11,3178.656713
0.961328,11,3178.69393
0.961328,11,3178.731746
0.961328,11,3179.010989
0.961328,11,3179.049766
0.961328,11,3179.087165
0.961328,11,3179.124903
0.961328,11,3179.162519
0.961328,11,3179.200443
0.961328,11,3179.238654
0.961328,11,3179.275946
0.961328,11,3179.313341
0.961328,11,3179.351026
0.961328,11,3179.388975
0.961328,11,3179.427873
0.961328,11,3179.708089
0.961328,11,3179.745546
0.961328,11,3179.782618
0.961328,11,3179.820254
0.961328,11,3179.857882
0.961328,11,3179.894964
0.961328,11,3179.932296
0.961328,11,3179.969487
0.961328,11,3180.006692
0.961328,11,3180.044089
0.961328,11,3180.081514
0.961328,11,3180.119124
0.961328,11,3180.399855
0.961328,11,3180.437681
0.961328,11,3180.475431
0.961328,11,3180.512913
0.961328,11,3180.550606
0.961328,11,3180.587797
0.961328,11,3180.625352
0.961328,11,3180.662572
0.961328,11,3180.700292
0.961328,11,3180.737676
0.961328,11,3180.775252
0.961328,11,3181.053277
0.961328,11,3181.090929
0.961328,11,3181.128377
0.961328,11,3181.16587
0.961328,11,3181.203703
0.961328,11,3181.240861
0.961328,11,3181.277882
0.961328,11,3181.315007
0.961328,11,3181.352302
0.961328,11,3181.389898
0.961328,11,3181.427224
0.961328,11,3181.464479
0.961328,11,3181.743849
0.961328,11,3181.781401
0.961328,11,3181.819124
0.961328,11,3181.856945
0.961328,11,3181.894781
0.961328,11,3181.932431
0.961328,11,3181.970731
0.961328,11,3182.008326
0.961328,11,3182.045234
0.961328,11,3182.082542
0.961328,11,3182.120564
0.961328,11,3182.158082
0.961328,11,3182.437443
0.961328,11,3182.474636
0.961328,11,3182.511818
0.961328,11,3182.549253
0.961328,11,3182.586343
0.961328,11,3182.623533
0.961328,11,3182.661151
0.961328,11,3182.698348
0.961328,11,3182.735716
0.961328,11,3182.773691
0.961328,11,3182.810804
0.961328,11,3183.091969
0.961328,11,3183.129895
0.961328,11,3183.167626
0.961328,11,3183.205379
0.961328,11,3183.243175
0.961328,11,3183.280589
0.961328,11,3183.318645
0.961328,11,3183.357208
0.961328,11,3183.394871
0.961328,11,3183.433239
0.961328,11,3183.470673
0.961328,11,3183.508316
0.961328,11,3183.789663
0.961328,11,3183.827096
0.961328,11,3183.865001
0.961328,11,3183.90257
0.961328,11,3183.939858
0.961328,11,3183.977439
0.961328,11,3184.014869
0.961328,11,3184.052505
0.961328,11,3184.090286
0.961328,11,3184.128108
0.961328,11,3184.165439
0.961328,11,3184.447095
0.961328,11,3184.484622
0.961328,11,3184.522035
0.961328,11,3184.559503
0.961328,11,3184.597284
0.961328,11,3184.63436
0.961328,11,3184.671857
0.961328,11,3184.709037
0.961328,11,3184.745935
0.961328,11,3184.783326
0.961328,11,3184.820771
0.961328,11,3184.858146
0.961328,11,3185.141983
0.961328,11,3185.179658
0.961328,11,3185.219695
0.961328,11,3185.256936
0.961328,11,3185.294216
0.961328,11,3185.331893
0.961328,11,3185.369063
0.961328,11,3185.405964
0.961328,11,3185.443792
0.961328,11,3185.481336
0.961328,11,3185.518574
0.961328,11,3185.556146
0.961328,11,3185.840016
0.961328,11,3185.87725
0.961328,11,3185.914581
0.961328,11,3185.951676
0.961328,11,3185.98851
0.961328,11,3186.025357
0.961328,11,3186.062518
0.961328,11,3186.099898
0.961328,11,3186.137526
0.961328,11,3186.174419
0.961328,11,3186.2118
0.961328,11,3186.491907
0.961328,11,3186.530381
0.961328,11,3186.567777
0.961328,11,3186.605107
0.961328,11,3186.642905
0.961328,11,3186.680753
0.961328,11,3186.718066
0.961328,11,3186.75588
0.961328,11,3186.793652
0.961328,11,3186.830484
0.961328,11,3186.868371
0.961328,11,3186.906204
0.961328,11,3187.186121
0.961328,11,3187.22367
0.961328,11,3187.261276
0.961328,11,3187.299118
0.961328,11,3187.336236
0.961328,11,3187.374335
0.961328,11,3187.41205
0.961328,11,3187.449533
0.961328,11,3187.48662
0.961328,11,3187.523431
0.961328,11,3187.560541
0.961328,11,3187.597631
0.961328,11,3187.876346
0.961328,11,3187.913173
0.961328,11,3187.951368
0.961328,11,3187.988658
0.961328,11,3188.026131
0.961328,11,3188.063837
0.961328,11,3188.100922
0.961328,11,3188.137982
0.961328,11,3188.17585
0.961328,11,3188.212873
0.961328,11,3188.250059
0.961328,11,3188.530035
0.961328,11,3188.56716
0.961328,11,3188.604714
0.961328,11,3188.642135
0.961328,11,3188.679313
0.961328,11,3188.717062
0.961328,11,3188.754287
0.961328,11,3188.791874
0.961328,11,3188.829029
0.961328,11,3188.866908
0.961328,11,3188.90378
0.961328,11,3188.940767
0.961328,11,3189.218982
0.961328,11,3189.256426
0.961328,11,3189.293688
0.961328,11,3189.330587
0.961328,11,3189.368515
0.961328,11,3189.40656
0.961328,11,3189.444251
0.961328,11,3189.481887
0.961328,11,3189.519424
0.961328,11,3189.557247
0.961328,11,3189.594359
0.961328,11,3189.63175
0.961328,11,3189.910597
0.961328,11,3189.947475
0.961328,11,3189.984809
0.961328,11,3190.022105
0.961328,11,3190.059414
0.961328,11,3190.096843
0.961328,11,3190.134215
0.961328,11,3190.171608
0.961328,11,3190.20922
0.961328,11,3190.246537
0.961328,11,3190.283731
0.961328,11,3190.562637
0.961328,11,3190.599905
0.961328,11,3190.637084
0.961328,11,3190.674093
0.961328,11,3190.711547
0.961328,11,3190.74919
0.961328,11,3190.786333
0.961328,11,3190.823864
0.961328,11,3190.861418
0.961328,11,3190.898612
0.961328,11,3190.935424
0.961328,11,3190.972588
0.961328,11,3191.250803
0.961328,11,3191.287675
0.961328,11,3191.325689
0.961328,11,3191.363061
0.961328,11,3191.401118
0.961328,11,3191.438341
0.961328,11,3191.475793
0.961328,11,3191.513742
0.961328,11,3191.55051
0.961328,11,3191.58762
0.961328,11,3191.624794
0.961328,11,3191.903979
0.961328,11,3191.941497
0.961328,11,3191.97891
0.961328,11,3192.016434
0.961328,11,3192.053605
0.961328,11,3192.091087
0.961328,11,3192.128277
0.961328,11,3192.165536
0.961328,11,3192.203012
0.961328,11,3192.239786
0.961328,11,3192.277194
0.961328,11,3192.314392
0.961328,11,3192.595146
0.961328,11,3192.633267
0.961328,11,3192.670739
0.961328,11,3192.7079
0.961328,11,3192.74532
0.961328,11,3192.782472
0.961328,11,3192.819996
0.961328,11,3192.857302
0.961328,11,3192.894739
0.961328,11,3192.932351
0.961328,11,3192.970219
0.961328,11,3193.007607
0.961328,11,3193.288375
0.961328,11,3193.325337
0.961328,11,3193.362504
0.961328,11,3193.399435
0.961328,11,3193.436894
0.961328,11,3193.474358
0.961328,11,3193.511412
0.961328,11,3193.549076
0.961328,11,3193.586494
0.961328,11,3193.623935
0.961328,11,3193.660819
0.961328,11,3193.93975
0.961328,11,3193.977655
0.961328,11,3194.015103
0.961328,11,3194.052913
0.961328,11,3194.090521
0.961328,11,3194.127745
0.961328,11,3194.164908
0.961328,11,3194.201906
0.961328,11,3194.239359
0.961328,11,3194.277143
0.961328,11,3194.314834
0.961328,11,3194.351799
0.961328,11,3194.632115
0.961328,11,3194.671721
0.961328,11,3194.710524
0.961328,11,3194.747847
0.961328,11,3194.785211
0.961328,11,3194.822504
0.961328,11,3194.859674
0.961328,11,3194.89728
0.961328,11,3194.934951
0.961328,11,3194.971856
0.961328,11,3195.009336
0.961328,11,3195.046799
0.961328,11,3195.326783
0.961328,11,3195.364728
0.961328,11,3195.402795
0.961328,11,3195.440532
0.961328,11,3195.477904
0.961328,11,3195.514785
0.961328,11,3195.552425
0.961328,11,3195.589951
0.961328,11,3195.627986
0.961328,11,3195.665517
0.961328,11,3195.702948
0.961328,11,3195.981266
0.961328,11,3196.019114
0.961328,11,3196.056854
0.961328,11,3196.094079
0.961328,11,3196.131305
0.961328,11,3196.1685
0.961328,11,3196.20595
0.961328,11,3196.243889
0.961328,11,3196.281285
0.961328,11,3196.318183
0.961328,11,3196.355428
0.961328,11,3196.392421
0.961328,11,3196.696582
0.961328,11,3196.734609
0.961328,11,3196.771738
0.961328,11,3196.809205
0.961328,11,3196.846084
0.961328,11,3196.88359
0.961328,11,3196.92118
0.961328,11,3196.958519
0.961328,11,3196.995895
0.961328,11,3197.032926
0.961328,11,3197.070482
0.961328,11,3197.107775
0.961328,11,3197.387157
0.961328,11,3197.424715
0.961328,11,3197.46174
0.961328,11,3197.499509
0.961328,11,3197.536216
0.961328,11,3197.573349
0.961328,11,3197.610602
0.961328,11,3197.647712
0.961328,11,3197.685197
0.961328,11,3197.722396
0.961328,11,3197.759478
0.961328,11,3198.037163
0.961328,11,3198.074653
0.961328,11,3198.111978
0.961328,11,3198.149446
0.961328,11,3198.186403
0.961328,11,3198.224077
0.961328,11,3198.261184
0.961328,11,3198.298692
0.961328,11,3198.336072
0.961328,11,3198.373393
0.961328,11,3198.411014
0.961328,11,3198.44857
0.961328,11,3198.727566
0.961328,11,3198.765062
0.961328,11,3198.802565
0.961328,11,3198.840361
0.961328,11,3198.87798
0.961328,11,3198.915121
0.961328,11,3198.952548
0.961328,11,3198.989541
0.961328,11,3199.02721
0.961328,11,3199.064584
0.961328,11,3199.1023
0.961328,11,3199.38029
0.961328,11,3199.417748
0.961328,11,3199.455012
0.961328,11,3199.498499
0.961328,11,3199.53724
0.961328,11,3199.576563
0.961328,11,3199.613879
0.961328,11,3199.651065
0.961328,11,3199.688905
0.961328,11,3199.726163
0.961328,11,3199.763483
0.961328,11,3199.802854
0.961328,11,3200.08327
0.961328,11,3200.122967
0.961328,11,3200.162107
0.961328,11,3200.19951
0.961328,11,3200.236799
0.961328,11,3200.27379
0.961328,11,3200.311301
0.961328,11,3200.348478
0.961328,11,3200.385627
0.961328,11,3200.423047
0.961328,11,3200.460257
0.961328,11,3200.497702
0.961328,11,3200.778119
0.961328,11,3200.817343
0.961328,11,3200.855168
0.961328,11,3200.892357
0.961328,11,3200.929279
0.961328,11,3200.966792
0.961328,11,3201.004488
0.961328,11,3201.041702
0.961328,11,3201.078897
0.961328,11,3201.115971
0.961328,11,3201.153646
0.961328,11,3201.432821
0.961328,11,3201.471202
0.961328,11,3201.508927
0.961328,11,3201.546419
0.961328,11,3201.584658
0.961328,11,3201.622581
0.961328,11,3201.66021
0.961328,11,3201.697539
0.961328,11,3201.735651
0.961328,11,3201.773681
0.961328,11,3201.81099
0.961328,11,3201.848065
0.961328,11,3202.127234
0.961328,11,3202.166553
0.961328,11,3202.205261
0.961328,11,3202.242497
0.961328,11,3202.279885
0.961328,11,3202.317553
0.961328,11,3202.354396
0.961328,11,3202.392177
0.961328,11,3202.429701
0.961328,11,3202.46711
0.961328,11,3202.504628
0.961328,11,3202.542129
0.961328,11,3202.819691
0.961328,11,3202.856562
0.961328,11,3202.893922
0.961328,11,3202.9312
0.961328,11,3202.968252
0.961328,11,3203.005711
0.961328,11,3203.043628
0.961328,11,3203.080524
0.961328,11,3203.118007
0.961328,11,3203.155347
0.961328,11,3203.192744
0.961328,11,3203.477197
0.961328,11,3203.517407
0.961328,11,3203.556715
0.961328,11,3203.594495
0.961328,11,3203.632327
0.961328,11,3203.670365
0.961328,11,3203.707779
0.961328,11,3203.745236
0.961328,11,3203.782688
0.961328,11,3203.820226
0.961328,11,3203.857205
0.961328,11,3203.894608
0.961328,11,3204.176077
0.961328,11,3204.213907
0.961328,11,3204.251583
0.961328,11,3204.289411
0.961328,11,3204.326606
0.961328,11,3204.36369
0.961328,11,3204.401124
0.961328,11,3204.444138
0.961328,11,3204.481928
0.961328,11,3204.519208
0.961328,11,3204.556931
0.961328,11,3204.594123
0.961328,11,3204.872593
0.961328,11,3204.909671
0.961328,11,3204.947217
0.961328,11,3204.985099
0.961328,11,3205.022502
0.961328,11,3205.06013
0.961328,11,3205.09749
0.961328,11,3205.134819
0.961328,11,3205.172213
0.961328,11,3205.209871
0.961328,11,3205.247198
0.961328,11,3205.526902
0.961328,11,3205.564333
0.961328,11,3205.601582
0.961328,11,3205.639067
0.961328,11,3205.676852
0.961328,11,3205.713908
0.961328,11,3205.751157
0.961328,11,3205.788335
0.961328,11,3205.825328
0.961328,11,3205.86246
0.961328,11,3205.899764
0.961328,11,3205.936866
0.961328,11,3206.215492
0.961328,11,3206.254567
0.961328,11,3206.293463
0.961328,11,3206.331676
0.961328,11,3206.369649
0.961328,11,3206.407243
0.961328,11,3206.444504
0.961328,11,3206.481984
0.961328,11,3206.519688
0.961328,11,3206.556606
0.961328,11,3206.593807
0.961328,11,3206.872782
0.961328,11,3206.911066
0.961328,11,3206.948324
0.961328,11,3206.985873
0.961328,11,3207.023262
0.961328,11,3207.060412
0.961328,11,3207.099509
0.961328,11,3207.136709
0.961328,11,3207.173797
0.961328,11,3207.211322
0.961328,11,3207.248393
0.961328,11,3207.285679
0.961328,11,3207.571742
0.961328,11,3207.612334
0.961328,11,3207.651067
0.961328,11,3207.688362
0.961328,11,3207.725773
0.961328,11,3207.763394
0.961328,11,3207.804705
0.961328,11,3207.851389
0.961328,11,3207.888873
0.961328,11,3207.926536
0.961328,11,3207.963448
0.961328,11,3208.001072
0.961328,11,3208.279936
0.961328,11,3208.317539
0.961328,11,3208.354799
0.961328,11,3208.39198
0.961328,11,3208.429674
0.961328,11,3208.467419
0.961328,11,3208.504749
0.961328,11,3208.542408
0.961328,11,3208.584681
0.961328,11,3208.624435
0.961328,11,3208.662757
0.961328,11,3208.941508
0.961328,11,3208.979438
0.961328,11,3209.016905
0.961328,11,3209.054688
0.961328,11,3209.092663
0.961328,11,3209.130275
0.961328,11,3209.167605
0.961328,11,3209.205073
0.961328,11,3209.242214
