# {"t_start": 1587169692.3003385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2847.638332
0.961328,11,2847.676289
0.961328,11,2847.713829
0.961328,11,2847.752096
0.961328,11,2847.789518
0.961328,11,2847.827085
0.961328,11,2847.864844
0.961328,11,2848.141913
0.961328,11,2848.179219
0.961328,11,2848.216404
0.961328,11,2848.253786
0.961328,11,2848.291708
0.961328,11,2848.328974
0.961328,11,2848.366349
0.961328,11,2848.403423
0.961328,11,2848.440531
0.961328,11,2848.477582
0.961328,11,2848.514751
0.961328,11,2848.791883
0.961328,11,2848.829761
0.961328,11,2848.866586
0.961328,11,2848.904358
0.961328,11,2848.9414
0.961328,11,2848.97857
0.961328,11,2849.016394
0.961328,11,2849.053956
0.961328,11,2849.091322
0.961328,11,2849.128519
0.961328,11,2849.166177
0.961328,11,2849.20314
0.961328,11,2849.482528
0.961328,11,2849.519945
0.961328,11,2849.55775
0.961328,11,2849.595227
0.961328,11,2849.632715
0.961328,11,2849.670191
0.961328,11,2849.707888
0.961328,11,2849.745324
0.961328,11,2849.782278
0.961328,11,2849.81946
0.961328,11,2849.856455
0.961328,11,2849.893639
0.961328,11,2850.172064
0.961328,11,2850.21002
0.961328,11,2850.247751
0.961328,11,2850.285322
0.961328,11,2850.32324
0.961328,11,2850.361035
0.961328,11,2850.398094
0.961328,11,2850.43602
0.961328,11,2850.473447
0.961328,11,2850.511411
0.961328,11,2850.548948
0.961328,11,2850.826049
0.961328,11,2850.863978
0.961328,11,2850.901639
0.961328,11,2850.939173
0.961328,11,2850.976732
0.961328,11,2851.013962
0.961328,11,2851.051798
0.961328,11,2851.08918
0.961328,11,2851.126637
0.961328,11,2851.163992
0.961328,11,2851.201132
0.961328,11,2851.238239
0.961328,11,2851.515634
0.961328,11,2851.552773
0.961328,11,2851.590011
0.961328,11,2851.627591
0.961328,11,2851.665148
0.961328,11,2851.702618
0.961328,11,2851.739923
0.961328,11,2851.776976
0.961328,11,2851.814039
0.961328,11,2851.850974
0.961328,11,2851.888272
0.961328,11,2851.925383
0.961328,11,2852.202963
0.961328,11,2852.24014
0.961328,11,2852.277515
0.961328,11,2852.315004
0.961328,11,2852.352604
0.961328,11,2852.389952
0.961328,11,2852.427005
0.961328,11,2852.464248
0.961328,11,2852.501516
0.961328,11,2852.539203
0.961328,11,2852.576632
0.961328,11,2852.853436
0.961328,11,2852.891082
0.961328,11,2852.928172
0.961328,11,2852.965464
0.961328,11,2853.002564
0.961328,11,2853.04017
0.961328,11,2853.07721
0.961328,11,2853.114558
0.961328,11,2853.151485
0.961328,11,2853.188785
0.961328,11,2853.226133
0.961328,11,2853.263643
0.961328,11,2853.54233
0.961328,11,2853.581359
0.961328,11,2853.618741
0.961328,11,2853.655979
0.961328,11,2853.693297
0.961328,11,2853.730787
0.961328,11,2853.768527
0.961328,11,2853.805647
0.961328,11,2853.842712
0.961328,11,2853.880144
0.961328,11,2853.917374
0.961328,11,2854.195551
0.961328,11,2854.23331
0.961328,11,2854.270869
0.961328,11,2854.308765
0.961328,11,2854.345941
0.961328,11,2854.382501
0.961328,11,2854.419977
0.961328,11,2854.45732
0.961328,11,2854.49472
0.961328,11,2854.53196
0.961328,11,2854.569188
0.961328,11,2854.605978
0.961328,11,2854.884062
0.961328,11,2854.921677
0.961328,11,2854.959418
0.961328,11,2854.997001
0.961328,11,2855.033929
0.961328,11,2855.07119
0.961328,11,2855.108888
0.961328,11,2855.146342
0.961328,11,2855.18397
0.961328,11,2855.221824
0.961328,11,2855.2592
0.961328,11,2855.296866
0.961328,11,2855.574912
0.961328,11,2855.612019
0.961328,11,2855.649477
0.961328,11,2855.686759
0.961328,11,2855.724386
0.961328,11,2855.761492
0.961328,11,2855.798904
0.961328,11,2855.835834
0.961328,11,2855.872932
0.961328,11,2855.909996
0.961328,11,2855.947541
0.961328,11,2856.22442
0.961328,11,2856.262655
0.961328,11,2856.300222
0.961328,11,2856.337433
0.961328,11,2856.374616
0.961328,11,2856.411627
0.961328,11,2856.448824
0.961328,11,2856.486009
0.961328,11,2856.523221
0.961328,11,2856.560181
0.961328,11,2856.597302
0.961328,11,2856.634373
0.961328,11,2856.938156
0.961328,11,2856.975454
0.961328,11,2857.01313
0.961328,11,2857.050995
0.961328,11,2857.088361
0.961328,11,2857.12579
0.961328,11,2857.163205
0.961328,11,2857.200191
0.961328,11,2857.237572
0.961328,11,2857.274465
0.961328,11,2857.311958
0.961328,11,2857.349249
0.961328,11,2857.629402
0.961328,11,2857.666752
0.961328,11,2857.704081
0.961328,11,2857.741449
0.961328,11,2857.77902
0.961328,11,2857.817057
0.961328,11,2857.854256
0.961328,11,2857.891774
0.961328,11,2857.929864
0.961328,11,2857.967608
0.961328,11,2858.004748
0.961328,11,2858.281843
0.961328,11,2858.319921
0.961328,11,2858.357429
0.961328,11,2858.395779
0.961328,11,2858.433527
0.961328,11,2858.471154
0.961328,11,2858.508426
0.961328,11,2858.546016
0.961328,11,2858.583416
0.961328,11,2858.621032
0.961328,11,2858.658606
0.961328,11,2858.697119
0.961328,11,2858.974899
0.961328,11,2859.012677
0.961328,11,2859.049796
0.961328,11,2859.087781
0.961328,11,2859.124931
0.961328,11,2859.162336
0.961328,11,2859.199452
0.961328,11,2859.236706
0.961328,11,2859.273931
0.961328,11,2859.311229
0.961328,11,2859.348524
0.961328,11,2859.385474
0.961328,11,2859.663222
0.961328,11,2859.700478
0.961328,11,2859.7376
0.961328,11,2859.774249
0.961328,11,2859.811246
0.961328,11,2859.848393
0.961328,11,2859.885777
0.961328,11,2859.923063
0.961328,11,2859.960582
0.961328,11,2859.998528
0.961328,11,2860.03553
0.961328,11,2860.313446
0.961328,11,2860.350854
0.961328,11,2860.388047
0.961328,11,2860.424984
0.961328,11,2860.463015
0.961328,11,2860.499923
0.961328,11,2860.536949
0.961328,11,2860.573942
0.961328,11,2860.61119
0.961328,11,2860.648705
0.961328,11,2860.685983
0.961328,11,2860.723274
0.961328,11,2861.002226
0.961328,11,2861.039496
0.961328,11,2861.076283
0.961328,11,2861.113489
0.961328,11,2861.150698
0.961328,11,2861.188322
0.961328,11,2861.225221
0.961328,11,2861.262145
0.961328,11,2861.299443
0.961328,11,2861.336679
0.961328,11,2861.373721
0.961328,11,2861.6504
0.961328,11,2861.689184
0.961328,11,2861.728071
0.961328,11,2861.766916
0.961328,11,2861.804711
0.961328,11,2861.84184
0.961328,11,2861.879172
0.961328,11,2861.916828
0.961328,11,2861.954138
0.961328,11,2861.991611
0.961328,11,2862.028676
0.961328,11,2862.06557
0.961328,11,2862.343046
0.961328,11,2862.380108
0.961328,11,2862.417169
0.961328,11,2862.454576
0.961328,11,2862.491884
0.961328,11,2862.528841
0.961328,11,2862.566007
0.961328,11,2862.60289
0.961328,11,2862.640311
0.961328,11,2862.677994
0.961328,11,2862.715782
0.961328,11,2862.75332
0.961328,11,2863.033656
0.961328,11,2863.07127
0.961328,11,2863.109448
0.961328,11,2863.147337
0.961328,11,2863.185224
0.961328,11,2863.22316
0.961328,11,2863.261201
0.961328,11,2863.299124
0.961328,11,2863.336376
0.961328,11,2863.373873
0.961328,11,2863.411263
0.961328,11,2863.689262
0.961328,11,2863.726738
0.961328,11,2863.764018
0.961328,11,2863.801103
0.961328,11,2863.838156
0.961328,11,2863.875167
0.961328,11,2863.912299
0.961328,11,2863.949624
0.961328,11,2863.986664
0.961328,11,2864.024418
0.961328,11,2864.061595
0.961328,11,2864.098881
0.961328,11,2864.377297
0.961328,11,2864.414771
0.961328,11,2864.452065
0.961328,11,2864.48891
0.961328,11,2864.525502
0.961328,11,2864.562683
0.961328,11,2864.600066
0.961328,11,2864.637392
0.961328,11,2864.674797
0.961328,11,2864.712048
0.961328,11,2864.749228
0.961328,11,2864.786266
0.961328,11,2865.063844
0.961328,11,2865.101213
0.961328,11,2865.13843
0.961328,11,2865.175783
0.961328,11,2865.213676
0.961328,11,2865.250889
0.961328,11,2865.288008
0.961328,11,2865.325597
0.961328,11,2865.36306
0.961328,11,2865.400328
0.961328,11,2865.437521
0.961328,11,2865.714901
0.961328,11,2865.752339
0.961328,11,2865.789299
0.961328,11,2865.826391
0.961328,11,2865.863477
0.961328,11,2865.900425
0.961328,11,2865.937511
0.961328,11,2865.974787
0.961328,11,2866.012109
0.961328,11,2866.049139
0.961328,11,2866.086542
0.961328,11,2866.123656
0.961328,11,2866.401152
0.961328,11,2866.438189
0.961328,11,2866.475776
0.961328,11,2866.513108
0.961328,11,2866.550795
0.961328,11,2866.588289
0.961328,11,2866.625468
0.961328,11,2866.662554
0.961328,11,2866.699543
0.961328,11,2866.736634
0.961328,11,2866.773992
0.961328,11,2866.811015
0.961328,11,2867.090918
0.961328,11,2867.129747
0.961328,11,2867.166846
0.961328,11,2867.204358
0.961328,11,2867.24143
0.961328,11,2867.27875
0.961328,11,2867.315744
0.961328,11,2867.352684
0.961328,11,2867.389965
0.961328,11,2867.426985
0.961328,11,2867.463986
0.961328,11,2867.74348
0.961328,11,2867.781291
0.961328,11,2867.818763
0.961328,11,2867.855656
0.961328,11,2867.892879
0.961328,11,2867.93043
0.961328,11,2867.96742
0.961328,11,2868.005127
0.961328,11,2868.042182
0.961328,11,2868.079509
0.961328,11,2868.116836
0.961328,11,2868.15435
0.961328,11,2868.431625
0.961328,11,2868.468969
0.961328,11,2868.505906
0.961328,11,2868.542694
0.961328,11,2868.5803
0.961328,11,2868.618397
0.961328,11,2868.655526
0.961328,11,2868.692516
0.961328,11,2868.72956
0.961328,11,2868.766578
0.961328,11,2868.803915
0.961328,11,2869.081415
0.961328,11,2869.119433
0.961328,11,2869.156994
0.961328,11,2869.1943
0.961328,11,2869.232101
0.961328,11,2869.269922
0.961328,11,2869.307464
0.961328,11,2869.344919
0.961328,11,2869.382349
0.961328,11,2869.419232
0.961328,11,2869.456091
0.961328,11,2869.493275
0.961328,11,2869.771521
0.961328,11,2869.809281
0.961328,11,2869.846353
0.961328,11,2869.883317
0.961328,11,2869.920715
0.961328,11,2869.958069
0.961328,11,2869.995448
0.961328,11,2870.03264
0.961328,11,2870.070238
0.961328,11,2870.107263
0.961328,11,2870.144386
0.961328,11,2870.181804
0.961328,11,2870.460778
0.961328,11,2870.498418
0.961328,11,2870.536108
0.961328,11,2870.573842
0.961328,11,2870.611195
0.961328,11,2870.64875
0.961328,11,2870.685949
0.961328,11,2870.723485
0.961328,11,2870.760699
0.961328,11,2870.798289
0.961328,11,2870.835725
0.961328,11,2871.114125
0.961328,11,2871.151731
0.961328,11,2871.188721
0.961328,11,2871.226058
0.961328,11,2871.266897
0.961328,11,2871.30454
0.961328,11,2871.341991
0.961328,11,2871.379023
0.961328,11,2871.415889
0.961328,11,2871.453016
0.961328,11,2871.490458
0.961328,11,2871.527372
0.961328,11,2871.808782
0.961328,11,2871.845638
0.961328,11,2871.882994
0.961328,11,2871.920157
0.961328,11,2871.957252
0.961328,11,2871.994227
0.961328,11,2872.031768
0.961328,11,2872.069119
0.961328,11,2872.106555
0.961328,11,2872.143722
0.961328,11,2872.180963
0.961328,11,2872.218091
0.961328,11,2872.50182
0.961328,11,2872.540032
0.961328,11,2872.577623
0.961328,11,2872.615336
0.961328,11,2872.65267
0.961328,11,2872.69003
0.961328,11,2872.72719
0.961328,11,2872.764772
0.961328,11,2872.802372
0.961328,11,2872.839826
0.961328,11,2872.877357
0.961328,11,2873.160454
0.961328,11,2873.199553
0.961328,11,2873.238241
0.961328,11,2873.275988
0.961328,11,2873.31373
0.961328,11,2873.35118
0.961328,11,2873.38886
0.961328,11,2873.426388
0.961328,11,2873.463467
0.961328,11,2873.501166
0.961328,11,2873.538225
0.961328,11,2873.575357
0.961328,11,2873.855421
0.961328,11,2873.893361
0.961328,11,2873.930827
0.961328,11,2873.968902
0.961328,11,2874.006562
0.961328,11,2874.044737
0.961328,11,2874.082434
0.961328,11,2874.120026
0.961328,11,2874.158068
0.961328,11,2874.19578
0.961328,11,2874.233553
0.961328,11,2874.270826
0.961328,11,2874.550351
0.961328,11,2874.587491
0.961328,11,2874.624467
0.961328,11,2874.662115
0.961328,11,2874.6991
0.961328,11,2874.736794
0.961328,11,2874.774343
0.961328,11,2874.811262
0.961328,11,2874.848614
0.961328,11,2874.886258
0.961328,11,2874.924184
0.961328,11,2875.202605
0.961328,11,2875.240378
0.961328,11,2875.278215
0.961328,11,2875.316217
0.961328,11,2875.353744
0.961328,11,2875.391672
0.961328,11,2875.429585
0.961328,11,2875.467477
0.961328,11,2875.504685
0.961328,11,2875.542734
0.961328,11,2875.580371
0.961328,11,2875.617578
0.961328,11,2875.897161
0.961328,11,2875.935203
0.961328,11,2875.973232
0.961328,11,2876.010806
0.961328,11,2876.048443
0.961328,11,2876.086231
0.961328,11,2876.123806
0.961328,11,2876.161218
0.961328,11,2876.198837
0.961328,11,2876.236517
0.961328,11,2876.274348
0.961328,11,2876.552433
0.961328,11,2876.591895
0.961328,11,2876.630623
0.961328,11,2876.668202
0.961328,11,2876.706373
0.961328,11,2876.744001
0.961328,11,2876.781288
0.961328,11,2876.818892
0.961328,11,2876.856734
0.961328,11,2876.894312
0.961328,11,2876.931965
0.961328,11,2876.969733
0.961328,11,2877.250453
0.961328,11,2877.288059
0.961328,11,2877.325648
0.961328,11,2877.363394
0.961328,11,2877.400601
0.961328,11,2877.43835
0.961328,11,2877.475613
0.961328,11,2877.512618
0.961328,11,2877.550207
0.961328,11,2877.587412
0.961328,11,2877.624928
0.961328,11,2877.662002
0.961328,11,2877.946226
0.961328,11,2877.984098
0.961328,11,2878.021524
0.961328,11,2878.05981
0.961328,11,2878.096976
0.961328,11,2878.134467
0.961328,11,2878.172081
0.961328,11,2878.210868
0.961328,11,2878.248263
0.961328,11,2878.285388
0.961328,11,2878.322332
0.961328,11,2878.600682
0.961328,11,2878.64059
0.961328,11,2878.677678
0.961328,11,2878.715144
0.961328,11,2878.752083
0.961328,11,2878.789175
0.961328,11,2878.826541
0.961328,11,2878.863686
0.961328,11,2878.900666
0.961328,11,2878.937507
0.961328,11,2878.974703
0.961328,11,2879.011816
0.961328,11,2879.291797
0.961328,11,2879.329229
0.961328,11,2879.366338
0.961328,11,2879.403639
0.961328,11,2879.441008
0.961328,11,2879.47861
0.961328,11,2879.515591
0.961328,11,2879.552566
0.961328,11,2879.589867
0.961328,11,2879.627292
0.961328,11,2879.664647
0.961328,11,2879.701898
0.961328,11,2879.981869
0.961328,11,2880.020954
0.961328,11,2880.058543
0.961328,11,2880.096088
0.961328,11,2880.133256
0.961328,11,2880.17067
0.961328,11,2880.208072
0.961328,11,2880.245197
0.961328,11,2880.282392
0.961328,11,2880.31955
0.961328,11,2880.357039
0.961328,11,2880.637003
0.961328,11,2880.675029
0.961328,11,2880.712711
0.961328,11,2880.750029
0.961328,11,2880.787352
0.961328,11,2880.825141
0.961328,11,2880.862562
0.961328,11,2880.900152
0.961328,11,2880.937182
0.961328,11,2880.973991
0.961328,11,2881.011407
0.961328,11,2881.049056
0.961328,11,2881.32818
0.961328,11,2881.3657
0.961328,11,2881.403473
0.961328,11,2881.440451
0.961328,11,2881.477741
0.961328,11,2881.515105
0.961328,11,2881.552377
0.961328,11,2881.589685
0.961328,11,2881.626902
0.961328,11,2881.664158
0.961328,11,2881.700977
0.961328,11,2881.738139
0.961328,11,2882.018226
0.961328,11,2882.055752
0.961328,11,2882.09342
0.961328,11,2882.130958
0.961328,11,2882.168722
0.961328,11,2882.206466
0.961328,11,2882.24374
0.961328,11,2882.281542
0.961328,11,2882.319341
0.961328,11,2882.356552
0.961328,11,2882.39359
0.961328,11,2882.673176
0.961328,11,2882.711337
0.961328,11,2882.749169
0.961328,11,2882.786465
0.961328,11,2882.823823
0.961328,11,2882.861748
0.961328,11,2882.899827
0.961328,11,2882.937647
0.961328,11,2882.97478
0.961328,11,2883.01172
0.961328,11,2883.050064
0.961328,11,2883.087647
0.961328,11,2883.366513
0.961328,11,2883.403841
0.961328,11,2883.441518
0.961328,11,2883.4789
0.961328,11,2883.516004
0.961328,11,2883.553046
0.961328,11,2883.590338
0.961328,11,2883.627961
0.961328,11,2883.66545
0.961328,11,2883.702289
0.961328,11,2883.739382
0.961328,11,2884.018328
0.961328,11,2884.056004
0.961328,11,2884.093552
0.961328,11,2884.130874
0.961328,11,2884.168409
0.961328,11,2884.205475
0.961328,11,2884.242944
0.961328,11,2884.280337
0.961328,11,2884.317579
0.961328,11,2884.354814
0.961328,11,2884.391962
0.961328,11,2884.428917
0.961328,11,2884.708467
0.961328,11,2884.745793
0.961328,11,2884.783413
0.961328,11,2884.820717
0.961328,11,2884.858302
0.961328,11,2884.895579
0.961328,11,2884.93312
0.961328,11,2884.970155
0.961328,11,2885.007226
0.961328,11,2885.044652
0.961328,11,2885.081663
0.961328,11,2885.119417
0.961328,11,2885.399312
0.961328,11,2885.436306
0.961328,11,2885.473369
0.961328,11,2885.511003
0.961328,11,2885.548297
0.961328,11,2885.585688
0.961328,11,2885.623096
0.961328,11,2885.660321
0.961328,11,2885.697837
0.961328,11,2885.735448
0.961328,11,2885.77356
0.961328,11,2886.055868
0.961328,11,2886.093574
0.961328,11,2886.130735
0.961328,11,2886.168327
0.961328,11,2886.205348
0.961328,11,2886.242833
0.961328,11,2886.279933
0.961328,11,2886.317233
0.961328,11,2886.354047
0.961328,11,2886.391335
0.961328,11,2886.429322
0.961328,11,2886.467039
0.961328,11,2886.745228
0.961328,11,2886.783519
0.961328,11,2886.821014
0.961328,11,2886.858673
0.961328,11,2886.896683
0.961328,11,2886.934022
0.961328,11,2886.97201
0.961328,11,2887.009134
0.961328,11,2887.046197
0.961328,11,2887.083406
0.961328,11,2887.120683
0.961328,11,2887.158225
0.961328,11,2887.437428
0.961328,11,2887.474261
0.961328,11,2887.511549
0.961328,11,2887.548817
0.961328,11,2887.585883
0.961328,11,2887.62315
0.961328,11,2887.659807
0.961328,11,2887.696625
0.961328,11,2887.733998
0.961328,11,2887.771557
0.961328,11,2887.808629
0.961328,11,2888.090131
0.961328,11,2888.128165
0.961328,11,2888.165425
0.961328,11,2888.202738
0.961328,11,2888.240236
0.961328,11,2888.278219
0.961328,11,2888.315933
0.961328,11,2888.353137
0.961328,11,2888.391426
0.961328,11,2888.428747
0.961328,11,2888.466865
0.961328,11,2888.50423
0.961328,11,2888.782404
0.961328,11,2888.820016
0.961328,11,2888.85727
0.961328,11,2888.894459
0.961328,11,2888.931744
0.961328,11,2888.969128
0.961328,11,2889.006612
0.961328,11,2889.043908
0.961328,11,2889.080827
0.961328,11,2889.117805
0.961328,11,2889.154988
0.961328,11,2889.192518
0.961328,11,2889.472867
0.961328,11,2889.510494
0.961328,11,2889.549348
0.961328,11,2889.589018
0.961328,11,2889.626778
0.961328,11,2889.664323
0.961328,11,2889.701639
0.961328,11,2889.738984
0.961328,11,2889.776024
0.961328,11,2889.813411
0.961328,11,2889.850951
0.961328,11,2890.129362
0.961328,11,2890.166743
0.961328,11,2890.203736
0.961328,11,2890.241126
0.961328,11,2890.279036
0.961328,11,2890.316384
0.961328,11,2890.353705
0.961328,11,2890.39077
