# {"t_start": 1587169692.250449, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3185.856733
0.961328,11,3185.89379
0.961328,11,3185.930977
0.961328,11,3185.967999
0.961328,11,3186.004811
0.961328,11,3186.041838
0.961328,11,3186.079065
0.961328,11,3186.116986
0.961328,11,3186.153783
0.961328,11,3186.191227
0.961328,11,3186.228546
0.961328,11,3186.509217
0.961328,11,3186.54726
0.961328,11,3186.584434
0.961328,11,3186.622245
0.961328,11,3186.659769
0.961328,11,3186.697339
0.961328,11,3186.735448
0.961328,11,3186.772824
0.961328,11,3186.810018
0.961328,11,3186.847486
0.961328,11,3186.885051
0.961328,11,3187.165257
0.961328,11,3187.203049
0.961328,11,3187.240538
0.961328,11,3187.278037
0.961328,11,3187.315483
0.961328,11,3187.353409
0.961328,11,3187.391314
0.961328,11,3187.428457
0.961328,11,3187.465909
0.961328,11,3187.502903
0.961328,11,3187.53991
0.961328,11,3187.576927
0.961328,11,3187.85547
0.961328,11,3187.892651
0.961328,11,3187.930168
0.961328,11,3187.967949
0.961328,11,3188.005195
0.961328,11,3188.043072
0.961328,11,3188.080365
0.961328,11,3188.117449
0.961328,11,3188.155066
0.961328,11,3188.192261
0.961328,11,3188.229369
0.961328,11,3188.267241
0.961328,11,3188.546551
0.961328,11,3188.584069
0.961328,11,3188.621395
0.961328,11,3188.658496
0.961328,11,3188.696152
0.961328,11,3188.733818
0.961328,11,3188.771198
0.961328,11,3188.80829
0.961328,11,3188.846029
0.961328,11,3188.882987
0.961328,11,3188.920006
0.961328,11,3189.19788
0.961328,11,3189.23559
0.961328,11,3189.273061
0.961328,11,3189.310136
0.961328,11,3189.347535
0.961328,11,3189.385713
0.961328,11,3189.423468
0.961328,11,3189.461163
0.961328,11,3189.498812
0.961328,11,3189.536412
0.961328,11,3189.573609
0.961328,11,3189.610833
0.961328,11,3189.889952
0.961328,11,3189.926795
0.961328,11,3189.96402
0.961328,11,3190.001297
0.961328,11,3190.03845
0.961328,11,3190.076057
0.961328,11,3190.113407
0.961328,11,3190.150704
0.961328,11,3190.188528
0.961328,11,3190.225834
0.961328,11,3190.26309
0.961328,11,3190.541579
0.961328,11,3190.578982
0.961328,11,3190.616342
0.961328,11,3190.653361
0.961328,11,3190.690843
0.961328,11,3190.728362
0.961328,11,3190.7655
0.961328,11,3190.802875
0.961328,11,3190.840621
0.961328,11,3190.877879
0.961328,11,3190.914811
0.961328,11,3190.951832
0.961328,11,3191.23018
0.961328,11,3191.267059
0.961328,11,3191.304484
0.961328,11,3191.342247
0.961328,11,3191.380198
0.961328,11,3191.417716
0.961328,11,3191.455084
0.961328,11,3191.492667
0.961328,11,3191.53006
0.961328,11,3191.56713
0.961328,11,3191.604306
0.961328,11,3191.641438
0.961328,11,3191.920775
0.961328,11,3191.958397
0.961328,11,3191.995821
0.961328,11,3192.033003
0.961328,11,3192.070473
0.961328,11,3192.107403
0.961328,11,3192.144664
0.961328,11,3192.182178
0.961328,11,3192.219166
0.961328,11,3192.256424
0.961328,11,3192.293661
0.961328,11,3192.573528
0.961328,11,3192.612172
0.961328,11,3192.649904
0.961328,11,3192.687151
0.961328,11,3192.724765
0.961328,11,3192.761955
0.961328,11,3192.799263
0.961328,11,3192.836662
0.961328,11,3192.873989
0.961328,11,3192.911618
0.961328,11,3192.949172
0.961328,11,3192.986812
0.961328,11,3193.267751
0.961328,11,3193.304728
0.961328,11,3193.341811
0.961328,11,3193.378901
0.961328,11,3193.416367
0.961328,11,3193.453655
0.961328,11,3193.490726
0.961328,11,3193.528241
0.961328,11,3193.565691
0.961328,11,3193.603164
0.961328,11,3193.640161
0.961328,11,3193.677479
0.961328,11,3193.956973
0.961328,11,3193.994137
0.961328,11,3194.032201
0.961328,11,3194.069449
0.961328,11,3194.107015
0.961328,11,3194.144038
0.961328,11,3194.181284
0.961328,11,3194.218579
0.961328,11,3194.256408
0.961328,11,3194.294132
0.961328,11,3194.331175
0.961328,11,3194.610578
0.961328,11,3194.650531
0.961328,11,3194.689836
0.961328,11,3194.727172
0.961328,11,3194.764469
0.961328,11,3194.801812
0.961328,11,3194.838827
0.961328,11,3194.876487
0.961328,11,3194.913998
0.961328,11,3194.951223
0.961328,11,3194.988556
0.961328,11,3195.026044
0.961328,11,3195.305796
0.961328,11,3195.343657
0.961328,11,3195.381521
0.961328,11,3195.419702
0.961328,11,3195.456925
0.961328,11,3195.494119
0.961328,11,3195.53166
0.961328,11,3195.569083
0.961328,11,3195.606967
0.961328,11,3195.644681
0.961328,11,3195.682164
0.961328,11,3195.719301
0.961328,11,3195.998114
0.961328,11,3196.035846
0.961328,11,3196.073314
0.961328,11,3196.110633
0.961328,11,3196.147729
0.961328,11,3196.185429
0.961328,11,3196.223043
0.961328,11,3196.260426
0.961328,11,3196.297479
0.961328,11,3196.334573
0.961328,11,3196.371835
0.961328,11,3196.675693
0.961328,11,3196.713683
0.961328,11,3196.751105
0.961328,11,3196.788449
0.961328,11,3196.825574
0.961328,11,3196.862817
0.961328,11,3196.900147
0.961328,11,3196.937759
0.961328,11,3196.975164
0.961328,11,3197.012304
0.961328,11,3197.049408
0.961328,11,3197.087257
0.961328,11,3197.366313
0.961328,11,3197.403838
0.961328,11,3197.44115
0.961328,11,3197.4787
0.961328,11,3197.515745
0.961328,11,3197.552633
0.961328,11,3197.589843
0.961328,11,3197.626729
0.961328,11,3197.664529
0.961328,11,3197.701722
0.961328,11,3197.738909
0.961328,11,3198.016299
0.961328,11,3198.053823
0.961328,11,3198.091194
0.961328,11,3198.128802
0.961328,11,3198.165704
0.961328,11,3198.203119
0.961328,11,3198.240433
0.961328,11,3198.277773
0.961328,11,3198.315184
0.961328,11,3198.35277
0.961328,11,3198.390247
0.961328,11,3198.427357
0.961328,11,3198.707057
0.961328,11,3198.744309
0.961328,11,3198.781815
0.961328,11,3198.819425
0.961328,11,3198.856934
0.961328,11,3198.894488
0.961328,11,3198.931996
0.961328,11,3198.968954
0.961328,11,3199.006368
0.961328,11,3199.043779
0.961328,11,3199.081166
0.961328,11,3199.118871
0.961328,11,3199.397006
0.961328,11,3199.434376
0.961328,11,3199.475266
0.961328,11,3199.516027
0.961328,11,3199.555874
0.961328,11,3199.593079
0.961328,11,3199.630317
0.961328,11,3199.668073
0.961328,11,3199.705455
0.961328,11,3199.74275
0.961328,11,3199.782181
0.961328,11,3200.061704
0.961328,11,3200.101782
0.961328,11,3200.141037
0.961328,11,3200.178873
0.961328,11,3200.216231
0.961328,11,3200.253164
0.961328,11,3200.290536
0.961328,11,3200.327801
0.961328,11,3200.364971
0.961328,11,3200.402014
0.961328,11,3200.439452
0.961328,11,3200.476886
0.961328,11,3200.756972
0.961328,11,3200.796257
0.961328,11,3200.834667
0.961328,11,3200.871764
0.961328,11,3200.908599
0.961328,11,3200.94569
0.961328,11,3200.983558
0.961328,11,3201.020956
0.961328,11,3201.058102
0.961328,11,3201.095207
0.961328,11,3201.132594
0.961328,11,3201.170231
0.961328,11,3201.450521
0.961328,11,3201.48807
0.961328,11,3201.525825
0.961328,11,3201.563698
0.961328,11,3201.601457
0.961328,11,3201.639583
0.961328,11,3201.67687
0.961328,11,3201.714476
0.961328,11,3201.752998
0.961328,11,3201.790257
0.961328,11,3201.827444
0.961328,11,3202.106157
0.961328,11,3202.14547
0.961328,11,3202.184597
0.961328,11,3202.221757
0.961328,11,3202.258795
0.961328,11,3202.29667
0.961328,11,3202.333962
0.961328,11,3202.371247
0.961328,11,3202.40861
0.961328,11,3202.446427
0.961328,11,3202.483546
0.961328,11,3202.521269
0.961328,11,3202.799085
0.961328,11,3202.835859
0.961328,11,3202.87316
0.961328,11,3202.910484
0.961328,11,3202.947791
0.961328,11,3202.984762
0.961328,11,3203.023091
0.961328,11,3203.059797
0.961328,11,3203.097277
0.961328,11,3203.134696
0.961328,11,3203.171904
0.961328,11,3203.209521
0.961328,11,3203.495946
0.961328,11,3203.535725
0.961328,11,3203.57375
0.961328,11,3203.61151
0.961328,11,3203.649569
0.961328,11,3203.687007
0.961328,11,3203.72445
0.961328,11,3203.76187
0.961328,11,3203.799243
0.961328,11,3203.8368
0.961328,11,3203.873708
0.961328,11,3204.155214
0.961328,11,3204.193145
0.961328,11,3204.230456
0.961328,11,3204.26833
0.961328,11,3204.305801
0.961328,11,3204.343101
0.961328,11,3204.380304
0.961328,11,3204.420131
0.961328,11,3204.461081
0.961328,11,3204.498509
0.961328,11,3204.536106
0.961328,11,3204.573478
0.961328,11,3204.851768
0.961328,11,3204.888986
0.961328,11,3204.926135
0.961328,11,3204.964371
0.961328,11,3205.001896
0.961328,11,3205.038993
0.961328,11,3205.076702
0.961328,11,3205.113994
0.961328,11,3205.151586
0.961328,11,3205.189021
0.961328,11,3205.226394
0.961328,11,3205.505642
0.961328,11,3205.543589
0.961328,11,3205.58077
0.961328,11,3205.618336
0.961328,11,3205.655708
0.961328,11,3205.693153
0.961328,11,3205.730455
0.961328,11,3205.767605
0.961328,11,3205.804651
0.961328,11,3205.84195
0.961328,11,3205.878779
0.961328,11,3205.91632
0.961328,11,3206.194814
0.961328,11,3206.233014
0.961328,11,3206.272359
0.961328,11,3206.311236
0.961328,11,3206.348597
0.961328,11,3206.386969
0.961328,11,3206.423942
0.961328,11,3206.461084
0.961328,11,3206.49848
0.961328,11,3206.536153
0.961328,11,3206.572819
0.961328,11,3206.610119
0.961328,11,3206.890264
0.961328,11,3206.927765
0.961328,11,3206.965014
0.961328,11,3207.002347
0.961328,11,3207.039788
0.961328,11,3207.076948
0.961328,11,3207.115794
0.961328,11,3207.15297
0.961328,11,3207.190383
0.961328,11,3207.227627
0.961328,11,3207.265018
0.961328,11,3207.550146
0.961328,11,3207.589455
0.961328,11,3207.630241
0.961328,11,3207.667592
0.961328,11,3207.704855
0.961328,11,3207.742711
0.961328,11,3207.782542
0.961328,11,3207.830636
0.961328,11,3207.868152
0.961328,11,3207.905817
0.961328,11,3207.942999
0.961328,11,3207.980234
0.961328,11,3208.258539
0.961328,11,3208.296688
0.961328,11,3208.334121
0.961328,11,3208.371406
0.961328,11,3208.408692
0.961328,11,3208.446796
0.961328,11,3208.484038
0.961328,11,3208.521653
0.961328,11,3208.564101
0.961328,11,3208.602176
0.961328,11,3208.641962
0.961328,11,3208.679307
0.961328,11,3208.958695
0.961328,11,3208.996041
0.961328,11,3209.033849
0.961328,11,3209.0719
0.961328,11,3209.109405
0.961328,11,3209.146954
0.961328,11,3209.184332
0.961328,11,3209.221677
0.961328,11,3209.259339
0.961328,11,3209.297493
0.961328,11,3209.335048
0.961328,11,3209.613797
0.961328,11,3209.658831
0.961328,11,3209.69948
0.961328,11,3209.737496
0.961328,11,3209.775482
0.961328,11,3209.813114
0.961328,11,3209.851141
0.961328,11,3209.888754
0.961328,11,3209.926439
0.961328,11,3209.964254
0.961328,11,3210.001416
0.961328,11,3210.038669
0.961328,11,3210.318512
0.961328,11,3210.356397
0.961328,11,3210.394291
0.961328,11,3210.433173
0.961328,11,3210.471791
0.961328,11,3210.509962
0.961328,11,3210.547392
0.961328,11,3210.584711
0.961328,11,3210.622003
0.961328,11,3210.659286
0.961328,11,3210.697136
0.961328,11,3210.73437
0.961328,11,3211.015431
0.961328,11,3211.05314
0.961328,11,3211.090587
0.961328,11,3211.128217
0.961328,11,3211.165556
0.961328,11,3211.203169
0.961328,11,3211.240497
0.961328,11,3211.278192
0.961328,11,3211.31602
0.961328,11,3211.353515
0.961328,11,3211.39112
0.961328,11,3211.67118
0.961328,11,3211.71139
0.961328,11,3211.750306
0.961328,11,3211.788209
0.961328,11,3211.82593
0.961328,11,3211.863822
0.961328,11,3211.90125
0.961328,11,3211.939137
0.961328,11,3211.976315
0.961328,11,3212.014626
0.961328,11,3212.052281
0.961328,11,3212.090133
0.961328,11,3212.371181
0.961328,11,3212.410061
0.961328,11,3212.449151
0.961328,11,3212.486674
0.961328,11,3212.525259
0.961328,11,3212.563001
0.961328,11,3212.600815
0.961328,11,3212.637924
0.961328,11,3212.675049
0.961328,11,3212.712219
0.961328,11,3212.749472
0.961328,11,3213.027372
0.961328,11,3213.065111
0.961328,11,3213.10239
0.961328,11,3213.139955
0.961328,11,3213.177146
0.961328,11,3213.214795
0.961328,11,3213.252474
0.961328,11,3213.290185
0.961328,11,3213.327902
0.961328,11,3213.365247
0.961328,11,3213.402658
0.961328,11,3213.439912
0.961328,11,3213.721469
0.961328,11,3213.758711
0.961328,11,3213.796005
0.961328,11,3213.833174
0.961328,11,3213.870813
0.961328,11,3213.908025
0.961328,11,3213.945892
0.961328,11,3213.983344
0.961328,11,3214.020984
0.961328,11,3214.058207
0.961328,11,3214.096
0.961328,11,3214.133326
0.961328,11,3214.412575
0.961328,11,3214.451483
0.961328,11,3214.489076
0.961328,11,3214.526843
0.961328,11,3214.564314
0.961328,11,3214.602456
0.961328,11,3214.639559
0.961328,11,3214.67654
0.961328,11,3214.71449
0.961328,11,3214.751926
0.961328,11,3214.789089
0.961328,11,3215.067677
0.961328,11,3215.105175
0.961328,11,3215.143092
0.961328,11,3215.180115
0.961328,11,3215.217342
0.961328,11,3215.254354
0.961328,11,3215.291413
0.961328,11,3215.329016
0.961328,11,3215.366253
0.961328,11,3215.404297
0.961328,11,3215.444982
0.961328,11,3215.482834
0.961328,11,3215.761576
0.961328,11,3215.799262
0.961328,11,3215.836934
0.961328,11,3215.874885
0.961328,11,3215.913201
0.961328,11,3215.951347
0.961328,11,3215.990576
0.961328,11,3216.028709
0.961328,11,3216.066743
0.961328,11,3216.104968
0.961328,11,3216.142407
0.961328,11,3216.18009
0.961328,11,3216.460263
0.961328,11,3216.497974
0.961328,11,3216.536027
0.961328,11,3216.574159
0.961328,11,3216.612028
0.961328,11,3216.65022
0.961328,11,3216.688118
0.961328,11,3216.725636
0.961328,11,3216.763349
0.961328,11,3216.800639
0.961328,11,3216.837828
0.961328,11,3217.117519
0.961328,11,3217.155204
0.961328,11,3217.193243
0.961328,11,3217.232505
0.961328,11,3217.270679
0.961328,11,3217.307832
0.961328,11,3217.345346
0.961328,11,3217.38342
0.961328,11,3217.420823
0.961328,11,3217.458214
0.961328,11,3217.495177
0.961328,11,3217.532847
0.961328,11,3217.813643
0.961328,11,3217.852077
0.961328,11,3217.889536
0.961328,11,3217.927865
0.961328,11,3217.965153
0.961328,11,3218.003148
0.961328,11,3218.040938
0.961328,11,3218.078673
0.961328,11,3218.115858
0.961328,11,3218.153274
0.961328,11,3218.191568
0.961328,11,3218.229872
0.961328,11,3218.508717
0.961328,11,3218.546411
0.961328,11,3218.583646
0.961328,11,3218.620908
0.961328,11,3218.658265
0.961328,11,3218.696071
0.961328,11,3218.733293
0.961328,11,3218.770632
0.961328,11,3218.809053
0.961328,11,3218.846457
0.961328,11,3218.884031
0.961328,11,3219.16323
0.961328,11,3219.201169
0.961328,11,3219.238626
0.961328,11,3219.276025
0.961328,11,3219.313292
0.961328,11,3219.351828
0.961328,11,3219.391713
0.961328,11,3219.428964
0.961328,11,3219.466607
0.961328,11,3219.503954
0.961328,11,3219.541323
0.961328,11,3219.579394
0.961328,11,3219.858721
0.961328,11,3219.896068
0.961328,11,3219.933774
0.961328,11,3219.971477
0.961328,11,3220.008847
0.961328,11,3220.046047
0.961328,11,3220.083398
0.961328,11,3220.12066
0.961328,11,3220.157668
0.961328,11,3220.194916
0.961328,11,3220.232633
0.961328,11,3220.512689
0.961328,11,3220.550246
0.961328,11,3220.587579
0.961328,11,3220.624689
0.961328,11,3220.662025
0.961328,11,3220.699642
0.961328,11,3220.737341
0.961328,11,3220.774799
0.961328,11,3220.812267
0.961328,11,3220.850003
0.961328,11,3220.887644
0.961328,11,3220.924959
0.961328,11,3221.203598
0.961328,11,3221.241418
0.961328,11,3221.279622
0.961328,11,3221.317304
0.961328,11,3221.354366
0.961328,11,3221.391794
0.961328,11,3221.429379
0.961328,11,3221.467414
0.961328,11,3221.505204
0.961328,11,3221.542463
0.961328,11,3221.579519
0.961328,11,3221.616365
0.961328,11,3221.900302
0.961328,11,3221.938939
0.961328,11,3221.978614
0.961328,11,3222.017992
0.961328,11,3222.055016
0.961328,11,3222.092277
0.961328,11,3222.12949
0.961328,11,3222.167023
0.961328,11,3222.204509
0.961328,11,3222.241596
0.961328,11,3222.279074
0.961328,11,3222.558506
0.961328,11,3222.596345
0.961328,11,3222.633832
0.961328,11,3222.670961
0.961328,11,3222.70825
0.961328,11,3222.745287
0.961328,11,3222.782635
0.961328,11,3222.820433
0.961328,11,3222.857696
0.961328,11,3222.89499
0.961328,11,3222.932182
0.961328,11,3222.969975
0.961328,11,3223.24935
0.961328,11,3223.287165
0.961328,11,3223.324466
0.961328,11,3223.362075
0.961328,11,3223.399712
0.961328,11,3223.436947
0.961328,11,3223.47399
0.961328,11,3223.511224
0.961328,11,3223.548876
0.961328,11,3223.586039
0.961328,11,3223.623035
0.961328,11,3223.660052
0.961328,11,3223.943209
0.961328,11,3223.98095
0.961328,11,3224.019093
0.961328,11,3224.056931
0.961328,11,3224.094477
0.961328,11,3224.132427
0.961328,11,3224.169943
0.961328,11,3224.20733
0.961328,11,3224.245015
0.961328,11,3224.282703
0.961328,11,3224.32066
0.961328,11,3224.599762
0.961328,11,3224.639062
0.961328,11,3224.678086
0.961328,11,3224.72343
0.961328,11,3224.760924
0.961328,11,3224.799293
0.961328,11,3224.836871
0.961328,11,3224.874286
0.961328,11,3224.9113
0.961328,11,3224.948551
0.961328,11,3224.985822
0.961328,11,3225.023028
0.961328,11,3225.301479
0.961328,11,3225.34664
0.961328,11,3225.383626
0.961328,11,3225.421062
0.961328,11,3225.458722
0.961328,11,3225.496188
0.961328,11,3225.533515
0.961328,11,3225.570838
0.961328,11,3225.607913
0.961328,11,3225.645493
0.961328,11,3225.682956
0.961328,11,3225.720536
0.961328,11,3225.999957
0.961328,11,3226.037265
0.961328,11,3226.074937
0.961328,11,3226.112463
0.961328,11,3226.150632
0.961328,11,3226.189335
0.961328,11,3226.226953
0.961328,11,3226.264324
0.961328,11,3226.301802
0.961328,11,3226.339235
0.961328,11,3226.376323
0.961328,11,3226.655585
0.961328,11,3226.693437
0.961328,11,3226.731124
0.961328,11,3226.769331
0.961328,11,3226.807095
0.961328,11,3226.845884
0.961328,11,3226.883229
0.961328,11,3226.919995
0.961328,11,3226.956805
0.961328,11,3226.994034
0.961328,11,3227.031776
0.961328,11,3227.069379
0.961328,11,3227.348837
0.961328,11,3227.386173
0.961328,11,3227.423413
0.961328,11,3227.460398
0.961328,11,3227.497935
0.961328,11,3227.535663
0.961328,11,3227.572383
0.961328,11,3227.609431
0.961328,11,3227.646762
0.961328,11,3227.684084
0.961328,11,3227.722063
0.961328,11,3228.001343
0.961328,11,3228.038934
0.961328,11,3228.076644
0.961328,11,3228.114168
0.961328,11,3228.152339
0.961328,11,3228.190937
0.961328,11,3228.228209
0.961328,11,3228.265828
0.961328,11,3228.303762
0.961328,11,3228.341349
0.961328,11,3228.378678
0.961328,11,3228.416079
0.961328,11,3228.694635
0.961328,11,3228.732661
0.961328,11,3228.770164
