# {"t_start": 1587169692.283689, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2887.605799
0.961328,11,2887.64304
0.961328,11,2887.679698
0.961328,11,2887.716524
0.961328,11,2887.753927
0.961328,11,2887.791484
0.961328,11,2887.828527
0.961328,11,2888.110006
0.961328,11,2888.147998
0.961328,11,2888.185274
0.961328,11,2888.222685
0.961328,11,2888.260122
0.961328,11,2888.298131
0.961328,11,2888.335798
0.961328,11,2888.37305
0.961328,11,2888.41132
0.961328,11,2888.448673
0.961328,11,2888.486755
0.961328,11,2888.524137
0.961328,11,2888.802337
0.961328,11,2888.839944
0.961328,11,2888.87717
0.961328,11,2888.914389
0.961328,11,2888.951646
0.961328,11,2888.989026
0.961328,11,2889.026536
0.961328,11,2889.063804
0.961328,11,2889.10072
0.961328,11,2889.137745
0.961328,11,2889.174892
0.961328,11,2889.454186
0.961328,11,2889.492997
0.961328,11,2889.530652
0.961328,11,2889.569575
0.961328,11,2889.609238
0.961328,11,2889.646719
0.961328,11,2889.68426
0.961328,11,2889.72153
0.961328,11,2889.758861
0.961328,11,2889.795926
0.961328,11,2889.833326
0.961328,11,2889.870856
0.961328,11,2890.149392
0.961328,11,2890.186619
0.961328,11,2890.223675
0.961328,11,2890.261046
0.961328,11,2890.298963
0.961328,11,2890.336204
0.961328,11,2890.373609
0.961328,11,2890.41068
0.961328,11,2890.448203
0.961328,11,2890.485521
0.961328,11,2890.522971
0.961328,11,2890.560194
0.961328,11,2890.839665
0.961328,11,2890.876763
0.961328,11,2890.914184
0.961328,11,2890.952143
0.961328,11,2890.989939
0.961328,11,2891.027358
0.961328,11,2891.064778
0.961328,11,2891.101722
0.961328,11,2891.139063
0.961328,11,2891.17654
0.961328,11,2891.21435
0.961328,11,2891.493005
0.961328,11,2891.531281
0.961328,11,2891.568536
0.961328,11,2891.605993
0.961328,11,2891.644024
0.961328,11,2891.682831
0.961328,11,2891.720792
0.961328,11,2891.757999
0.961328,11,2891.795407
0.961328,11,2891.833129
0.961328,11,2891.87082
0.961328,11,2891.908466
0.961328,11,2892.187145
0.961328,11,2892.224823
0.961328,11,2892.263456
0.961328,11,2892.300991
0.961328,11,2892.338162
0.961328,11,2892.375329
0.961328,11,2892.412488
0.961328,11,2892.449634
0.961328,11,2892.487103
0.961328,11,2892.524276
0.961328,11,2892.562129
0.961328,11,2892.59961
0.961328,11,2892.878471
0.961328,11,2892.915462
0.961328,11,2892.952938
0.961328,11,2892.990621
0.961328,11,2893.027928
0.961328,11,2893.064985
0.961328,11,2893.101995
0.961328,11,2893.139294
0.961328,11,2893.176952
0.961328,11,2893.214246
0.961328,11,2893.253792
0.961328,11,2893.532074
0.961328,11,2893.569943
0.961328,11,2893.607162
0.961328,11,2893.644466
0.961328,11,2893.682121
0.961328,11,2893.719299
0.961328,11,2893.756583
0.961328,11,2893.793847
0.961328,11,2893.831448
0.961328,11,2893.86889
0.961328,11,2893.906174
0.961328,11,2893.943289
0.961328,11,2894.223072
0.961328,11,2894.260428
0.961328,11,2894.298033
0.961328,11,2894.334982
0.961328,11,2894.372177
0.961328,11,2894.409494
0.961328,11,2894.446661
0.961328,11,2894.483864
0.961328,11,2894.520898
0.961328,11,2894.558458
0.961328,11,2894.596028
0.961328,11,2894.632813
0.961328,11,2894.912708
0.961328,11,2894.950196
0.961328,11,2894.987366
0.961328,11,2895.024627
0.961328,11,2895.062638
0.961328,11,2895.100043
0.961328,11,2895.137466
0.961328,11,2895.175675
0.961328,11,2895.21365
0.961328,11,2895.251042
0.961328,11,2895.288763
0.961328,11,2895.567626
0.961328,11,2895.607083
0.961328,11,2895.646326
0.961328,11,2895.683965
0.961328,11,2895.721495
0.961328,11,2895.759402
0.961328,11,2895.797063
0.961328,11,2895.83461
0.961328,11,2895.872329
0.961328,11,2895.909787
0.961328,11,2895.947461
0.961328,11,2895.985112
0.961328,11,2896.264477
0.961328,11,2896.30159
0.961328,11,2896.338516
0.961328,11,2896.375809
0.961328,11,2896.413153
0.961328,11,2896.450188
0.961328,11,2896.487504
0.961328,11,2896.524919
0.961328,11,2896.562156
0.961328,11,2896.599949
0.961328,11,2896.637096
0.961328,11,2896.915658
0.961328,11,2896.952838
0.961328,11,2896.989958
0.961328,11,2897.026925
0.961328,11,2897.06417
0.961328,11,2897.101126
0.961328,11,2897.13836
0.961328,11,2897.175663
0.961328,11,2897.212981
0.961328,11,2897.250851
0.961328,11,2897.288348
0.961328,11,2897.325529
0.961328,11,2897.604796
0.961328,11,2897.643901
0.961328,11,2897.682063
0.961328,11,2897.719669
0.961328,11,2897.757229
0.961328,11,2897.794326
0.961328,11,2897.831756
0.961328,11,2897.869294
0.961328,11,2897.906925
0.961328,11,2897.94402
0.961328,11,2897.981319
0.961328,11,2898.018866
0.961328,11,2898.300469
0.961328,11,2898.338133
0.961328,11,2898.37609
0.961328,11,2898.41382
0.961328,11,2898.451667
0.961328,11,2898.489543
0.961328,11,2898.527096
0.961328,11,2898.565416
0.961328,11,2898.603039
0.961328,11,2898.64027
0.961328,11,2898.677929
0.961328,11,2898.955827
0.961328,11,2898.993741
0.961328,11,2899.031294
0.961328,11,2899.069088
0.961328,11,2899.106827
0.961328,11,2899.144732
0.961328,11,2899.182173
0.961328,11,2899.219385
0.961328,11,2899.256366
0.961328,11,2899.293733
0.961328,11,2899.331397
0.961328,11,2899.368872
0.961328,11,2899.649171
0.961328,11,2899.686699
0.961328,11,2899.724138
0.961328,11,2899.761624
0.961328,11,2899.798973
0.961328,11,2899.836253
0.961328,11,2899.873921
0.961328,11,2899.912772
0.961328,11,2899.950509
0.961328,11,2899.987679
0.961328,11,2900.02513
0.961328,11,2900.062401
0.961328,11,2900.340573
0.961328,11,2900.3778
0.961328,11,2900.415322
0.961328,11,2900.452417
0.961328,11,2900.489693
0.961328,11,2900.527114
0.961328,11,2900.566303
0.961328,11,2900.603851
0.961328,11,2900.641397
0.961328,11,2900.678172
0.961328,11,2900.71612
0.961328,11,2900.995033
0.961328,11,2901.032552
0.961328,11,2901.069608
0.961328,11,2901.106907
0.961328,11,2901.144367
0.961328,11,2901.181506
0.961328,11,2901.218977
0.961328,11,2901.256367
0.961328,11,2901.293944
0.961328,11,2901.331448
0.961328,11,2901.369048
0.961328,11,2901.406305
0.961328,11,2901.686828
0.961328,11,2901.725956
0.961328,11,2901.764655
0.961328,11,2901.802273
0.961328,11,2901.840295
0.961328,11,2901.877999
0.961328,11,2901.9156
0.961328,11,2901.953001
0.961328,11,2901.990768
0.961328,11,2902.029024
0.961328,11,2902.066572
0.961328,11,2902.104727
0.961328,11,2902.384126
0.961328,11,2902.42189
0.961328,11,2902.459355
0.961328,11,2902.497197
0.961328,11,2902.534604
0.961328,11,2902.572107
0.961328,11,2902.609686
0.961328,11,2902.646865
0.961328,11,2902.684439
0.961328,11,2902.721924
0.961328,11,2902.759977
0.961328,11,2903.039351
0.961328,11,2903.076612
0.961328,11,2903.113915
0.961328,11,2903.151281
0.961328,11,2903.188963
0.961328,11,2903.226656
0.961328,11,2903.264332
0.961328,11,2903.301385
0.961328,11,2903.338303
0.961328,11,2903.375728
0.961328,11,2903.41266
0.961328,11,2903.449671
0.961328,11,2903.730419
0.961328,11,2903.768836
0.961328,11,2903.806787
0.961328,11,2903.844934
0.961328,11,2903.882997
0.961328,11,2903.920597
0.961328,11,2903.959311
0.961328,11,2903.997393
0.961328,11,2904.035257
0.961328,11,2904.072881
0.961328,11,2904.109996
0.961328,11,2904.392234
0.961328,11,2904.432203
0.961328,11,2904.471791
0.961328,11,2904.50882
0.961328,11,2904.545966
0.961328,11,2904.583413
0.961328,11,2904.620525
0.961328,11,2904.657596
0.961328,11,2904.695376
0.961328,11,2904.733067
0.961328,11,2904.770737
0.961328,11,2904.807783
0.961328,11,2905.086581
0.961328,11,2905.124038
0.961328,11,2905.161389
0.961328,11,2905.198519
0.961328,11,2905.236129
0.961328,11,2905.273824
0.961328,11,2905.310835
0.961328,11,2905.348902
0.961328,11,2905.386146
0.961328,11,2905.423274
0.961328,11,2905.460735
0.961328,11,2905.498333
0.961328,11,2905.776934
0.961328,11,2905.81446
0.961328,11,2905.851941
0.961328,11,2905.890063
0.961328,11,2905.927476
0.961328,11,2905.965981
0.961328,11,2906.003714
0.961328,11,2906.040985
0.961328,11,2906.078484
0.961328,11,2906.115969
0.961328,11,2906.153676
0.961328,11,2906.431884
0.961328,11,2906.469616
0.961328,11,2906.50667
0.961328,11,2906.544072
0.961328,11,2906.581213
0.961328,11,2906.61872
0.961328,11,2906.656266
0.961328,11,2906.693962
0.961328,11,2906.731939
0.961328,11,2906.769547
0.961328,11,2906.807109
0.961328,11,2906.844765
0.961328,11,2907.123473
0.961328,11,2907.161146
0.961328,11,2907.198457
0.961328,11,2907.236295
0.961328,11,2907.274143
0.961328,11,2907.311459
0.961328,11,2907.34881
0.961328,11,2907.386383
0.961328,11,2907.423521
0.961328,11,2907.460629
0.961328,11,2907.497941
0.961328,11,2907.53533
0.961328,11,2907.815966
0.961328,11,2907.855293
0.961328,11,2907.89286
0.961328,11,2907.930219
0.961328,11,2907.967318
0.961328,11,2908.004949
0.961328,11,2908.042713
0.961328,11,2908.08004
0.961328,11,2908.117371
0.961328,11,2908.155293
0.961328,11,2908.192866
0.961328,11,2908.475292
0.961328,11,2908.514959
0.961328,11,2908.553913
0.961328,11,2908.591567
0.961328,11,2908.629179
0.961328,11,2908.666625
0.961328,11,2908.70399
0.961328,11,2908.741839
0.961328,11,2908.779649
0.961328,11,2908.817369
0.961328,11,2908.855365
0.961328,11,2908.893676
0.961328,11,2909.17278
0.961328,11,2909.210387
0.961328,11,2909.247438
0.961328,11,2909.285221
0.961328,11,2909.322132
0.961328,11,2909.359612
0.961328,11,2909.396707
0.961328,11,2909.434129
0.961328,11,2909.471446
0.961328,11,2909.508362
0.961328,11,2909.545622
0.961328,11,2909.583155
0.961328,11,2909.863657
0.961328,11,2909.901082
0.961328,11,2909.938783
0.961328,11,2909.975727
0.961328,11,2910.012837
0.961328,11,2910.050255
0.961328,11,2910.087356
0.961328,11,2910.124674
0.961328,11,2910.161819
0.961328,11,2910.198977
0.961328,11,2910.236358
0.961328,11,2910.516522
0.961328,11,2910.554271
0.961328,11,2910.591653
0.961328,11,2910.628832
0.961328,11,2910.66595
0.961328,11,2910.704004
0.961328,11,2910.741439
0.961328,11,2910.77862
0.961328,11,2910.81592
0.961328,11,2910.853592
0.961328,11,2910.890929
0.961328,11,2910.928189
0.961328,11,2911.206997
0.961328,11,2911.244656
0.961328,11,2911.282271
0.961328,11,2911.319291
0.961328,11,2911.35634
0.961328,11,2911.393655
0.961328,11,2911.431213
0.961328,11,2911.468832
0.961328,11,2911.505944
0.961328,11,2911.543
0.961328,11,2911.58045
0.961328,11,2911.859276
0.961328,11,2911.898799
0.961328,11,2911.938332
0.961328,11,2911.975635
0.961328,11,2912.013172
0.961328,11,2912.050527
0.961328,11,2912.087906
0.961328,11,2912.125226
0.961328,11,2912.162405
0.961328,11,2912.199618
0.961328,11,2912.237045
0.961328,11,2912.274577
0.961328,11,2912.552612
0.961328,11,2912.590374
0.961328,11,2912.628011
0.961328,11,2912.665415
0.961328,11,2912.703006
0.961328,11,2912.740381
0.961328,11,2912.778167
0.961328,11,2912.815691
0.961328,11,2912.852493
0.961328,11,2912.889711
0.961328,11,2912.926811
0.961328,11,2912.964254
0.961328,11,2913.244199
0.961328,11,2913.281573
0.961328,11,2913.318951
0.961328,11,2913.356264
0.961328,11,2913.393396
0.961328,11,2913.430673
0.961328,11,2913.46771
0.961328,11,2913.504912
0.961328,11,2913.542572
0.961328,11,2913.579939
0.961328,11,2913.617103
0.961328,11,2913.895956
0.961328,11,2913.933131
0.961328,11,2913.970395
0.961328,11,2914.007861
0.961328,11,2914.04528
0.961328,11,2914.082787
0.961328,11,2914.120197
0.961328,11,2914.157173
0.961328,11,2914.194678
0.961328,11,2914.232438
0.961328,11,2914.269771
0.961328,11,2914.307002
0.961328,11,2914.586345
0.961328,11,2914.623823
0.961328,11,2914.661495
0.961328,11,2914.699139
0.961328,11,2914.736835
0.961328,11,2914.773861
0.961328,11,2914.811147
0.961328,11,2914.848132
0.961328,11,2914.885595
0.961328,11,2914.922749
0.961328,11,2914.96024
0.961328,11,2914.997489
0.961328,11,2915.279358
0.961328,11,2915.316806
0.961328,11,2915.354108
0.961328,11,2915.391447
0.961328,11,2915.428974
0.961328,11,2915.466732
0.961328,11,2915.503677
0.961328,11,2915.541385
0.961328,11,2915.578863
0.961328,11,2915.616307
0.961328,11,2915.65355
0.961328,11,2915.932295
0.961328,11,2915.969795
0.961328,11,2916.007242
0.961328,11,2916.045045
0.961328,11,2916.082585
0.961328,11,2916.11988
0.961328,11,2916.157397
0.961328,11,2916.194831
0.961328,11,2916.232427
0.961328,11,2916.269684
0.961328,11,2916.307272
0.961328,11,2916.344891
0.961328,11,2916.625123
0.961328,11,2916.662328
0.961328,11,2916.699705
0.961328,11,2916.73719
0.961328,11,2916.77423
0.961328,11,2916.811347
0.961328,11,2916.848904
0.961328,11,2916.88634
0.961328,11,2916.923878
0.961328,11,2916.961163
0.961328,11,2916.998505
0.961328,11,2917.036324
0.961328,11,2917.315897
0.961328,11,2917.353284
0.961328,11,2917.390778
0.961328,11,2917.428176
0.961328,11,2917.465592
0.961328,11,2917.503094
0.961328,11,2917.540295
0.961328,11,2917.577844
0.961328,11,2917.614726
0.961328,11,2917.652375
0.961328,11,2917.689678
0.961328,11,2917.969029
0.961328,11,2918.006379
0.961328,11,2918.043707
0.961328,11,2918.081657
0.961328,11,2918.118983
0.961328,11,2918.156801
0.961328,11,2918.194008
0.961328,11,2918.231269
0.961328,11,2918.268589
0.961328,11,2918.306023
0.961328,11,2918.343571
0.961328,11,2918.381265
0.961328,11,2918.665555
0.961328,11,2918.704772
0.961328,11,2918.742709
0.961328,11,2918.78033
0.961328,11,2918.818105
0.961328,11,2918.855229
0.961328,11,2918.892872
0.961328,11,2918.930144
0.961328,11,2918.967647
0.961328,11,2919.005512
0.961328,11,2919.042806
0.961328,11,2919.32432
0.961328,11,2919.362569
0.961328,11,2919.400172
0.961328,11,2919.437644
0.961328,11,2919.474589
0.961328,11,2919.512111
0.961328,11,2919.549441
0.961328,11,2919.586795
0.961328,11,2919.624395
0.961328,11,2919.661692
0.961328,11,2919.698929
0.961328,11,2919.736909
0.961328,11,2920.020547
0.961328,11,2920.058721
0.961328,11,2920.09655
0.961328,11,2920.134462
0.961328,11,2920.172084
0.961328,11,2920.210106
0.961328,11,2920.247396
0.961328,11,2920.284602
0.961328,11,2920.322588
0.961328,11,2920.360454
0.961328,11,2920.398053
0.961328,11,2920.435076
0.961328,11,2920.718174
0.961328,11,2920.75543
0.961328,11,2920.792989
0.961328,11,2920.830047
0.961328,11,2920.867348
0.961328,11,2920.904091
0.961328,11,2920.941467
0.961328,11,2920.978861
0.961328,11,2921.016346
0.961328,11,2921.053436
0.961328,11,2921.091064
0.961328,11,2921.373138
0.961328,11,2921.41196
0.961328,11,2921.449689
0.961328,11,2921.486763
0.961328,11,2921.52451
0.961328,11,2921.562404
0.961328,11,2921.60002
0.961328,11,2921.637501
0.961328,11,2921.674924
0.961328,11,2921.712505
0.961328,11,2921.750021
0.961328,11,2921.787579
0.961328,11,2922.0694
0.961328,11,2922.10656
0.961328,11,2922.143899
0.961328,11,2922.181101
0.961328,11,2922.218571
0.961328,11,2922.255749
0.961328,11,2922.293439
0.961328,11,2922.330852
0.961328,11,2922.367973
0.961328,11,2922.405616
0.961328,11,2922.447811
0.961328,11,2922.489953
0.961328,11,2922.783767
0.961328,11,2922.833308
0.961328,11,2922.88222
0.961328,11,2922.930482
0.961328,11,2922.975953
0.961328,11,2923.019907
0.961328,11,2923.063349
0.961328,11,2923.107154
0.961328,11,2923.151013
0.961328,11,2923.195813
0.961328,11,2923.238962
0.961328,11,2923.539804
0.961328,11,2923.582786
0.961328,11,2923.626996
0.961328,11,2923.669784
0.961328,11,2923.712038
0.961328,11,2923.754476
0.961328,11,2923.796689
0.961328,11,2923.839454
0.961328,11,2923.882753
0.961328,11,2923.926277
0.961328,11,2923.970729
0.961328,11,2924.015886
0.961328,11,2924.31525
0.961328,11,2924.357879
0.961328,11,2924.400248
0.961328,11,2924.442304
0.961328,11,2924.484732
0.961328,11,2924.526925
0.961328,11,2924.568664
0.961328,11,2924.610434
0.961328,11,2924.65212
0.961328,11,2924.694171
0.961328,11,2924.736143
0.961328,11,2924.777966
0.961328,11,2925.108288
0.961328,11,2925.150554
0.961328,11,2925.192405
0.961328,11,2925.23563
0.961328,11,2925.277436
0.961328,11,2925.319256
0.961328,11,2925.361612
0.961328,11,2925.403551
0.961328,11,2925.446785
0.961328,11,2925.490866
0.961328,11,2925.535809
0.961328,11,2925.837106
0.961328,11,2925.878944
0.961328,11,2925.921015
0.961328,11,2925.963111
0.961328,11,2926.004787
0.961328,11,2926.046761
0.961328,11,2926.089112
0.961328,11,2926.131518
0.961328,11,2926.173651
0.961328,11,2926.217185
0.961328,11,2926.260032
0.961328,11,2926.305423
0.961328,11,2926.598143
0.961328,11,2926.636076
0.961328,11,2926.673692
0.961328,11,2926.710618
0.961328,11,2926.748209
0.961328,11,2926.785517
0.961328,11,2926.823116
0.961328,11,2926.860402
0.961328,11,2926.898221
0.961328,11,2926.935975
0.961328,11,2926.973494
0.961328,11,2927.252782
0.961328,11,2927.291259
0.961328,11,2927.32895
0.961328,11,2927.366678
0.961328,11,2927.404231
0.961328,11,2927.441417
0.961328,11,2927.479184
0.961328,11,2927.516795
0.961328,11,2927.554398
0.961328,11,2927.592156
0.961328,11,2927.6297
0.961328,11,2927.667382
0.961328,11,2927.946683
0.961328,11,2927.984364
0.961328,11,2928.02217
0.961328,11,2928.059909
0.961328,11,2928.097863
0.961328,11,2928.135524
0.961328,11,2928.17331
0.961328,11,2928.210905
0.961328,11,2928.247461
0.961328,11,2928.284912
0.961328,11,2928.322284
0.961328,11,2928.360266
0.961328,11,2928.641335
0.961328,11,2928.678823
0.961328,11,2928.715874
0.961328,11,2928.753227
0.961328,11,2928.790987
0.961328,11,2928.8287
0.961328,11,2928.8659
0.961328,11,2928.903547
0.961328,11,2928.941
0.961328,11,2928.978719
0.961328,11,2929.016433
0.961328,11,2929.296133
0.961328,11,2929.333558
0.961328,11,2929.371299
0.961328,11,2929.40828
0.961328,11,2929.445462
0.961328,11,2929.483242
0.961328,11,2929.520796
0.961328,11,2929.558039
0.961328,11,2929.595817
0.961328,11,2929.633103
0.961328,11,2929.670422
0.961328,11,2929.707902
0.961328,11,2929.992328
0.961328,11,2930.030294
0.961328,11,2930.069529
0.961328,11,2930.107288
0.961328,11,2930.144244
0.961328,11,2930.182261
0.961328,11,2930.220203
0.961328,11,2930.258073
0.961328,11,2930.295528
0.961328,11,2930.332331
0.961328,11,2930.36957
0.961328,11,2930.406947
0.961328,11,2930.688005
0.961328,11,2930.727255
0.961328,11,2930.765122
0.961328,11,2930.802531
0.961328,11,2930.840221
0.961328,11,2930.878023
0.961328,11,2930.915328
