# {"t_start": 1587169692.279656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2629.893554
0.961328,11,2629.930875
0.961328,11,2629.967676
0.961328,11,2630.004167
0.961328,11,2630.040637
0.961328,11,2630.324163
0.961328,11,2630.361663
0.961328,11,2630.398806
0.961328,11,2630.435774
0.961328,11,2630.472959
0.961328,11,2630.510272
0.961328,11,2630.547459
0.961328,11,2630.584682
0.961328,11,2630.622262
0.961328,11,2630.659159
0.961328,11,2630.696415
0.961328,11,2630.734146
0.961328,11,2631.01702
0.961328,11,2631.054772
0.961328,11,2631.0922
0.961328,11,2631.129729
0.961328,11,2631.16717
0.961328,11,2631.205792
0.961328,11,2631.243636
0.961328,11,2631.281665
0.961328,11,2631.319066
0.961328,11,2631.356243
0.961328,11,2631.393921
0.961328,11,2631.433889
0.961328,11,2631.717116
0.961328,11,2631.754414
0.961328,11,2631.792035
0.961328,11,2631.829087
0.961328,11,2631.866141
0.961328,11,2631.903493
0.961328,11,2631.940278
0.961328,11,2631.977508
0.961328,11,2632.014831
0.961328,11,2632.052067
0.961328,11,2632.089626
0.961328,11,2632.371934
0.961328,11,2632.409106
0.961328,11,2632.446306
0.961328,11,2632.482976
0.961328,11,2632.519714
0.961328,11,2632.557284
0.961328,11,2632.594208
0.961328,11,2632.631292
0.961328,11,2632.668517
0.961328,11,2632.705053
0.961328,11,2632.741796
0.961328,11,2632.77915
0.961328,11,2633.062402
0.961328,11,2633.099894
0.961328,11,2633.13741
0.961328,11,2633.174863
0.961328,11,2633.212633
0.961328,11,2633.250356
0.961328,11,2633.28814
0.961328,11,2633.325661
0.961328,11,2633.363135
0.961328,11,2633.400002
0.961328,11,2633.437181
0.961328,11,2633.722257
0.961328,11,2633.760074
0.961328,11,2633.797489
0.961328,11,2633.834628
0.961328,11,2633.872363
0.961328,11,2633.910047
0.961328,11,2633.94734
0.961328,11,2633.984637
0.961328,11,2634.021737
0.961328,11,2634.059131
0.961328,11,2634.09671
0.961328,11,2634.134002
0.961328,11,2634.414677
0.961328,11,2634.45197
0.961328,11,2634.489608
0.961328,11,2634.526962
0.961328,11,2634.564293
0.961328,11,2634.602317
0.961328,11,2634.64001
0.961328,11,2634.677254
0.961328,11,2634.714633
0.961328,11,2634.751952
0.961328,11,2634.789059
0.961328,11,2634.826082
0.961328,11,2635.106623
0.961328,11,2635.1439
0.961328,11,2635.181435
0.961328,11,2635.219299
0.961328,11,2635.256442
0.961328,11,2635.293736
0.961328,11,2635.330371
0.961328,11,2635.367784
0.961328,11,2635.404695
0.961328,11,2635.441592
0.961328,11,2635.478554
0.961328,11,2635.757347
0.961328,11,2635.795055
0.961328,11,2635.83249
0.961328,11,2635.869321
0.961328,11,2635.906075
0.961328,11,2635.942846
0.961328,11,2635.980095
0.961328,11,2636.016983
0.961328,11,2636.053778
0.961328,11,2636.090819
0.961328,11,2636.127544
0.961328,11,2636.164616
0.961328,11,2636.443896
0.961328,11,2636.481216
0.961328,11,2636.518389
0.961328,11,2636.555218
0.961328,11,2636.592519
0.961328,11,2636.629884
0.961328,11,2636.666971
0.961328,11,2636.704146
0.961328,11,2636.741671
0.961328,11,2636.778916
0.961328,11,2636.816095
0.961328,11,2636.853281
0.961328,11,2637.133041
0.961328,11,2637.170041
0.961328,11,2637.207062
0.961328,11,2637.243945
0.961328,11,2637.280782
0.961328,11,2637.317868
0.961328,11,2637.354759
0.961328,11,2637.392282
0.961328,11,2637.429358
0.961328,11,2637.466046
0.961328,11,2637.502869
0.961328,11,2637.780559
0.961328,11,2637.81781
0.961328,11,2637.85841
0.961328,11,2637.89519
0.961328,11,2637.931826
0.961328,11,2637.968864
0.961328,11,2638.00604
0.961328,11,2638.043082
0.961328,11,2638.080262
0.961328,11,2638.117486
0.961328,11,2638.154645
0.961328,11,2638.191892
0.961328,11,2638.471834
0.961328,11,2638.510661
0.961328,11,2638.548626
0.961328,11,2638.586014
0.961328,11,2638.623611
0.961328,11,2638.661067
0.961328,11,2638.698292
0.961328,11,2638.735853
0.961328,11,2638.773329
0.961328,11,2638.811564
0.961328,11,2638.849617
0.961328,11,2638.886862
0.961328,11,2639.16666
0.961328,11,2639.204123
0.961328,11,2639.241723
0.961328,11,2639.278734
0.961328,11,2639.316983
0.961328,11,2639.354009
0.961328,11,2639.391309
0.961328,11,2639.428545
0.961328,11,2639.465652
0.961328,11,2639.503052
0.961328,11,2639.540191
0.961328,11,2639.819644
0.961328,11,2639.856601
0.961328,11,2639.893832
0.961328,11,2639.930834
0.961328,11,2639.968135
0.961328,11,2640.005206
0.961328,11,2640.042286
0.961328,11,2640.079568
0.961328,11,2640.116302
0.961328,11,2640.153199
0.961328,11,2640.190113
0.961328,11,2640.227234
0.961328,11,2640.506831
0.961328,11,2640.543808
0.961328,11,2640.581332
0.961328,11,2640.618877
0.961328,11,2640.656117
0.961328,11,2640.693305
0.961328,11,2640.730882
0.961328,11,2640.768406
0.961328,11,2640.806014
0.961328,11,2640.843571
0.961328,11,2640.881808
0.961328,11,2641.159124
0.961328,11,2641.197109
0.961328,11,2641.234574
0.961328,11,2641.271623
0.961328,11,2641.309399
0.961328,11,2641.346839
0.961328,11,2641.384281
0.961328,11,2641.421925
0.961328,11,2641.458963
0.961328,11,2641.496026
0.961328,11,2641.533164
0.961328,11,2641.570593
0.961328,11,2641.851149
0.961328,11,2641.89038
0.961328,11,2641.928654
0.961328,11,2641.965093
0.961328,11,2642.001939
0.961328,11,2642.039225
0.961328,11,2642.076328
0.961328,11,2642.113397
0.961328,11,2642.150642
0.961328,11,2642.188083
0.961328,11,2642.225724
0.961328,11,2642.262755
0.961328,11,2642.542302
0.961328,11,2642.57948
0.961328,11,2642.616387
0.961328,11,2642.654063
0.961328,11,2642.691522
0.961328,11,2642.729192
0.961328,11,2642.767064
0.961328,11,2642.804859
0.961328,11,2642.842639
0.961328,11,2642.879601
0.961328,11,2642.916674
0.961328,11,2643.194859
0.961328,11,2643.232217
0.961328,11,2643.269283
0.961328,11,2643.30668
0.961328,11,2643.343689
0.961328,11,2643.38084
0.961328,11,2643.418081
0.961328,11,2643.455515
0.961328,11,2643.492673
0.961328,11,2643.529861
0.961328,11,2643.567044
0.961328,11,2643.603584
0.961328,11,2643.885501
0.961328,11,2643.923141
0.961328,11,2643.960274
0.961328,11,2643.997327
0.961328,11,2644.034563
0.961328,11,2644.071545
0.961328,11,2644.108633
0.961328,11,2644.145422
0.961328,11,2644.1825
0.961328,11,2644.219671
0.961328,11,2644.256755
0.961328,11,2644.294041
0.961328,11,2644.572161
0.961328,11,2644.609315
0.961328,11,2644.646611
0.961328,11,2644.6835
0.961328,11,2644.720737
0.961328,11,2644.758137
0.961328,11,2644.795339
0.961328,11,2644.83219
0.961328,11,2644.869128
0.961328,11,2644.906236
0.961328,11,2644.942873
0.961328,11,2645.223479
0.961328,11,2645.261213
0.961328,11,2645.298739
0.961328,11,2645.335886
0.961328,11,2645.373609
0.961328,11,2645.411385
0.961328,11,2645.449111
0.961328,11,2645.486406
0.961328,11,2645.523982
0.961328,11,2645.561742
0.961328,11,2645.600017
0.961328,11,2645.637126
0.961328,11,2645.915886
0.961328,11,2645.952935
0.961328,11,2645.989938
0.961328,11,2646.027013
0.961328,11,2646.063714
0.961328,11,2646.100623
0.961328,11,2646.1381
0.961328,11,2646.175404
0.961328,11,2646.213035
0.961328,11,2646.250791
0.961328,11,2646.28808
0.961328,11,2646.32483
0.961328,11,2646.603484
0.961328,11,2646.640452
0.961328,11,2646.677032
0.961328,11,2646.714103
0.961328,11,2646.751088
0.961328,11,2646.787769
0.961328,11,2646.824965
0.961328,11,2646.862192
0.961328,11,2646.899215
0.961328,11,2646.936322
0.961328,11,2646.973596
0.961328,11,2647.253139
0.961328,11,2647.290093
0.961328,11,2647.327117
0.961328,11,2647.363901
0.961328,11,2647.400496
0.961328,11,2647.437582
0.961328,11,2647.474854
0.961328,11,2647.511888
0.961328,11,2647.549702
0.961328,11,2647.586661
0.961328,11,2647.623294
0.961328,11,2647.660285
0.961328,11,2647.938786
0.961328,11,2647.97556
0.961328,11,2648.012254
0.961328,11,2648.049904
0.961328,11,2648.086754
0.961328,11,2648.123855
0.961328,11,2648.161403
0.961328,11,2648.198166
0.961328,11,2648.235282
0.961328,11,2648.272497
0.961328,11,2648.30993
0.961328,11,2648.589087
0.961328,11,2648.626194
0.961328,11,2648.663024
0.961328,11,2648.699919
0.961328,11,2648.736941
0.961328,11,2648.773906
0.961328,11,2648.811303
0.961328,11,2648.848519
0.961328,11,2648.885442
0.961328,11,2648.922788
0.961328,11,2648.959598
0.961328,11,2648.996705
0.961328,11,2649.275049
0.961328,11,2649.312261
0.961328,11,2649.348882
0.961328,11,2649.385999
0.961328,11,2649.423154
0.961328,11,2649.460023
0.961328,11,2649.497354
0.961328,11,2649.534574
0.961328,11,2649.571942
0.961328,11,2649.608777
0.961328,11,2649.645792
0.961328,11,2649.682968
0.961328,11,2649.961353
0.961328,11,2649.99871
0.961328,11,2650.035666
0.961328,11,2650.072647
0.961328,11,2650.109542
0.961328,11,2650.146391
0.961328,11,2650.183348
0.961328,11,2650.220928
0.961328,11,2650.25804
0.961328,11,2650.295152
0.961328,11,2650.332166
0.961328,11,2650.61011
0.961328,11,2650.647972
0.961328,11,2650.685072
0.961328,11,2650.722188
0.961328,11,2650.759889
0.961328,11,2650.797083
0.961328,11,2650.834754
0.961328,11,2650.872462
0.961328,11,2650.910034
0.961328,11,2650.946963
0.961328,11,2650.983998
0.961328,11,2651.021013
0.961328,11,2651.299742
0.961328,11,2651.336569
0.961328,11,2651.37348
0.961328,11,2651.410238
0.961328,11,2651.447545
0.961328,11,2651.484757
0.961328,11,2651.521471
0.961328,11,2651.558248
0.961328,11,2651.59544
0.961328,11,2651.632548
0.961328,11,2651.669248
0.961328,11,2651.706186
0.961328,11,2651.986567
0.961328,11,2652.023875
0.961328,11,2652.061089
0.961328,11,2652.097954
0.961328,11,2652.135016
0.961328,11,2652.172206
0.961328,11,2652.209342
0.961328,11,2652.24689
0.961328,11,2652.283566
0.961328,11,2652.320819
0.961328,11,2652.35781
0.961328,11,2652.638728
0.961328,11,2652.676564
0.961328,11,2652.71393
0.961328,11,2652.751328
0.961328,11,2652.78857
0.961328,11,2652.826102
0.961328,11,2652.86339
0.961328,11,2652.900239
0.961328,11,2652.937176
0.961328,11,2652.973979
0.961328,11,2653.010915
0.961328,11,2653.048792
0.961328,11,2653.352756
0.961328,11,2653.38984
0.961328,11,2653.426501
0.961328,11,2653.463883
0.961328,11,2653.501397
0.961328,11,2653.53883
0.961328,11,2653.576391
0.961328,11,2653.613722
0.961328,11,2653.651134
0.961328,11,2653.688545
0.961328,11,2653.726024
0.961328,11,2653.763168
0.961328,11,2654.044307
0.961328,11,2654.081171
0.961328,11,2654.118246
0.961328,11,2654.155644
0.961328,11,2654.193068
0.961328,11,2654.23013
0.961328,11,2654.267746
0.961328,11,2654.305174
0.961328,11,2654.342539
0.961328,11,2654.37957
0.961328,11,2654.41648
0.961328,11,2654.695535
0.961328,11,2654.733268
0.961328,11,2654.771259
0.961328,11,2654.810621
0.961328,11,2654.848043
0.961328,11,2654.885633
0.961328,11,2654.923007
0.961328,11,2654.960219
0.961328,11,2654.997973
0.961328,11,2655.034596
0.961328,11,2655.071562
0.961328,11,2655.108746
0.961328,11,2655.387405
0.961328,11,2655.424264
0.961328,11,2655.461169
0.961328,11,2655.498156
0.961328,11,2655.535203
0.961328,11,2655.572657
0.961328,11,2655.60955
0.961328,11,2655.646507
0.961328,11,2655.683491
0.961328,11,2655.720632
0.961328,11,2655.75758
0.961328,11,2656.03594
0.961328,11,2656.074048
0.961328,11,2656.112009
0.961328,11,2656.14986
0.961328,11,2656.18722
0.961328,11,2656.224576
0.961328,11,2656.261451
0.961328,11,2656.298957
0.961328,11,2656.336255
0.961328,11,2656.373587
0.961328,11,2656.410706
0.961328,11,2656.44801
0.961328,11,2656.726893
0.961328,11,2656.763811
0.961328,11,2656.800633
0.961328,11,2656.837579
0.961328,11,2656.8747
0.961328,11,2656.91168
0.961328,11,2656.948808
0.961328,11,2656.986301
0.961328,11,2657.024055
0.961328,11,2657.060987
0.961328,11,2657.098023
0.961328,11,2657.13532
0.961328,11,2657.415892
0.961328,11,2657.453792
0.961328,11,2657.491856
0.961328,11,2657.529534
0.961328,11,2657.56741
0.961328,11,2657.604456
0.961328,11,2657.641604
0.961328,11,2657.679461
0.961328,11,2657.716917
0.961328,11,2657.754386
0.961328,11,2657.791718
0.961328,11,2658.070639
0.961328,11,2658.110129
0.961328,11,2658.148994
0.961328,11,2658.186658
0.961328,11,2658.223822
0.961328,11,2658.262645
0.961328,11,2658.299921
0.961328,11,2658.337055
0.961328,11,2658.374496
0.961328,11,2658.411538
0.961328,11,2658.448671
0.961328,11,2658.485446
0.961328,11,2658.763976
0.961328,11,2658.801502
0.961328,11,2658.839118
0.961328,11,2658.875992
0.961328,11,2658.913374
0.961328,11,2658.950567
0.961328,11,2658.987396
0.961328,11,2659.024408
0.961328,11,2659.06141
0.961328,11,2659.098029
0.961328,11,2659.135099
0.961328,11,2659.172055
0.961328,11,2659.450927
0.961328,11,2659.488001
0.961328,11,2659.525186
0.961328,11,2659.562827
0.961328,11,2659.60082
0.961328,11,2659.638522
0.961328,11,2659.675552
0.961328,11,2659.714005
0.961328,11,2659.750569
0.961328,11,2659.787191
0.961328,11,2659.824247
0.961328,11,2660.103938
0.961328,11,2660.143036
0.961328,11,2660.181948
0.961328,11,2660.219098
0.961328,11,2660.256053
0.961328,11,2660.293639
0.961328,11,2660.330839
0.961328,11,2660.368246
0.961328,11,2660.405589
0.961328,11,2660.442619
0.961328,11,2660.479823
0.961328,11,2660.516881
0.961328,11,2660.796849
0.961328,11,2660.835862
0.961328,11,2660.873649
0.961328,11,2660.910541
0.961328,11,2660.9474
0.961328,11,2660.984808
0.961328,11,2661.022492
0.961328,11,2661.059827
0.961328,11,2661.096951
0.961328,11,2661.134157
0.961328,11,2661.171256
0.961328,11,2661.208335
0.961328,11,2661.488512
0.961328,11,2661.527679
0.961328,11,2661.564717
0.961328,11,2661.601728
0.961328,11,2661.63846
0.961328,11,2661.675851
0.961328,11,2661.712858
0.961328,11,2661.75049
0.961328,11,2661.787696
0.961328,11,2661.824463
0.961328,11,2661.861626
0.961328,11,2662.141289
0.961328,11,2662.180803
0.961328,11,2662.219457
0.961328,11,2662.256167
0.961328,11,2662.294117
0.961328,11,2662.331446
0.961328,11,2662.369596
0.961328,11,2662.406773
0.961328,11,2662.444222
0.961328,11,2662.481101
0.961328,11,2662.518397
0.961328,11,2662.555899
0.961328,11,2662.834281
0.961328,11,2662.871674
0.961328,11,2662.909499
0.961328,11,2662.947662
0.961328,11,2662.985806
0.961328,11,2663.023658
0.961328,11,2663.061772
0.961328,11,2663.099266
0.961328,11,2663.138575
0.961328,11,2663.178008
0.961328,11,2663.215706
0.961328,11,2663.49498
0.961328,11,2663.533125
0.961328,11,2663.57042
0.961328,11,2663.608515
0.961328,11,2663.646354
0.961328,11,2663.683702
0.961328,11,2663.721302
0.961328,11,2663.758591
0.961328,11,2663.795938
0.961328,11,2663.833353
0.961328,11,2663.870713
0.961328,11,2663.907915
0.961328,11,2664.188757
0.961328,11,2664.226381
0.961328,11,2664.26415
0.961328,11,2664.301749
0.961328,11,2664.339226
0.961328,11,2664.376682
0.961328,11,2664.413764
0.961328,11,2664.450938
0.961328,11,2664.488078
0.961328,11,2664.525732
0.961328,11,2664.563619
0.961328,11,2664.600292
0.961328,11,2664.87962
0.961328,11,2664.917146
0.961328,11,2664.95465
0.961328,11,2664.992126
0.961328,11,2665.029504
0.961328,11,2665.067244
0.961328,11,2665.104315
0.961328,11,2665.142016
0.961328,11,2665.179694
0.961328,11,2665.217124
0.961328,11,2665.254715
0.961328,11,2665.533319
0.961328,11,2665.571247
0.961328,11,2665.608813
0.961328,11,2665.646293
0.961328,11,2665.683319
0.961328,11,2665.720603
0.961328,11,2665.757746
0.961328,11,2665.794834
0.961328,11,2665.832301
0.961328,11,2665.869502
0.961328,11,2665.906479
0.961328,11,2665.943521
0.961328,11,2666.2226
0.961328,11,2666.259715
0.961328,11,2666.296998
0.961328,11,2666.334321
0.961328,11,2666.371438
0.961328,11,2666.408637
0.961328,11,2666.44601
0.961328,11,2666.483038
0.961328,11,2666.520243
0.961328,11,2666.556941
0.961328,11,2666.594151
0.961328,11,2666.631255
0.961328,11,2666.911224
0.961328,11,2666.948383
0.961328,11,2666.986151
0.961328,11,2667.025131
0.961328,11,2667.06273
0.961328,11,2667.099848
0.961328,11,2667.136982
0.961328,11,2667.174479
0.961328,11,2667.211641
0.961328,11,2667.248605
0.961328,11,2667.285638
0.961328,11,2667.564443
0.961328,11,2667.601948
0.961328,11,2667.639126
0.961328,11,2667.67605
0.961328,11,2667.713248
0.961328,11,2667.749987
0.961328,11,2667.787046
0.961328,11,2667.824341
0.961328,11,2667.861307
0.961328,11,2667.898473
0.961328,11,2667.935498
0.961328,11,2667.972805
0.961328,11,2668.251633
0.961328,11,2668.289037
0.961328,11,2668.326806
0.961328,11,2668.364684
0.961328,11,2668.401927
0.961328,11,2668.438879
0.961328,11,2668.475786
0.961328,11,2668.513289
0.961328,11,2668.55076
0.961328,11,2668.587668
0.961328,11,2668.624856
0.961328,11,2668.662075
0.961328,11,2668.942451
0.961328,11,2668.979447
0.961328,11,2669.016231
0.961328,11,2669.053639
0.961328,11,2669.091101
0.961328,11,2669.128176
0.961328,11,2669.165395
0.961328,11,2669.202776
0.961328,11,2669.239907
0.961328,11,2669.276563
0.961328,11,2669.313875
0.961328,11,2669.591876
0.961328,11,2669.629267
0.961328,11,2669.66703
0.961328,11,2669.704426
0.961328,11,2669.742043
0.961328,11,2669.780095
0.961328,11,2669.818021
0.961328,11,2669.855173
0.961328,11,2669.892524
0.961328,11,2669.930175
0.961328,11,2669.967301
0.961328,11,2670.004485
0.961328,11,2670.283614
0.961328,11,2670.320976
0.961328,11,2670.357895
0.961328,11,2670.394717
0.961328,11,2670.431825
0.961328,11,2670.469151
0.961328,11,2670.505952
0.961328,11,2670.542891
0.961328,11,2670.580181
0.961328,11,2670.61685
0.961328,11,2670.653222
0.961328,11,2670.931486
0.961328,11,2670.968727
0.961328,11,2671.005658
0.961328,11,2671.042414
0.961328,11,2671.079244
0.961328,11,2671.116623
0.961328,11,2671.153755
0.961328,11,2671.190682
0.961328,11,2671.227687
0.961328,11,2671.264952
0.961328,11,2671.302079
0.961328,11,2671.339273
0.961328,11,2671.617399
0.961328,11,2671.65464
0.961328,11,2671.691831
0.961328,11,2671.728876
0.961328,11,2671.766145
0.961328,11,2671.803553
0.961328,11,2671.840813
0.961328,11,2671.878258
0.961328,11,2671.915609
0.961328,11,2671.952613
0.961328,11,2671.989938
0.961328,11,2672.027189
0.961328,11,2672.306167
0.961328,11,2672.343797
0.961328,11,2672.381268
0.961328,11,2672.418349
0.961328,11,2672.455372
0.961328,11,2672.49281
0.961328,11,2672.530123
0.961328,11,2672.567291
0.961328,11,2672.604359
