# {"t_start": 1587169692.2674775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3106.583398
0.961328,11,3106.621066
0.961328,11,3106.658438
0.961328,11,3106.695809
0.961328,11,3106.733097
0.961328,11,3106.770132
0.961328,11,3106.808142
0.961328,11,3107.08579
0.961328,11,3107.123693
0.961328,11,3107.160729
0.961328,11,3107.197802
0.961328,11,3107.234878
0.961328,11,3107.272576
0.961328,11,3107.310007
0.961328,11,3107.347205
0.961328,11,3107.384522
0.961328,11,3107.421686
0.961328,11,3107.45889
0.961328,11,3107.495743
0.961328,11,3107.773224
0.961328,11,3107.811132
0.961328,11,3107.848445
0.961328,11,3107.886166
0.961328,11,3107.92341
0.961328,11,3107.960318
0.961328,11,3107.997487
0.961328,11,3108.035101
0.961328,11,3108.072556
0.961328,11,3108.109844
0.961328,11,3108.147021
0.961328,11,3108.1841
0.961328,11,3108.462861
0.961328,11,3108.501956
0.961328,11,3108.539358
0.961328,11,3108.576502
0.961328,11,3108.613831
0.961328,11,3108.651125
0.961328,11,3108.688441
0.961328,11,3108.726206
0.961328,11,3108.764103
0.961328,11,3108.801334
0.961328,11,3108.838806
0.961328,11,3109.118047
0.961328,11,3109.15548
0.961328,11,3109.193049
0.961328,11,3109.230473
0.961328,11,3109.26766
0.961328,11,3109.304988
0.961328,11,3109.342678
0.961328,11,3109.379692
0.961328,11,3109.416837
0.961328,11,3109.453704
0.961328,11,3109.490935
0.961328,11,3109.528047
0.961328,11,3109.805552
0.961328,11,3109.842974
0.961328,11,3109.880352
0.961328,11,3109.917292
0.961328,11,3109.954402
0.961328,11,3109.9914
0.961328,11,3110.028834
0.961328,11,3110.065928
0.961328,11,3110.103446
0.961328,11,3110.141109
0.961328,11,3110.178321
0.961328,11,3110.215965
0.961328,11,3110.494575
0.961328,11,3110.53199
0.961328,11,3110.570192
0.961328,11,3110.608077
0.961328,11,3110.645304
0.961328,11,3110.683138
0.961328,11,3110.720495
0.961328,11,3110.758071
0.961328,11,3110.795504
0.961328,11,3110.833072
0.961328,11,3110.869954
0.961328,11,3111.148146
0.961328,11,3111.186131
0.961328,11,3111.223811
0.961328,11,3111.261304
0.961328,11,3111.298658
0.961328,11,3111.336763
0.961328,11,3111.374457
0.961328,11,3111.412204
0.961328,11,3111.449832
0.961328,11,3111.48753
0.961328,11,3111.525144
0.961328,11,3111.562353
0.961328,11,3111.846679
0.961328,11,3111.884744
0.961328,11,3111.922324
0.961328,11,3111.960044
0.961328,11,3111.997462
0.961328,11,3112.03424
0.961328,11,3112.071509
0.961328,11,3112.108803
0.961328,11,3112.146359
0.961328,11,3112.18367
0.961328,11,3112.222819
0.961328,11,3112.500546
0.961328,11,3112.538572
0.961328,11,3112.576478
0.961328,11,3112.614243
0.961328,11,3112.652189
0.961328,11,3112.690326
0.961328,11,3112.72806
0.961328,11,3112.76549
0.961328,11,3112.803107
0.961328,11,3112.840598
0.961328,11,3112.878232
0.961328,11,3112.916037
0.961328,11,3113.19423
0.961328,11,3113.232016
0.961328,11,3113.269958
0.961328,11,3113.307514
0.961328,11,3113.345048
0.961328,11,3113.383338
0.961328,11,3113.420229
0.961328,11,3113.458163
0.961328,11,3113.495584
0.961328,11,3113.533414
0.961328,11,3113.570664
0.961328,11,3113.607723
0.961328,11,3113.886365
0.961328,11,3113.924664
0.961328,11,3113.964372
0.961328,11,3114.003634
0.961328,11,3114.041434
0.961328,11,3114.079084
0.961328,11,3114.116158
0.961328,11,3114.15333
0.961328,11,3114.190954
0.961328,11,3114.228357
0.961328,11,3114.265549
0.961328,11,3114.542725
0.961328,11,3114.58017
0.961328,11,3114.617338
0.961328,11,3114.654822
0.961328,11,3114.692603
0.961328,11,3114.72965
0.961328,11,3114.767205
0.961328,11,3114.804754
0.961328,11,3114.842372
0.961328,11,3114.879581
0.961328,11,3114.916941
0.961328,11,3114.95404
0.961328,11,3115.232127
0.961328,11,3115.269486
0.961328,11,3115.306437
0.961328,11,3115.343432
0.961328,11,3115.38127
0.961328,11,3115.419207
0.961328,11,3115.456546
0.961328,11,3115.494097
0.961328,11,3115.531837
0.961328,11,3115.570004
0.961328,11,3115.607569
0.961328,11,3115.644906
0.961328,11,3115.923517
0.961328,11,3115.960611
0.961328,11,3115.99808
0.961328,11,3116.035467
0.961328,11,3116.072543
0.961328,11,3116.10991
0.961328,11,3116.147391
0.961328,11,3116.184609
0.961328,11,3116.222297
0.961328,11,3116.259344
0.961328,11,3116.29635
0.961328,11,3116.573085
0.961328,11,3116.610646
0.961328,11,3116.648232
0.961328,11,3116.685664
0.961328,11,3116.723104
0.961328,11,3116.760376
0.961328,11,3116.797083
0.961328,11,3116.83448
0.961328,11,3116.871821
0.961328,11,3116.908849
0.961328,11,3116.945992
0.961328,11,3116.982882
0.961328,11,3117.260119
0.961328,11,3117.298263
0.961328,11,3117.335493
0.961328,11,3117.372884
0.961328,11,3117.410472
0.961328,11,3117.448067
0.961328,11,3117.485854
0.961328,11,3117.523518
0.961328,11,3117.561298
0.961328,11,3117.598781
0.961328,11,3117.636367
0.961328,11,3117.674148
0.961328,11,3117.951221
0.961328,11,3117.989025
0.961328,11,3118.025899
0.961328,11,3118.062948
0.961328,11,3118.100655
0.961328,11,3118.138233
0.961328,11,3118.175155
0.961328,11,3118.213025
0.961328,11,3118.250091
0.961328,11,3118.287629
0.961328,11,3118.324556
0.961328,11,3118.603254
0.961328,11,3118.64075
0.961328,11,3118.678139
0.961328,11,3118.715492
0.961328,11,3118.753052
0.961328,11,3118.790133
0.961328,11,3118.827234
0.961328,11,3118.864322
0.961328,11,3118.901758
0.961328,11,3118.939178
0.961328,11,3118.976445
0.961328,11,3119.013147
0.961328,11,3119.291145
0.961328,11,3119.328594
0.961328,11,3119.366
0.961328,11,3119.403713
0.961328,11,3119.441094
0.961328,11,3119.478864
0.961328,11,3119.515655
0.961328,11,3119.554995
0.961328,11,3119.592072
0.961328,11,3119.629502
0.961328,11,3119.667122
0.961328,11,3119.944335
0.961328,11,3119.98196
0.961328,11,3120.019857
0.961328,11,3120.057028
0.961328,11,3120.093986
0.961328,11,3120.131665
0.961328,11,3120.169261
0.961328,11,3120.206658
0.961328,11,3120.243414
0.961328,11,3120.280869
0.961328,11,3120.318766
0.961328,11,3120.356275
0.961328,11,3120.634748
0.961328,11,3120.672192
0.961328,11,3120.709585
0.961328,11,3120.747136
0.961328,11,3120.784297
0.961328,11,3120.821941
0.961328,11,3120.859171
0.961328,11,3120.896768
0.961328,11,3120.933796
0.961328,11,3120.971306
0.961328,11,3121.008037
0.961328,11,3121.045474
0.961328,11,3121.323047
0.961328,11,3121.360096
0.961328,11,3121.397023
0.961328,11,3121.434498
0.961328,11,3121.472429
0.961328,11,3121.509727
0.961328,11,3121.546603
0.961328,11,3121.584227
0.961328,11,3121.621314
0.961328,11,3121.658741
0.961328,11,3121.69604
0.961328,11,3121.976027
0.961328,11,3122.013834
0.961328,11,3122.0515
0.961328,11,3122.088386
0.961328,11,3122.125576
0.961328,11,3122.163277
0.961328,11,3122.200584
0.961328,11,3122.238189
0.961328,11,3122.275604
0.961328,11,3122.313264
0.961328,11,3122.350883
0.961328,11,3122.388439
0.961328,11,3122.667009
0.961328,11,3122.703973
0.961328,11,3122.741152
0.961328,11,3122.77878
0.961328,11,3122.816092
0.961328,11,3122.853464
0.961328,11,3122.890753
0.961328,11,3122.928071
0.961328,11,3122.965378
0.961328,11,3123.002341
0.961328,11,3123.039998
0.961328,11,3123.077137
0.961328,11,3123.355485
0.961328,11,3123.392412
0.961328,11,3123.429469
0.961328,11,3123.467
0.961328,11,3123.504061
0.961328,11,3123.541444
0.961328,11,3123.578929
0.961328,11,3123.616505
0.961328,11,3123.654133
0.961328,11,3123.691485
0.961328,11,3123.72921
0.961328,11,3124.007221
0.961328,11,3124.045798
0.961328,11,3124.083262
0.961328,11,3124.120907
0.961328,11,3124.158361
0.961328,11,3124.198108
0.961328,11,3124.238043
0.961328,11,3124.276156
0.961328,11,3124.313219
0.961328,11,3124.350663
0.961328,11,3124.387931
0.961328,11,3124.424923
0.961328,11,3124.703045
0.961328,11,3124.741962
0.961328,11,3124.780566
0.961328,11,3124.818506
0.961328,11,3124.855691
0.961328,11,3124.892887
0.961328,11,3124.930372
0.961328,11,3124.96723
0.961328,11,3125.004244
0.961328,11,3125.04156
0.961328,11,3125.078717
0.961328,11,3125.115965
0.961328,11,3125.394534
0.961328,11,3125.431814
0.961328,11,3125.46888
0.961328,11,3125.506398
0.961328,11,3125.543969
0.961328,11,3125.581754
0.961328,11,3125.618918
0.961328,11,3125.656489
0.961328,11,3125.693819
0.961328,11,3125.73124
0.961328,11,3125.768581
0.961328,11,3126.047638
0.961328,11,3126.085519
0.961328,11,3126.12301
0.961328,11,3126.161003
0.961328,11,3126.198591
0.961328,11,3126.23609
0.961328,11,3126.273894
0.961328,11,3126.311557
0.961328,11,3126.348833
0.961328,11,3126.386793
0.961328,11,3126.424372
0.961328,11,3126.46162
0.961328,11,3126.740028
0.961328,11,3126.777529
0.961328,11,3126.814843
0.961328,11,3126.853918
0.961328,11,3126.891229
0.961328,11,3126.928814
0.961328,11,3126.966088
0.961328,11,3127.003685
0.961328,11,3127.040723
0.961328,11,3127.078068
0.961328,11,3127.115409
0.961328,11,3127.392897
0.961328,11,3127.430297
0.961328,11,3127.467725
0.961328,11,3127.50556
0.961328,11,3127.542733
0.961328,11,3127.580023
0.961328,11,3127.617451
0.961328,11,3127.654599
0.961328,11,3127.691983
0.961328,11,3127.729196
0.961328,11,3127.766678
0.961328,11,3127.803889
0.961328,11,3128.081742
0.961328,11,3128.120966
0.961328,11,3128.159277
0.961328,11,3128.196495
0.961328,11,3128.233366
0.961328,11,3128.270641
0.961328,11,3128.307969
0.961328,11,3128.345354
0.961328,11,3128.383021
0.961328,11,3128.420289
0.961328,11,3128.457075
0.961328,11,3128.494223
0.961328,11,3128.797722
0.961328,11,3128.836216
0.961328,11,3128.873412
0.961328,11,3128.911272
0.961328,11,3128.948809
0.961328,11,3128.986518
0.961328,11,3129.024126
0.961328,11,3129.061661
0.961328,11,3129.098787
0.961328,11,3129.136632
0.961328,11,3129.173992
0.961328,11,3129.45255
0.961328,11,3129.490058
0.961328,11,3129.527561
0.961328,11,3129.565292
0.961328,11,3129.602664
0.961328,11,3129.640536
0.961328,11,3129.677756
0.961328,11,3129.715545
0.961328,11,3129.753067
0.961328,11,3129.790326
0.961328,11,3129.828022
0.961328,11,3129.866265
0.961328,11,3130.143582
0.961328,11,3130.181319
0.961328,11,3130.218662
0.961328,11,3130.256465
0.961328,11,3130.294157
0.961328,11,3130.332798
0.961328,11,3130.370633
0.961328,11,3130.408138
0.961328,11,3130.445617
0.961328,11,3130.482907
0.961328,11,3130.520575
0.961328,11,3130.558161
0.961328,11,3130.836991
0.961328,11,3130.874357
0.961328,11,3130.912219
0.961328,11,3130.949746
0.961328,11,3130.98703
0.961328,11,3131.024741
0.961328,11,3131.061757
0.961328,11,3131.098943
0.961328,11,3131.13688
0.961328,11,3131.173883
0.961328,11,3131.210807
0.961328,11,3131.488104
0.961328,11,3131.525867
0.961328,11,3131.56333
0.961328,11,3131.600758
0.961328,11,3131.638199
0.961328,11,3131.675003
0.961328,11,3131.712182
0.961328,11,3131.749242
0.961328,11,3131.78634
0.961328,11,3131.824105
0.961328,11,3131.861792
0.961328,11,3131.89898
0.961328,11,3132.179403
0.961328,11,3132.216697
0.961328,11,3132.253754
0.961328,11,3132.291203
0.961328,11,3132.329004
0.961328,11,3132.366275
0.961328,11,3132.403497
0.961328,11,3132.440883
0.961328,11,3132.478384
0.961328,11,3132.515657
0.961328,11,3132.553017
0.961328,11,3132.58997
0.961328,11,3132.869354
0.961328,11,3132.907138
0.961328,11,3132.944784
0.961328,11,3132.982637
0.961328,11,3133.020726
0.961328,11,3133.058418
0.961328,11,3133.095861
0.961328,11,3133.133445
0.961328,11,3133.170498
0.961328,11,3133.20755
0.961328,11,3133.244858
0.961328,11,3133.526261
0.961328,11,3133.56375
0.961328,11,3133.600749
0.961328,11,3133.638108
0.961328,11,3133.675263
0.961328,11,3133.712564
0.961328,11,3133.749836
0.961328,11,3133.787507
0.961328,11,3133.82477
0.961328,11,3133.862196
0.961328,11,3133.899544
0.961328,11,3133.937019
0.961328,11,3134.220096
0.961328,11,3134.258049
0.961328,11,3134.296114
0.961328,11,3134.333674
0.961328,11,3134.371012
0.961328,11,3134.408919
0.961328,11,3134.446244
0.961328,11,3134.483797
0.961328,11,3134.521184
0.961328,11,3134.558758
0.961328,11,3134.596063
0.961328,11,3134.878226
0.961328,11,3134.91681
0.961328,11,3134.954477
0.961328,11,3134.992045
0.961328,11,3135.029842
0.961328,11,3135.067584
0.961328,11,3135.105107
0.961328,11,3135.143109
0.961328,11,3135.180541
0.961328,11,3135.218037
0.961328,11,3135.255586
0.961328,11,3135.292889
0.961328,11,3135.575963
0.961328,11,3135.614621
0.961328,11,3135.652239
0.961328,11,3135.690048
0.961328,11,3135.72795
0.961328,11,3135.766276
0.961328,11,3135.803529
0.961328,11,3135.840908
0.961328,11,3135.877965
0.961328,11,3135.91543
0.961328,11,3135.952916
0.961328,11,3135.990184
0.961328,11,3136.273232
0.961328,11,3136.310752
0.961328,11,3136.348518
0.961328,11,3136.386393
0.961328,11,3136.423782
0.961328,11,3136.461376
0.961328,11,3136.498304
0.961328,11,3136.535618
0.961328,11,3136.573377
0.961328,11,3136.610998
0.961328,11,3136.648226
0.961328,11,3136.929332
0.961328,11,3136.96713
0.961328,11,3137.004623
0.961328,11,3137.042153
0.961328,11,3137.079244
0.961328,11,3137.116805
0.961328,11,3137.154085
0.961328,11,3137.191195
0.961328,11,3137.228484
0.961328,11,3137.266084
0.961328,11,3137.303537
0.961328,11,3137.340851
0.961328,11,3137.621186
0.961328,11,3137.65873
0.961328,11,3137.696243
0.961328,11,3137.73401
0.961328,11,3137.770901
0.961328,11,3137.808143
0.961328,11,3137.845198
0.961328,11,3137.882821
0.961328,11,3137.920357
0.961328,11,3137.957051
0.961328,11,3137.994418
0.961328,11,3138.031863
0.961328,11,3138.311506
0.961328,11,3138.349143
0.961328,11,3138.388196
0.961328,11,3138.426498
0.961328,11,3138.463836
0.961328,11,3138.501589
0.961328,11,3138.539347
0.961328,11,3138.576763
0.961328,11,3138.615189
0.961328,11,3138.652427
0.961328,11,3138.689731
0.961328,11,3138.969548
0.961328,11,3139.007624
0.961328,11,3139.045694
0.961328,11,3139.08299
0.961328,11,3139.120512
0.961328,11,3139.158374
0.961328,11,3139.195937
0.961328,11,3139.233644
0.961328,11,3139.270999
0.961328,11,3139.308004
0.961328,11,3139.345544
0.961328,11,3139.383266
0.961328,11,3139.663024
0.961328,11,3139.700459
0.961328,11,3139.737993
0.961328,11,3139.775807
0.961328,11,3139.812807
0.961328,11,3139.849985
0.961328,11,3139.887232
0.961328,11,3139.924732
0.961328,11,3139.96202
0.961328,11,3139.999269
0.961328,11,3140.036241
0.961328,11,3140.074195
0.961328,11,3140.353297
0.961328,11,3140.390981
0.961328,11,3140.428527
0.961328,11,3140.465971
0.961328,11,3140.50306
0.961328,11,3140.540317
0.961328,11,3140.57779
0.961328,11,3140.615211
0.961328,11,3140.65262
0.961328,11,3140.689957
0.961328,11,3140.726825
0.961328,11,3141.005801
0.961328,11,3141.043201
0.961328,11,3141.080485
0.961328,11,3141.117951
0.961328,11,3141.155032
0.961328,11,3141.191703
0.961328,11,3141.228824
0.961328,11,3141.266051
0.961328,11,3141.303146
0.961328,11,3141.340436
0.961328,11,3141.377931
0.961328,11,3141.417552
0.961328,11,3141.696385
0.961328,11,3141.734317
0.961328,11,3141.771979
0.961328,11,3141.809305
0.961328,11,3141.846852
0.961328,11,3141.883718
0.961328,11,3141.921141
0.961328,11,3141.958404
0.961328,11,3141.995628
0.961328,11,3142.033463
0.961328,11,3142.070458
0.961328,11,3142.352694
0.961328,11,3142.390602
0.961328,11,3142.428331
0.961328,11,3142.465633
0.961328,11,3142.503142
0.961328,11,3142.54038
0.961328,11,3142.577879
0.961328,11,3142.615163
0.961328,11,3142.652567
0.961328,11,3142.690353
0.961328,11,3142.72748
0.961328,11,3142.764752
0.961328,11,3143.044514
0.961328,11,3143.082902
0.961328,11,3143.120647
0.961328,11,3143.158544
0.961328,11,3143.196326
0.961328,11,3143.233754
0.961328,11,3143.271213
0.961328,11,3143.308798
0.961328,11,3143.346428
0.961328,11,3143.383664
0.961328,11,3143.421065
0.961328,11,3143.458815
0.961328,11,3143.738174
0.961328,11,3143.77536
0.961328,11,3143.812769
0.961328,11,3143.849669
0.961328,11,3143.887281
0.961328,11,3143.924673
0.961328,11,3143.961963
0.961328,11,3143.999087
0.961328,11,3144.036524
0.961328,11,3144.074134
0.961328,11,3144.111352
0.961328,11,3144.390774
0.961328,11,3144.429296
0.961328,11,3144.467081
0.961328,11,3144.504372
0.961328,11,3144.542038
0.961328,11,3144.580009
0.961328,11,3144.618047
0.961328,11,3144.655309
0.961328,11,3144.693438
0.961328,11,3144.730994
0.961328,11,3144.768071
0.961328,11,3144.805423
0.961328,11,3145.083422
0.961328,11,3145.121205
0.961328,11,3145.159107
0.961328,11,3145.197125
0.961328,11,3145.234998
0.961328,11,3145.273086
0.961328,11,3145.310495
0.961328,11,3145.34963
0.961328,11,3145.386737
0.961328,11,3145.424036
0.961328,11,3145.461571
0.961328,11,3145.499167
0.961328,11,3145.779416
0.961328,11,3145.816814
0.961328,11,3145.854775
0.961328,11,3145.892496
0.961328,11,3145.929842
0.961328,11,3145.966982
0.961328,11,3146.004372
0.961328,11,3146.041493
0.961328,11,3146.079085
0.961328,11,3146.11724
0.961328,11,3146.153875
0.961328,11,3146.432299
0.961328,11,3146.46969
0.961328,11,3146.506821
0.961328,11,3146.544246
0.961328,11,3146.581598
0.961328,11,3146.619185
0.961328,11,3146.656166
0.961328,11,3146.693513
0.961328,11,3146.730589
0.961328,11,3146.768335
0.961328,11,3146.806005
0.961328,11,3146.842923
0.961328,11,3147.121996
0.961328,11,3147.16104
0.961328,11,3147.199248
0.961328,11,3147.236319
0.961328,11,3147.273479
0.961328,11,3147.310411
0.961328,11,3147.347789
0.961328,11,3147.385052
0.961328,11,3147.422738
0.961328,11,3147.460357
0.961328,11,3147.498183
0.961328,11,3147.535321
0.961328,11,3147.815586
0.961328,11,3147.85461
0.961328,11,3147.892136
0.961328,11,3147.929346
0.961328,11,3147.966107
0.961328,11,3148.003765
0.961328,11,3148.041225
0.961328,11,3148.078444
0.961328,11,3148.115568
0.961328,11,3148.153141
0.961328,11,3148.190779
0.961328,11,3148.469103
0.961328,11,3148.507593
0.961328,11,3148.544674
0.961328,11,3148.581403
0.961328,11,3148.61827
0.961328,11,3148.65556
0.961328,11,3148.692947
0.961328,11,3148.731693
0.961328,11,3148.769005
0.961328,11,3148.806662
0.961328,11,3148.843891
0.961328,11,3148.880971
0.961328,11,3149.159574
0.961328,11,3149.196274
0.961328,11,3149.23355
0.961328,11,3149.271016
0.961328,11,3149.308146
0.961328,11,3149.345133
