# {"t_start": 1587169692.3046954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3181.806321
0.961328,11,3181.844099
0.961328,11,3181.881974
0.961328,11,3181.919689
0.961328,11,3181.957198
0.961328,11,3181.994452
0.961328,11,3182.03192
0.961328,11,3182.06989
0.961328,11,3182.349129
0.961328,11,3182.38654
0.961328,11,3182.423705
0.961328,11,3182.461218
0.961328,11,3182.498285
0.961328,11,3182.535507
0.961328,11,3182.572787
0.961328,11,3182.610323
0.961328,11,3182.647372
0.961328,11,3182.684908
0.961328,11,3182.722597
0.961328,11,3182.759816
0.961328,11,3183.041133
0.961328,11,3183.079123
0.961328,11,3183.116887
0.961328,11,3183.154451
0.961328,11,3183.19235
0.961328,11,3183.229638
0.961328,11,3183.268142
0.961328,11,3183.306386
0.961328,11,3183.343969
0.961328,11,3183.382362
0.961328,11,3183.419943
0.961328,11,3183.700728
0.961328,11,3183.738684
0.961328,11,3183.776248
0.961328,11,3183.81441
0.961328,11,3183.851659
0.961328,11,3183.889013
0.961328,11,3183.926803
0.961328,11,3183.963871
0.961328,11,3184.001779
0.961328,11,3184.03943
0.961328,11,3184.077137
0.961328,11,3184.114721
0.961328,11,3184.396784
0.961328,11,3184.43401
0.961328,11,3184.47109
0.961328,11,3184.508763
0.961328,11,3184.546292
0.961328,11,3184.583649
0.961328,11,3184.620914
0.961328,11,3184.657989
0.961328,11,3184.694852
0.961328,11,3184.732504
0.961328,11,3184.769728
0.961328,11,3184.807379
0.961328,11,3185.091184
0.961328,11,3185.129151
0.961328,11,3185.168888
0.961328,11,3185.206164
0.961328,11,3185.243478
0.961328,11,3185.280996
0.961328,11,3185.318071
0.961328,11,3185.355364
0.961328,11,3185.392973
0.961328,11,3185.43036
0.961328,11,3185.467887
0.961328,11,3185.751401
0.961328,11,3185.789069
0.961328,11,3185.82628
0.961328,11,3185.863626
0.961328,11,3185.900754
0.961328,11,3185.937541
0.961328,11,3185.974402
0.961328,11,3186.011504
0.961328,11,3186.049413
0.961328,11,3186.086432
0.961328,11,3186.12377
0.961328,11,3186.160869
0.961328,11,3186.441364
0.961328,11,3186.479354
0.961328,11,3186.51691
0.961328,11,3186.554384
0.961328,11,3186.592012
0.961328,11,3186.629892
0.961328,11,3186.667595
0.961328,11,3186.704881
0.961328,11,3186.742643
0.961328,11,3186.779661
0.961328,11,3186.817821
0.961328,11,3186.855392
0.961328,11,3187.135448
0.961328,11,3187.172756
0.961328,11,3187.210497
0.961328,11,3187.248065
0.961328,11,3187.28571
0.961328,11,3187.323419
0.961328,11,3187.361057
0.961328,11,3187.398654
0.961328,11,3187.435617
0.961328,11,3187.472446
0.961328,11,3187.509532
0.961328,11,3187.787829
0.961328,11,3187.82524
0.961328,11,3187.862536
0.961328,11,3187.90058
0.961328,11,3187.937735
0.961328,11,3187.975626
0.961328,11,3188.012957
0.961328,11,3188.050007
0.961328,11,3188.087436
0.961328,11,3188.124907
0.961328,11,3188.161895
0.961328,11,3188.199316
0.961328,11,3188.479244
0.961328,11,3188.516445
0.961328,11,3188.553898
0.961328,11,3188.591079
0.961328,11,3188.628424
0.961328,11,3188.666107
0.961328,11,3188.703555
0.961328,11,3188.740907
0.961328,11,3188.778353
0.961328,11,3188.815802
0.961328,11,3188.852665
0.961328,11,3188.889832
0.961328,11,3189.168299
0.961328,11,3189.205555
0.961328,11,3189.242653
0.961328,11,3189.279799
0.961328,11,3189.317861
0.961328,11,3189.355717
0.961328,11,3189.393655
0.961328,11,3189.431234
0.961328,11,3189.468728
0.961328,11,3189.506294
0.961328,11,3189.543409
0.961328,11,3189.822367
0.961328,11,3189.859517
0.961328,11,3189.896441
0.961328,11,3189.93382
0.961328,11,3189.97118
0.961328,11,3190.00843
0.961328,11,3190.045897
0.961328,11,3190.083167
0.961328,11,3190.12079
0.961328,11,3190.158345
0.961328,11,3190.195617
0.961328,11,3190.23274
0.961328,11,3190.511729
0.961328,11,3190.548931
0.961328,11,3190.586051
0.961328,11,3190.62342
0.961328,11,3190.660653
0.961328,11,3190.698208
0.961328,11,3190.735473
0.961328,11,3190.773216
0.961328,11,3190.810509
0.961328,11,3190.847488
0.961328,11,3190.884547
0.961328,11,3191.162287
0.961328,11,3191.199779
0.961328,11,3191.236844
0.961328,11,3191.274675
0.961328,11,3191.312299
0.961328,11,3191.350382
0.961328,11,3191.387543
0.961328,11,3191.42497
0.961328,11,3191.462565
0.961328,11,3191.499532
0.961328,11,3191.536732
0.961328,11,3191.573899
0.961328,11,3191.85345
0.961328,11,3191.890745
0.961328,11,3191.928206
0.961328,11,3191.965515
0.961328,11,3192.00295
0.961328,11,3192.040046
0.961328,11,3192.077215
0.961328,11,3192.114774
0.961328,11,3192.151975
0.961328,11,3192.188918
0.961328,11,3192.226214
0.961328,11,3192.263289
0.961328,11,3192.544242
0.961328,11,3192.582297
0.961328,11,3192.619669
0.961328,11,3192.656814
0.961328,11,3192.694333
0.961328,11,3192.731415
0.961328,11,3192.768919
0.961328,11,3192.806404
0.961328,11,3192.843958
0.961328,11,3192.881698
0.961328,11,3192.919287
0.961328,11,3193.199739
0.961328,11,3193.237477
0.961328,11,3193.274293
0.961328,11,3193.311634
0.961328,11,3193.348761
0.961328,11,3193.38605
0.961328,11,3193.423364
0.961328,11,3193.460721
0.961328,11,3193.49825
0.961328,11,3193.535848
0.961328,11,3193.572795
0.961328,11,3193.610119
0.961328,11,3193.88943
0.961328,11,3193.926673
0.961328,11,3193.964424
0.961328,11,3194.002099
0.961328,11,3194.039405
0.961328,11,3194.076806
0.961328,11,3194.113875
0.961328,11,3194.15108
0.961328,11,3194.188779
0.961328,11,3194.226386
0.961328,11,3194.263882
0.961328,11,3194.301104
0.961328,11,3194.58253
0.961328,11,3194.622173
0.961328,11,3194.659762
0.961328,11,3194.696983
0.961328,11,3194.734231
0.961328,11,3194.771439
0.961328,11,3194.808789
0.961328,11,3194.846562
0.961328,11,3194.883931
0.961328,11,3194.920895
0.961328,11,3194.958551
0.961328,11,3195.237963
0.961328,11,3195.276144
0.961328,11,3195.314147
0.961328,11,3195.352178
0.961328,11,3195.38941
0.961328,11,3195.426815
0.961328,11,3195.464071
0.961328,11,3195.501555
0.961328,11,3195.539167
0.961328,11,3195.577211
0.961328,11,3195.614724
0.961328,11,3195.651978
0.961328,11,3195.93065
0.961328,11,3195.968325
0.961328,11,3196.005911
0.961328,11,3196.043281
0.961328,11,3196.080473
0.961328,11,3196.117826
0.961328,11,3196.155382
0.961328,11,3196.193002
0.961328,11,3196.230234
0.961328,11,3196.267262
0.961328,11,3196.304461
0.961328,11,3196.341439
0.961328,11,3196.646048
0.961328,11,3196.683852
0.961328,11,3196.720889
0.961328,11,3196.758171
0.961328,11,3196.795064
0.961328,11,3196.832729
0.961328,11,3196.87027
0.961328,11,3196.907739
0.961328,11,3196.944963
0.961328,11,3196.981994
0.961328,11,3197.019633
0.961328,11,3197.298347
0.961328,11,3197.336384
0.961328,11,3197.373906
0.961328,11,3197.410987
0.961328,11,3197.448424
0.961328,11,3197.485294
0.961328,11,3197.522359
0.961328,11,3197.559508
0.961328,11,3197.596946
0.961328,11,3197.634191
0.961328,11,3197.671474
0.961328,11,3197.708665
0.961328,11,3197.986499
0.961328,11,3198.023817
0.961328,11,3198.061128
0.961328,11,3198.098459
0.961328,11,3198.135486
0.961328,11,3198.173163
0.961328,11,3198.210368
0.961328,11,3198.247588
0.961328,11,3198.2854
0.961328,11,3198.322727
0.961328,11,3198.360125
0.961328,11,3198.639344
0.961328,11,3198.676704
0.961328,11,3198.714338
0.961328,11,3198.751774
0.961328,11,3198.789555
0.961328,11,3198.827033
0.961328,11,3198.864401
0.961328,11,3198.901668
0.961328,11,3198.938629
0.961328,11,3198.976315
0.961328,11,3199.013765
0.961328,11,3199.051368
0.961328,11,3199.329611
0.961328,11,3199.366912
0.961328,11,3199.404513
0.961328,11,3199.447986
0.961328,11,3199.488461
0.961328,11,3199.525605
0.961328,11,3199.562922
0.961328,11,3199.600561
0.961328,11,3199.637925
0.961328,11,3199.675323
0.961328,11,3199.712893
0.961328,11,3199.75207
0.961328,11,3200.033789
0.961328,11,3200.073354
0.961328,11,3200.111201
0.961328,11,3200.148457
0.961328,11,3200.185634
0.961328,11,3200.223006
0.961328,11,3200.260291
0.961328,11,3200.29758
0.961328,11,3200.334789
0.961328,11,3200.372072
0.961328,11,3200.40933
0.961328,11,3200.688622
0.961328,11,3200.728396
0.961328,11,3200.767111
0.961328,11,3200.804408
0.961328,11,3200.841215
0.961328,11,3200.878246
0.961328,11,3200.915779
0.961328,11,3200.95347
0.961328,11,3200.990693
0.961328,11,3201.027818
0.961328,11,3201.065051
0.961328,11,3201.102666
0.961328,11,3201.382695
0.961328,11,3201.420317
0.961328,11,3201.458078
0.961328,11,3201.495745
0.961328,11,3201.534077
0.961328,11,3201.571899
0.961328,11,3201.609416
0.961328,11,3201.646941
0.961328,11,3201.685043
0.961328,11,3201.722744
0.961328,11,3201.760137
0.961328,11,3201.797179
0.961328,11,3202.077667
0.961328,11,3202.116766
0.961328,11,3202.154321
0.961328,11,3202.191431
0.961328,11,3202.229001
0.961328,11,3202.266389
0.961328,11,3202.303475
0.961328,11,3202.341305
0.961328,11,3202.378897
0.961328,11,3202.41601
0.961328,11,3202.453848
0.961328,11,3202.73156
0.961328,11,3202.768488
0.961328,11,3202.805741
0.961328,11,3202.843065
0.961328,11,3202.880311
0.961328,11,3202.917095
0.961328,11,3202.9552
0.961328,11,3202.99256
0.961328,11,3203.029932
0.961328,11,3203.067117
0.961328,11,3203.104386
0.961328,11,3203.142191
0.961328,11,3203.427743
0.961328,11,3203.467812
0.961328,11,3203.506057
0.961328,11,3203.543833
0.961328,11,3203.581689
0.961328,11,3203.619571
0.961328,11,3203.657054
0.961328,11,3203.694252
0.961328,11,3203.731664
0.961328,11,3203.769275
0.961328,11,3203.806299
0.961328,11,3203.843821
0.961328,11,3204.125425
0.961328,11,3204.163022
0.961328,11,3204.20064
0.961328,11,3204.238404
0.961328,11,3204.275616
0.961328,11,3204.312864
0.961328,11,3204.350421
0.961328,11,3204.393473
0.961328,11,3204.431053
0.961328,11,3204.468401
0.961328,11,3204.506123
0.961328,11,3204.784341
0.961328,11,3204.821553
0.961328,11,3204.85868
0.961328,11,3204.896633
0.961328,11,3204.934162
0.961328,11,3204.97178
0.961328,11,3205.009318
0.961328,11,3205.046464
0.961328,11,3205.084029
0.961328,11,3205.121452
0.961328,11,3205.158908
0.961328,11,3205.196169
0.961328,11,3205.476297
0.961328,11,3205.513215
0.961328,11,3205.551091
0.961328,11,3205.588299
0.961328,11,3205.625806
0.961328,11,3205.663105
0.961328,11,3205.700276
0.961328,11,3205.737257
0.961328,11,3205.774478
0.961328,11,3205.811196
0.961328,11,3205.848872
0.961328,11,3206.126572
0.961328,11,3206.164987
0.961328,11,3206.204654
0.961328,11,3206.243346
0.961328,11,3206.281035
0.961328,11,3206.31929
0.961328,11,3206.356402
0.961328,11,3206.393747
0.961328,11,3206.431132
0.961328,11,3206.46883
0.961328,11,3206.505512
0.961328,11,3206.542791
0.961328,11,3206.822417
0.961328,11,3206.860233
0.961328,11,3206.897472
0.961328,11,3206.934943
0.961328,11,3206.972427
0.961328,11,3207.009501
0.961328,11,3207.048514
0.961328,11,3207.085729
0.961328,11,3207.122909
0.961328,11,3207.160421
0.961328,11,3207.197475
0.961328,11,3207.234644
0.961328,11,3207.521844
0.961328,11,3207.562757
0.961328,11,3207.6003
0.961328,11,3207.637511
0.961328,11,3207.675208
0.961328,11,3207.712403
0.961328,11,3207.760499
0.961328,11,3207.800677
0.961328,11,3207.838118
0.961328,11,3207.875675
0.961328,11,3207.912591
0.961328,11,3208.190979
0.961328,11,3208.229119
0.961328,11,3208.266823
0.961328,11,3208.304083
0.961328,11,3208.341127
0.961328,11,3208.379046
0.961328,11,3208.41656
0.961328,11,3208.454023
0.961328,11,3208.492921
0.961328,11,3208.534076
0.961328,11,3208.574466
0.961328,11,3208.611927
0.961328,11,3208.891195
0.961328,11,3208.928612
0.961328,11,3208.966193
0.961328,11,3209.004267
0.961328,11,3209.042006
0.961328,11,3209.07942
0.961328,11,3209.1168
0.961328,11,3209.154197
0.961328,11,3209.191523
0.961328,11,3209.229573
0.961328,11,3209.267349
0.961328,11,3209.304862
0.961328,11,3209.587005
0.961328,11,3209.631833
0.961328,11,3209.669985
0.961328,11,3209.707763
0.961328,11,3209.745388
0.961328,11,3209.783303
0.961328,11,3209.821315
0.961328,11,3209.858939
0.961328,11,3209.896919
0.961328,11,3209.934047
0.961328,11,3209.97124
0.961328,11,3210.250734
0.961328,11,3210.288702
0.961328,11,3210.326502
0.961328,11,3210.364415
0.961328,11,3210.404483
0.961328,11,3210.442365
0.961328,11,3210.479737
0.961328,11,3210.517411
0.961328,11,3210.554454
0.961328,11,3210.591838
0.961328,11,3210.62921
0.961328,11,3210.66693
0.961328,11,3210.948058
0.961328,11,3210.985435
0.961328,11,3211.023059
0.961328,11,3211.06091
0.961328,11,3211.098193
0.961328,11,3211.13565
0.961328,11,3211.172966
0.961328,11,3211.210949
0.961328,11,3211.24849
0.961328,11,3211.28608
0.961328,11,3211.323525
0.961328,11,3211.360891
0.961328,11,3211.643215
0.961328,11,3211.682722
0.961328,11,3211.72054
0.961328,11,3211.758075
0.961328,11,3211.796064
0.961328,11,3211.833687
0.961328,11,3211.871356
0.961328,11,3211.908687
0.961328,11,3211.946961
0.961328,11,3211.984605
0.961328,11,3212.02229
0.961328,11,3212.30301
0.961328,11,3212.34227
0.961328,11,3212.381367
0.961328,11,3212.419018
0.961328,11,3212.457151
0.961328,11,3212.495438
0.961328,11,3212.533059
0.961328,11,3212.570599
0.961328,11,3212.607481
0.961328,11,3212.644643
0.961328,11,3212.681769
0.961328,11,3212.719136
0.961328,11,3212.9975
0.961328,11,3213.034959
0.961328,11,3213.072586
0.961328,11,3213.109808
0.961328,11,3213.147255
0.961328,11,3213.184749
0.961328,11,3213.222629
0.961328,11,3213.260146
0.961328,11,3213.297728
0.961328,11,3213.335349
0.961328,11,3213.372559
0.961328,11,3213.65346
0.961328,11,3213.691221
0.961328,11,3213.728515
0.961328,11,3213.765839
0.961328,11,3213.803169
0.961328,11,3213.840506
0.961328,11,3213.87827
0.961328,11,3213.915864
0.961328,11,3213.953212
0.961328,11,3213.990821
0.961328,11,3214.028471
0.961328,11,3214.065954
0.961328,11,3214.345019
0.961328,11,3214.382834
0.961328,11,3214.421521
0.961328,11,3214.459088
0.961328,11,3214.496868
0.961328,11,3214.534953
0.961328,11,3214.572043
0.961328,11,3214.609242
0.961328,11,3214.646874
0.961328,11,3214.684302
0.961328,11,3214.721522
0.961328,11,3214.758734
0.961328,11,3215.037814
0.961328,11,3215.075676
0.961328,11,3215.112802
0.961328,11,3215.149756
0.961328,11,3215.186983
0.961328,11,3215.223984
0.961328,11,3215.261542
0.961328,11,3215.298766
0.961328,11,3215.336646
0.961328,11,3215.373974
0.961328,11,3215.415285
0.961328,11,3215.693623
0.961328,11,3215.731702
0.961328,11,3215.769241
0.961328,11,3215.80715
0.961328,11,3215.845385
0.961328,11,3215.883479
0.961328,11,3215.921556
0.961328,11,3215.961235
0.961328,11,3215.999475
0.961328,11,3216.037396
0.961328,11,3216.074919
0.961328,11,3216.112475
0.961328,11,3216.392597
0.961328,11,3216.430572
0.961328,11,3216.468427
0.961328,11,3216.506378
0.961328,11,3216.544618
0.961328,11,3216.5825
0.961328,11,3216.620468
0.961328,11,3216.658037
0.961328,11,3216.695916
0.961328,11,3216.733109
0.961328,11,3216.770421
0.961328,11,3216.808236
0.961328,11,3217.087765
0.961328,11,3217.12543
0.961328,11,3217.164862
0.961328,11,3217.202969
0.961328,11,3217.240472
0.961328,11,3217.277939
0.961328,11,3217.315617
0.961328,11,3217.353425
0.961328,11,3217.390792
0.961328,11,3217.427933
0.961328,11,3217.465268
0.961328,11,3217.745641
0.961328,11,3217.783877
0.961328,11,3217.822164
0.961328,11,3217.860039
0.961328,11,3217.897403
0.961328,11,3217.935404
0.961328,11,3217.973054
0.961328,11,3218.010733
0.961328,11,3218.048248
0.961328,11,3218.085825
0.961328,11,3218.123968
0.961328,11,3218.162157
0.961328,11,3218.441308
0.961328,11,3218.478552
0.961328,11,3218.516302
0.961328,11,3218.553452
0.961328,11,3218.590925
0.961328,11,3218.628382
0.961328,11,3218.665821
0.961328,11,3218.703176
0.961328,11,3218.741377
0.961328,11,3218.779004
0.961328,11,3218.816619
0.961328,11,3218.853817
0.961328,11,3219.133533
0.961328,11,3219.171119
0.961328,11,3219.208481
0.961328,11,3219.245982
0.961328,11,3219.284366
0.961328,11,3219.323962
0.961328,11,3219.361572
0.961328,11,3219.399245
0.961328,11,3219.436528
0.961328,11,3219.47401
0.961328,11,3219.511161
0.961328,11,3219.79108
0.961328,11,3219.828763
0.961328,11,3219.866249
0.961328,11,3219.903942
0.961328,11,3219.941635
0.961328,11,3219.97877
0.961328,11,3220.015962
0.961328,11,3220.053251
0.961328,11,3220.090235
0.961328,11,3220.127503
0.961328,11,3220.16504
0.961328,11,3220.202916
0.961328,11,3220.48269
0.961328,11,3220.52028
0.961328,11,3220.557232
0.961328,11,3220.594711
0.961328,11,3220.632099
0.961328,11,3220.66952
0.961328,11,3220.70732
0.961328,11,3220.744889
0.961328,11,3220.782233
0.961328,11,3220.819647
0.961328,11,3220.857532
0.961328,11,3221.135931
0.961328,11,3221.173649
0.961328,11,3221.211817
0.961328,11,3221.249641
0.961328,11,3221.286981
0.961328,11,3221.32411
0.961328,11,3221.361637
0.961328,11,3221.399914
0.961328,11,3221.437178
0.961328,11,3221.474941
0.961328,11,3221.512044
0.961328,11,3221.54912
0.961328,11,3221.832141
0.961328,11,3221.871129
0.961328,11,3221.910783
0.961328,11,3221.949774
0.961328,11,3221.987621
0.961328,11,3222.024824
0.961328,11,3222.062012
0.961328,11,3222.099429
0.961328,11,3222.137028
0.961328,11,3222.174253
0.961328,11,3222.211616
0.961328,11,3222.249206
0.961328,11,3222.528736
0.961328,11,3222.566331
0.961328,11,3222.603717
0.961328,11,3222.640646
0.961328,11,3222.67795
0.961328,11,3222.715263
0.961328,11,3222.752826
0.961328,11,3222.79021
0.961328,11,3222.827566
0.961328,11,3222.864891
0.961328,11,3222.902519
0.961328,11,3223.180698
0.961328,11,3223.219636
0.961328,11,3223.256902
0.961328,11,3223.294542
0.961328,11,3223.331915
0.961328,11,3223.36969
0.961328,11,3223.406763
0.961328,11,3223.443807
0.961328,11,3223.481361
0.961328,11,3223.518734
0.961328,11,3223.555639
0.961328,11,3223.592647
0.961328,11,3223.875336
0.961328,11,3223.913115
0.961328,11,3223.951103
0.961328,11,3223.988949
0.961328,11,3224.02663
0.961328,11,3224.06444
0.961328,11,3224.102183
0.961328,11,3224.139678
0.961328,11,3224.177318
0.961328,11,3224.214956
0.961328,11,3224.252771
0.961328,11,3224.290544
0.961328,11,3224.571231
0.961328,11,3224.610324
0.961328,11,3224.652343
0.961328,11,3224.693332
0.961328,11,3224.731236
0.961328,11,3224.769425
