# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3359.024645
0.961328,11,3359.072111
0.961328,11,3359.119967
0.961328,11,3359.165714
0.961328,11,3359.212353
0.961328,11,3359.544162
0.961328,11,3359.617295
0.961328,11,3359.669288
0.961328,11,3359.71815
0.961328,11,3359.765057
0.961328,11,3359.811361
0.961328,11,3359.858225
0.961328,11,3359.905419
0.961328,11,3359.955617
0.961328,11,3360.002517
0.961328,11,3360.049235
0.961328,11,3360.095901
0.961328,11,3360.448322
0.961328,11,3360.519263
0.961328,11,3360.575847
0.961328,11,3360.624335
0.961328,11,3360.671514
0.961328,11,3360.718825
0.961328,11,3360.765926
0.961328,11,3360.812669
0.961328,11,3360.864574
0.961328,11,3360.911579
0.961328,11,3360.958213
0.961328,11,3361.283273
0.961328,11,3361.358105
0.961328,11,3361.420821
0.961328,11,3361.473372
0.961328,11,3361.520287
0.961328,11,3361.56713
0.961328,11,3361.615524
0.961328,11,3361.662156
0.961328,11,3361.70863
0.961328,11,3361.755919
0.961328,11,3361.802141
0.961328,11,3361.849211
0.961328,11,3362.224958
0.961328,11,3362.302042
0.961328,11,3362.365604
0.961328,11,3362.416386
0.961328,11,3362.463788
0.961328,11,3362.509881
0.961328,11,3362.556302
0.961328,11,3362.602777
0.961328,11,3362.649236
0.961328,11,3362.695132
0.961328,11,3362.741513
0.961328,11,3362.788363
0.961328,11,3363.142717
0.961328,11,3363.207119
0.961328,11,3363.262041
0.961328,11,3363.30896
0.961328,11,3363.355181
0.961328,11,3363.401661
0.961328,11,3363.448594
0.961328,11,3363.496083
0.961328,11,3363.544223
0.961328,11,3363.591374
0.961328,11,3363.639559
0.961328,11,3363.971447
0.961328,11,3364.047317
0.961328,11,3364.109563
0.961328,11,3364.159479
0.961328,11,3364.207893
0.961328,11,3364.254099
0.961328,11,3364.299881
0.961328,11,3364.350261
0.961328,11,3364.399498
0.961328,11,3364.446761
0.961328,11,3364.493862
0.961328,11,3364.540637
0.961328,11,3364.897647
0.961328,11,3364.967773
0.961328,11,3365.033343
0.961328,11,3365.083802
0.961328,11,3365.1313
0.961328,11,3365.178302
0.961328,11,3365.2253
0.961328,11,3365.276557
0.961328,11,3365.327532
0.961328,11,3365.373907
0.961328,11,3365.420721
0.961328,11,3365.467458
0.961328,11,3365.832012
0.961328,11,3365.897769
0.961328,11,3365.951006
0.961328,11,3365.99805
0.961328,11,3366.045432
0.961328,11,3366.092244
0.961328,11,3366.141813
0.961328,11,3366.188788
0.961328,11,3366.236009
0.961328,11,3366.282493
0.961328,11,3366.329709
0.961328,11,3366.664587
0.961328,11,3366.740203
0.961328,11,3366.80184
0.961328,11,3366.849113
0.961328,11,3366.896236
0.961328,11,3366.942484
0.961328,11,3366.988567
0.961328,11,3367.03536
0.961328,11,3367.082118
0.961328,11,3367.128706
0.961328,11,3367.175957
0.961328,11,3367.222942
0.961328,11,3367.55773
0.961328,11,3367.62429
0.961328,11,3367.680884
0.961328,11,3367.73745
0.961328,11,3367.783828
0.961328,11,3367.831138
0.961328,11,3367.880178
0.961328,11,3367.927151
0.961328,11,3367.974432
0.961328,11,3368.034797
0.961328,11,3368.081702
0.961328,11,3368.128515
0.961328,11,3368.496735
0.961328,11,3368.54553
0.961328,11,3368.594706
0.961328,11,3368.641625
0.961328,11,3368.687469
0.961328,11,3368.733536
0.961328,11,3368.780132
0.961328,11,3368.826267
0.961328,11,3368.872641
0.961328,11,3368.919469
0.961328,11,3368.965688
0.961328,11,3369.29979
0.961328,11,3369.375299
0.961328,11,3369.436564
0.961328,11,3369.485035
0.961328,11,3369.532818
0.961328,11,3369.580501
0.961328,11,3369.628844
0.961328,11,3369.67946
0.961328,11,3369.727418
0.961328,11,3369.773335
0.961328,11,3369.820271
0.961328,11,3369.867022
0.961328,11,3370.216712
0.961328,11,3370.278123
0.961328,11,3370.327278
0.961328,11,3370.37481
0.961328,11,3370.420982
0.961328,11,3370.47217
0.961328,11,3370.523765
0.961328,11,3370.57025
0.961328,11,3370.616709
0.961328,11,3370.663194
0.961328,11,3370.71195
0.961328,11,3371.046118
0.961328,11,3371.121471
0.961328,11,3371.183726
0.961328,11,3371.233587
0.961328,11,3371.280484
0.961328,11,3371.326995
0.961328,11,3371.372556
0.961328,11,3371.420256
0.961328,11,3371.467452
0.961328,11,3371.51498
0.961328,11,3371.562011
0.961328,11,3371.608034
0.961328,11,3371.959224
0.961328,11,3372.02806
0.961328,11,3372.081697
0.961328,11,3372.130184
0.961328,11,3372.177204
0.961328,11,3372.224456
0.961328,11,3372.2707
0.961328,11,3372.318944
0.961328,11,3372.365709
0.961328,11,3372.412368
0.961328,11,3372.461147
0.961328,11,3372.510273
0.961328,11,3372.863984
0.961328,11,3372.932763
0.961328,11,3372.992443
0.961328,11,3373.040774
0.961328,11,3373.092947
0.961328,11,3373.145046
0.961328,11,3373.19237
0.961328,11,3373.239431
0.961328,11,3373.285445
0.961328,11,3373.331731
0.961328,11,3373.378811
0.961328,11,3373.72069
0.961328,11,3373.800341
0.961328,11,3373.867135
0.961328,11,3373.920189
0.961328,11,3373.9672
0.961328,11,3374.014663
0.961328,11,3374.07603
0.961328,11,3374.133889
0.961328,11,3374.189025
0.961328,11,3374.236312
0.961328,11,3374.287991
0.961328,11,3374.347821
0.961328,11,3374.693433
0.961328,11,3374.76356
0.961328,11,3374.824461
0.961328,11,3374.885184
0.961328,11,3374.933682
0.961328,11,3374.983169
0.961328,11,3375.029593
0.961328,11,3375.076386
0.961328,11,3375.122154
0.961328,11,3375.168236
0.961328,11,3375.215094
0.961328,11,3375.261313
0.961328,11,3375.612349
0.961328,11,3375.682004
0.961328,11,3375.740278
0.961328,11,3375.796103
0.961328,11,3375.842453
0.961328,11,3375.894313
0.961328,11,3375.944468
0.961328,11,3375.996101
0.961328,11,3376.045935
0.961328,11,3376.092791
0.961328,11,3376.139409
0.961328,11,3376.47457
0.961328,11,3376.549824
0.961328,11,3376.613414
0.961328,11,3376.669271
0.961328,11,3376.734118
0.961328,11,3376.793348
0.961328,11,3376.840678
0.961328,11,3376.892805
0.961328,11,3376.939311
0.961328,11,3376.985968
0.961328,11,3377.032762
0.961328,11,3377.078795
0.961328,11,3377.417927
0.961328,11,3377.489622
0.961328,11,3377.543633
0.961328,11,3377.594472
0.961328,11,3377.640478
0.961328,11,3377.686992
0.961328,11,3377.733289
0.961328,11,3377.778932
0.961328,11,3377.826062
0.961328,11,3377.871999
0.961328,11,3377.917442
0.961328,11,3377.962734
0.961328,11,3378.289729
0.961328,11,3378.355112
0.961328,11,3378.409093
0.961328,11,3378.462655
0.961328,11,3378.50884
0.961328,11,3378.555593
0.961328,11,3378.602438
0.961328,11,3378.651033
0.961328,11,3378.696788
0.961328,11,3378.743535
0.961328,11,3378.790265
0.961328,11,3379.140766
0.961328,11,3379.200673
0.961328,11,3379.260742
0.961328,11,3379.308253
0.961328,11,3379.355297
0.961328,11,3379.402148
0.961328,11,3379.448342
0.961328,11,3379.495138
0.961328,11,3379.542334
0.961328,11,3379.588938
0.961328,11,3379.635689
0.961328,11,3379.682425
0.961328,11,3380.043441
0.961328,11,3380.110297
0.961328,11,3380.161553
0.961328,11,3380.212901
0.961328,11,3380.258818
0.961328,11,3380.304484
0.961328,11,3380.351899
0.961328,11,3380.399681
0.961328,11,3380.446313
0.961328,11,3380.493441
0.961328,11,3380.540168
0.961328,11,3380.928575
0.961328,11,3381.001565
0.961328,11,3381.054744
0.961328,11,3381.103577
0.961328,11,3381.155813
0.961328,11,3381.202774
0.961328,11,3381.249298
0.961328,11,3381.299207
0.961328,11,3381.348426
0.961328,11,3381.394665
0.961328,11,3381.441212
0.961328,11,3381.487786
0.961328,11,3381.822056
0.961328,11,3381.89294
0.961328,11,3381.956449
0.961328,11,3382.007277
0.961328,11,3382.055073
0.961328,11,3382.101498
0.961328,11,3382.149809
0.961328,11,3382.197834
0.961328,11,3382.246303
0.961328,11,3382.293415
0.961328,11,3382.340944
0.961328,11,3382.38818
0.961328,11,3382.723503
0.961328,11,3382.791343
0.961328,11,3382.858394
0.961328,11,3382.908208
0.961328,11,3382.955353
0.961328,11,3383.004091
0.961328,11,3383.0519
0.961328,11,3383.099424
0.961328,11,3383.152093
0.957812,12,3383.20585
0.961328,11,3383.2533
0.961328,11,3383.588329
0.961328,11,3383.665405
0.961328,11,3383.716742
0.961328,11,3383.765611
0.961328,11,3383.813504
0.961328,11,3383.860572
0.961328,11,3383.907417
0.961328,11,3383.954361
0.961328,11,3384.001208
0.961328,11,3384.047273
0.961328,11,3384.093396
0.961328,11,3384.139548
0.961328,11,3384.495429
0.961328,11,3384.561188
0.961328,11,3384.614115
0.961328,11,3384.660613
0.961328,11,3384.706621
0.961328,11,3384.75328
0.961328,11,3384.799924
0.961328,11,3384.848062
0.961328,11,3384.89493
0.961328,11,3384.946758
0.961328,11,3384.993361
0.961328,11,3385.039998
0.961328,11,3385.382838
0.961328,11,3385.431884
0.961328,11,3385.480407
0.961328,11,3385.527556
0.961328,11,3385.573562
0.961328,11,3385.619477
0.961328,11,3385.665833
0.961328,11,3385.718827
0.961328,11,3385.765381
0.961328,11,3385.8117
0.961328,11,3385.858995
0.961328,11,3386.197991
0.961328,11,3386.268713
0.961328,11,3386.323683
0.961328,11,3386.373907
0.961328,11,3386.421089
0.961328,11,3386.468028
0.961328,11,3386.519146
0.961328,11,3386.565801
0.961328,11,3386.613589
0.961328,11,3386.660426
0.961328,11,3386.707531
0.961328,11,3386.754502
0.961328,11,3387.121494
0.961328,11,3387.18396
0.961328,11,3387.234621
0.961328,11,3387.283952
0.961328,11,3387.330636
0.961328,11,3387.377935
0.961328,11,3387.42522
0.961328,11,3387.470568
0.961328,11,3387.51741
0.961328,11,3387.568282
0.961328,11,3387.618938
0.961328,11,3387.960487
0.961328,11,3388.037316
0.961328,11,3388.10439
0.961328,11,3388.160265
0.961328,11,3388.207421
0.961328,11,3388.254336
0.961328,11,3388.302591
0.961328,11,3388.349925
0.961328,11,3388.396333
0.961328,11,3388.44238
0.961328,11,3388.488596
0.961328,11,3388.535423
0.961328,11,3388.869008
0.961328,11,3388.941997
0.961328,11,3388.998684
0.961328,11,3389.045635
0.961328,11,3389.094243
0.961328,11,3389.141248
0.961328,11,3389.186655
0.961328,11,3389.23353
0.961328,11,3389.280575
0.961328,11,3389.328265
0.961328,11,3389.375479
0.961328,11,3389.422392
0.961328,11,3389.775179
0.961328,11,3389.840436
0.961328,11,3389.900052
0.961328,11,3389.948786
0.961328,11,3389.994859
0.961328,11,3390.040528
0.961328,11,3390.086732
0.961328,11,3390.133089
0.961328,11,3390.180943
0.961328,11,3390.229229
0.961328,11,3390.275312
0.961328,11,3390.605682
0.961328,11,3390.677708
0.961328,11,3390.747136
0.961328,11,3390.803638
0.961328,11,3390.851519
0.961328,11,3390.899835
0.961328,11,3390.945973
0.961328,11,3390.991433
0.961328,11,3391.037725
0.961328,11,3391.084158
0.961328,11,3391.132237
0.961328,11,3391.180212
0.961328,11,3391.515549
0.961328,11,3391.587069
0.961328,11,3391.643789
0.961328,11,3391.695854
0.961328,11,3391.742984
0.961328,11,3391.789472
0.961328,11,3391.836809
0.961328,11,3391.884234
0.961328,11,3391.931394
0.961328,11,3391.97844
0.961328,11,3392.025402
0.961328,11,3392.071779
0.961328,11,3392.425493
0.961328,11,3392.491252
0.961328,11,3392.544147
0.961328,11,3392.591111
0.961328,11,3392.637124
0.961328,11,3392.683277
0.961328,11,3392.729323
0.961328,11,3392.775883
0.961328,11,3392.823278
0.961328,11,3392.869817
0.961328,11,3392.916938
0.961328,11,3393.295346
0.961328,11,3393.368365
0.961328,11,3393.427222
0.961328,11,3393.474346
0.961328,11,3393.521574
0.961328,11,3393.56851
0.961328,11,3393.614847
0.961328,11,3393.661388
0.961328,11,3393.707709
0.961328,11,3393.755186
0.961328,11,3393.802298
0.961328,11,3393.847993
0.961328,11,3394.186884
0.961328,11,3394.259005
0.961328,11,3394.314444
0.961328,11,3394.361866
0.961328,11,3394.408046
0.961328,11,3394.45445
0.961328,11,3394.501529
0.961328,11,3394.54844
0.961328,11,3394.595497
0.961328,11,3394.642895
0.961328,11,3394.691056
0.961328,11,3394.738973
0.961328,11,3395.100372
0.961328,11,3395.153497
0.961328,11,3395.203678
0.961328,11,3395.250958
0.961328,11,3395.296887
0.961328,11,3395.352299
0.961328,11,3395.398416
0.961328,11,3395.445343
0.961328,11,3395.492734
0.961328,11,3395.53993
0.961328,11,3395.585499
0.961328,11,3395.916805
0.961328,11,3395.987176
0.961328,11,3396.043619
0.961328,11,3396.095179
0.961328,11,3396.142319
0.961328,11,3396.189081
0.961328,11,3396.235863
0.961328,11,3396.282538
0.961328,11,3396.329216
0.961328,11,3396.375808
0.961328,11,3396.42218
0.961328,11,3396.468114
0.961328,11,3396.814873
0.961328,11,3396.884069
0.961328,11,3396.941814
0.961328,11,3396.991307
0.961328,11,3397.039799
0.961328,11,3397.087565
0.961328,11,3397.139204
0.961328,11,3397.19758
0.961328,11,3397.246504
0.961328,11,3397.298136
0.961328,11,3397.348526
0.961328,11,3397.682832
0.961328,11,3397.761302
0.961328,11,3397.826537
0.961328,11,3397.882416
0.961328,11,3397.930477
0.961328,11,3397.97802
0.961328,11,3398.024657
0.961328,11,3398.072085
0.961328,11,3398.120388
0.961328,11,3398.166576
0.961328,11,3398.213321
0.961328,11,3398.260627
0.961328,11,3398.609651
0.961328,11,3398.683044
0.961328,11,3398.742895
0.961328,11,3398.79129
0.961328,11,3398.838018
0.961328,11,3398.884586
0.961328,11,3398.932445
0.961328,11,3398.978428
0.961328,11,3399.024733
0.961328,11,3399.072164
0.961328,11,3399.118398
0.961328,11,3399.179383
0.961328,11,3399.524318
0.961328,11,3399.598696
0.961328,11,3399.669606
0.961328,11,3399.732766
0.961328,11,3399.791673
0.961328,11,3399.857724
0.961328,11,3399.907647
0.961328,11,3399.955508
0.961328,11,3400.002227
0.961328,11,3400.048833
0.961328,11,3400.096352
0.961328,11,3400.429909
0.961328,11,3400.492294
0.961328,11,3400.556365
0.961328,11,3400.606216
0.961328,11,3400.652951
0.961328,11,3400.699533
0.961328,11,3400.748106
0.961328,11,3400.799151
0.961328,11,3400.845582
0.961328,11,3400.892407
0.961328,11,3400.939004
0.961328,11,3400.985672
0.961328,11,3401.360807
0.961328,11,3401.433861
0.961328,11,3401.494178
0.961328,11,3401.5425
0.961328,11,3401.589274
0.961328,11,3401.636454
0.961328,11,3401.683397
0.961328,11,3401.730356
0.961328,11,3401.776597
0.961328,11,3401.823071
0.961328,11,3401.870401
0.961328,11,3401.917491
0.961328,11,3402.287955
0.961328,11,3402.357302
0.961328,11,3402.415323
0.961328,11,3402.462708
0.961328,11,3402.512488
0.961328,11,3402.559617
0.961328,11,3402.606323
0.961328,11,3402.652711
0.961328,11,3402.69951
0.961328,11,3402.746357
0.961328,11,3402.792778
0.961328,11,3403.137872
0.961328,11,3403.207672
0.961328,11,3403.260115
0.961328,11,3403.31007
0.961328,11,3403.356766
0.961328,11,3403.403433
0.961328,11,3403.450105
0.961328,11,3403.498096
0.961328,11,3403.545523
0.961328,11,3403.592328
0.961328,11,3403.640087
0.961328,11,3403.688097
0.961328,11,3404.142492
0.961328,11,3404.210011
0.961328,11,3404.263474
0.961328,11,3404.311637
0.961328,11,3404.358363
0.961328,11,3404.404343
0.961328,11,3404.451569
0.961328,11,3404.497541
0.961328,11,3404.544184
0.961328,11,3404.594715
0.961328,11,3404.648421
0.961328,11,3404.702856
0.961328,11,3405.077073
0.961328,11,3405.143569
0.961328,11,3405.195297
0.961328,11,3405.243212
0.961328,11,3405.289229
0.961328,11,3405.335688
0.961328,11,3405.38535
0.961328,11,3405.431326
0.961328,11,3405.477556
0.961328,11,3405.524395
0.961328,11,3405.571099
0.961328,11,3405.905995
0.961328,11,3405.973081
0.961328,11,3406.030185
0.961328,11,3406.078146
0.961328,11,3406.124312
0.961328,11,3406.170316
0.961328,11,3406.216381
0.961328,11,3406.262359
0.961328,11,3406.308423
0.961328,11,3406.355035
0.961328,11,3406.401303
0.961328,11,3406.446997
0.961328,11,3406.79227
0.961328,11,3406.865424
0.961328,11,3406.923964
0.961328,11,3406.973915
0.961328,11,3407.023117
0.961328,11,3407.070005
0.961328,11,3407.116514
0.961328,11,3407.163929
0.961328,11,3407.210725
0.961328,11,3407.257194
0.961328,11,3407.303167
0.961328,11,3407.639986
0.961328,11,3407.714889
0.961328,11,3407.779241
0.961328,11,3407.829215
0.961328,11,3407.878816
0.961328,11,3407.925709
0.961328,11,3407.97266
0.961328,11,3408.021682
0.961328,11,3408.069066
0.961328,11,3408.116628
0.961328,11,3408.163827
0.961328,11,3408.209212
0.961328,11,3408.543914
0.961328,11,3408.61697
0.961328,11,3408.677716
0.961328,11,3408.725476
0.961328,11,3408.771745
0.961328,11,3408.81768
0.961328,11,3408.864987
0.961328,11,3408.911273
0.961328,11,3408.960837
0.961328,11,3409.009704
0.961328,11,3409.055943
0.961328,11,3409.101378
0.961328,11,3409.448038
0.961328,11,3409.508582
0.961328,11,3409.565524
0.961328,11,3409.61418
0.961328,11,3409.660409
0.961328,11,3409.706487
0.961328,11,3409.756563
0.961328,11,3409.804286
0.961328,11,3409.858983
0.961328,11,3409.910092
0.961328,11,3409.959596
0.961328,11,3410.301879
0.961328,11,3410.373462
0.961328,11,3410.422687
0.961328,11,3410.471106
0.961328,11,3410.51895
0.961328,11,3410.565561
0.961328,11,3410.612262
0.961328,11,3410.65812
0.961328,11,3410.704674
0.961328,11,3410.757143
0.961328,11,3410.803555
0.961328,11,3410.849777
0.961328,11,3411.204414
0.961328,11,3411.273067
0.961328,11,3411.328003
0.961328,11,3411.3751
0.961328,11,3411.421504
0.961328,11,3411.467882
0.961328,11,3411.515944
0.961328,11,3411.562598
0.961328,11,3411.609341
0.961328,11,3411.65575
0.961328,11,3411.702535
0.961328,11,3411.749673
0.961328,11,3412.121521
0.961328,11,3412.188476
0.961328,11,3412.253037
0.961328,11,3412.301088
0.961328,11,3412.348695
0.961328,11,3412.395381
0.961328,11,3412.442462
0.961328,11,3412.488875
0.961328,11,3412.545115
0.961328,11,3412.592037
0.961328,11,3412.637891
0.961328,11,3412.970305
0.961328,11,3413.038203
0.961328,11,3413.0948
0.961328,11,3413.149978
0.961328,11,3413.197067
0.961328,11,3413.246155
0.961328,11,3413.294735
0.961328,11,3413.344817
0.961328,11,3413.394593
0.961328,11,3413.447839
0.961328,11,3413.494698
0.961328,11,3413.541411
0.961328,11,3413.896365
0.961328,11,3413.958404
0.961328,11,3414.016519
0.961328,11,3414.064409
0.961328,11,3414.111918
0.961328,11,3414.158831
0.961328,11,3414.208363
0.961328,11,3414.255875
0.961328,11,3414.302747
0.961328,11,3414.349464
0.961328,11,3414.396575
0.961328,11,3414.443368
0.961328,11,3414.789915
0.961328,11,3414.849506
0.961328,11,3414.904834
0.961328,11,3414.952478
0.961328,11,3414.998508
0.961328,11,3415.044992
0.961328,11,3415.09263
0.961328,11,3415.139479
