# {"t_start": 1587164356.8023326, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3381.291726
0.961328,11,3381.343131
0.961328,11,3381.390226
0.961328,11,3381.43673
0.961328,11,3381.483513
0.961328,11,3381.813837
0.961328,11,3381.882598
0.961328,11,3381.948423
0.961328,11,3382.002709
0.961328,11,3382.050642
0.961328,11,3382.097143
0.961328,11,3382.145098
0.961328,11,3382.193455
0.961328,11,3382.241755
0.961328,11,3382.288888
0.961328,11,3382.336482
0.961328,11,3382.383665
0.961328,11,3382.717632
0.961328,11,3382.781688
0.961328,11,3382.842092
0.961328,11,3382.903466
0.961328,11,3382.950328
0.961328,11,3382.998917
0.961328,11,3383.04719
0.961328,11,3383.094819
0.961328,11,3383.145694
0.961328,11,3383.197239
0.961328,11,3383.244864
0.961328,11,3383.291862
0.961328,11,3383.6487
0.961328,11,3383.707015
0.961328,11,3383.755901
0.961328,11,3383.804454
0.961328,11,3383.851907
0.961328,11,3383.898892
0.961328,11,3383.945713
0.961328,11,3383.992525
0.961328,11,3384.039368
0.961328,11,3384.084747
0.961328,11,3384.131532
0.961328,11,3384.475113
0.961328,11,3384.547404
0.961328,11,3384.605195
0.961328,11,3384.652215
0.961328,11,3384.69825
0.961328,11,3384.744607
0.961328,11,3384.790501
0.961328,11,3384.839221
0.961328,11,3384.886167
0.961328,11,3384.936738
0.961328,11,3384.984754
0.961328,11,3385.031508
0.961328,11,3385.370556
0.961328,11,3385.422515
0.961328,11,3385.471228
0.961328,11,3385.519082
0.961328,11,3385.565423
0.961328,11,3385.611053
0.961328,11,3385.657194
0.961328,11,3385.710396
0.961328,11,3385.757112
0.961328,11,3385.803318
0.961328,11,3385.850403
0.961328,11,3385.897362
0.961328,11,3386.253396
0.961328,11,3386.313816
0.961328,11,3386.364781
0.961328,11,3386.412293
0.961328,11,3386.459242
0.961328,11,3386.509685
0.961328,11,3386.557068
0.961328,11,3386.6048
0.961328,11,3386.651767
0.961328,11,3386.69871
0.961328,11,3386.74588
0.961328,11,3387.107877
0.961328,11,3387.17422
0.961328,11,3387.223552
0.961328,11,3387.274617
0.961328,11,3387.322193
0.961328,11,3387.369228
0.961328,11,3387.416395
0.961328,11,3387.462634
0.961328,11,3387.508707
0.961328,11,3387.555315
0.961328,11,3387.610606
0.961328,11,3387.656425
0.961328,11,3388.017231
0.961328,11,3388.090147
0.961328,11,3388.150441
0.961328,11,3388.198694
0.961328,11,3388.245666
0.961328,11,3388.293266
0.961328,11,3388.341182
0.961328,11,3388.387865
0.961328,11,3388.433808
0.961328,11,3388.480052
0.961328,11,3388.526764
0.961328,11,3388.85272
0.961328,11,3388.92632
0.961328,11,3388.988254
0.961328,11,3389.037084
0.961328,11,3389.083498
0.961328,11,3389.13254
0.961328,11,3389.178508
0.961328,11,3389.224868
0.961328,11,3389.271869
0.961328,11,3389.319248
0.961328,11,3389.366796
0.961328,11,3389.413714
0.961328,11,3389.753494
0.961328,11,3389.826884
0.961328,11,3389.887452
0.961328,11,3389.940509
0.961328,11,3389.986446
0.961328,11,3390.032052
0.961328,11,3390.078442
0.961328,11,3390.124686
0.961328,11,3390.172044
0.961328,11,3390.220884
0.961328,11,3390.267025
0.961328,11,3390.312986
0.961328,11,3390.659524
0.961328,11,3390.731442
0.961328,11,3390.793494
0.961328,11,3390.842527
0.961328,11,3390.891254
0.961328,11,3390.937649
0.961328,11,3390.982992
0.961328,11,3391.029243
0.961328,11,3391.075459
0.961328,11,3391.123456
0.961328,11,3391.17101
0.961328,11,3391.503615
0.961328,11,3391.570864
0.961328,11,3391.633252
0.961328,11,3391.687265
0.961328,11,3391.734258
0.961328,11,3391.780748
0.961328,11,3391.827703
0.961328,11,3391.875569
0.961328,11,3391.922729
0.961328,11,3391.969625
0.961328,11,3392.016708
0.961328,11,3392.063082
0.961328,11,3392.407156
0.961328,11,3392.47655
0.961328,11,3392.534932
0.961328,11,3392.582679
0.961328,11,3392.628499
0.961328,11,3392.675178
0.961328,11,3392.720651
0.961328,11,3392.767534
0.961328,11,3392.814507
0.961328,11,3392.861199
0.961328,11,3392.908122
0.961328,11,3392.954343
0.961328,11,3393.352382
0.961328,11,3393.415713
0.961328,11,3393.465815
0.961328,11,3393.513045
0.961328,11,3393.560066
0.961328,11,3393.606211
0.961328,11,3393.652971
0.961328,11,3393.699185
0.961328,11,3393.746285
0.961328,11,3393.793743
0.961328,11,3393.839588
0.961328,11,3394.1673
0.961328,11,3394.242854
0.961328,11,3394.305596
0.961328,11,3394.353197
0.961328,11,3394.399609
0.961328,11,3394.445796
0.961328,11,3394.492677
0.961328,11,3394.539532
0.961328,11,3394.586792
0.961328,11,3394.63353
0.961328,11,3394.682039
0.961328,11,3394.730311
0.961328,11,3395.082518
0.961328,11,3395.144387
0.961328,11,3395.193374
0.961328,11,3395.242489
0.961328,11,3395.288511
0.961328,11,3395.343635
0.961328,11,3395.390097
0.961328,11,3395.436546
0.961328,11,3395.483758
0.961328,11,3395.53137
0.961328,11,3395.577569
0.961328,11,3395.62296
0.961328,11,3395.971231
0.961328,11,3396.033294
0.961328,11,3396.08482
0.961328,11,3396.133648
0.961328,11,3396.180492
0.961328,11,3396.227313
0.961328,11,3396.273894
0.961328,11,3396.32084
0.961328,11,3396.367632
0.961328,11,3396.41386
0.961328,11,3396.459778
0.961328,11,3396.794199
0.961328,11,3396.869252
0.961328,11,3396.930496
0.961328,11,3396.982909
0.961328,11,3397.028704
0.961328,11,3397.079142
0.961328,11,3397.127258
0.961328,11,3397.182542
0.961328,11,3397.2369
0.961328,11,3397.288259
0.961328,11,3397.339524
0.961328,11,3397.388248
0.961328,11,3397.740959
0.961328,11,3397.813007
0.961328,11,3397.872109
0.961328,11,3397.921838
0.961328,11,3397.969481
0.961328,11,3398.016297
0.961328,11,3398.063097
0.961328,11,3398.112018
0.961328,11,3398.158155
0.961328,11,3398.204838
0.961328,11,3398.251475
0.961328,11,3398.595515
0.961328,11,3398.667314
0.961328,11,3398.730764
0.961328,11,3398.782517
0.961328,11,3398.829645
0.961328,11,3398.875708
0.961328,11,3398.923997
0.961328,11,3398.970661
0.961328,11,3399.016139
0.961328,11,3399.063403
0.961328,11,3399.109487
0.961328,11,3399.167535
0.961328,11,3399.506407
0.961328,11,3399.580045
0.961328,11,3399.650716
0.961328,11,3399.720766
0.961328,11,3399.77693
0.961328,11,3399.843376
0.961328,11,3399.898138
0.961328,11,3399.946574
0.961328,11,3399.993373
0.961328,11,3400.040186
0.961328,11,3400.087444
0.961328,11,3400.134524
0.961328,11,3400.475255
0.961328,11,3400.543709
0.961328,11,3400.597605
0.961328,11,3400.644463
0.961328,11,3400.690748
0.961328,11,3400.737882
0.961328,11,3400.787557
0.961328,11,3400.837131
0.961328,11,3400.883946
0.961328,11,3400.930247
0.961328,11,3400.977049
0.961328,11,3401.337366
0.961328,11,3401.417349
0.961328,11,3401.482055
0.961328,11,3401.533568
0.961328,11,3401.580562
0.961328,11,3401.628118
0.961328,11,3401.674739
0.961328,11,3401.721746
0.961328,11,3401.768064
0.961328,11,3401.81441
0.961328,11,3401.861773
0.961328,11,3401.90915
0.961328,11,3402.265219
0.961328,11,3402.341818
0.961328,11,3402.403777
0.961328,11,3402.453748
0.961328,11,3402.500518
0.961328,11,3402.55108
0.961328,11,3402.597918
0.961328,11,3402.644168
0.961328,11,3402.690856
0.961328,11,3402.737688
0.961328,11,3402.784522
0.961328,11,3402.830726
0.961328,11,3403.188671
0.961328,11,3403.250822
0.961328,11,3403.301225
0.961328,11,3403.348254
0.961328,11,3403.394788
0.961328,11,3403.441562
0.961328,11,3403.488991
0.961328,11,3403.536745
0.961328,11,3403.583688
0.961328,11,3403.630857
0.961328,11,3403.678865
0.961328,11,3404.120467
0.961328,11,3404.195535
0.961328,11,3404.254189
0.961328,11,3404.302748
0.961328,11,3404.349694
0.961328,11,3404.396524
0.961328,11,3404.442664
0.961328,11,3404.489428
0.961328,11,3404.535505
0.961328,11,3404.582386
0.961328,11,3404.638093
0.961328,11,3404.69094
0.961328,11,3405.0588
0.961328,11,3405.128999
0.961328,11,3405.185683
0.961328,11,3405.234131
0.961328,11,3405.280627
0.961328,11,3405.326876
0.961328,11,3405.376587
0.961328,11,3405.422767
0.961328,11,3405.469103
0.961328,11,3405.515735
0.961328,11,3405.562543
0.961328,11,3405.609485
0.961328,11,3405.958038
0.961328,11,3406.020818
0.961328,11,3406.068906
0.961328,11,3406.115949
0.961328,11,3406.161954
0.961328,11,3406.207958
0.961328,11,3406.254014
0.961328,11,3406.300023
0.961328,11,3406.346303
0.961328,11,3406.392664
0.961328,11,3406.438578
0.961328,11,3406.770595
0.961328,11,3406.849154
0.961328,11,3406.913114
0.961328,11,3406.963802
0.961328,11,3407.014389
0.961328,11,3407.061824
0.961328,11,3407.108198
0.961328,11,3407.154799
0.961328,11,3407.201669
0.961328,11,3407.248387
0.961328,11,3407.294891
0.961328,11,3407.347147
0.961328,11,3407.696377
0.961328,11,3407.766658
0.961328,11,3407.818698
0.961328,11,3407.869252
0.961328,11,3407.917058
0.961328,11,3407.963934
0.961328,11,3408.012249
0.961328,11,3408.060164
0.961328,11,3408.107658
0.961328,11,3408.155232
0.961328,11,3408.201526
0.961328,11,3408.527941
0.961328,11,3408.600509
0.961328,11,3408.665375
0.961328,11,3408.716543
0.961328,11,3408.762994
0.961328,11,3408.809179
0.961328,11,3408.856266
0.961328,11,3408.902751
0.961328,11,3408.952613
0.961328,11,3409.001423
0.961328,11,3409.047653
0.961328,11,3409.09356
0.961328,11,3409.428425
0.961328,11,3409.496445
0.961328,11,3409.555178
0.961328,11,3409.605973
0.961328,11,3409.652017
0.961328,11,3409.698105
0.961328,11,3409.744695
0.961328,11,3409.795086
0.961328,11,3409.844493
0.961328,11,3409.898756
0.961328,11,3409.950666
0.961328,11,3409.9979
0.961328,11,3410.356114
0.961328,11,3410.41307
0.961328,11,3410.461868
0.961328,11,3410.509767
0.961328,11,3410.557211
0.961328,11,3410.603757
0.961328,11,3410.649695
0.961328,11,3410.696331
0.961328,11,3410.745855
0.961328,11,3410.795158
0.961328,11,3410.841308
0.961328,11,3411.182914
0.961328,11,3411.257496
0.961328,11,3411.317808
0.961328,11,3411.366568
0.961328,11,3411.413055
0.961328,11,3411.459601
0.961328,11,3411.505866
0.961328,11,3411.554385
0.961328,11,3411.600739
0.961328,11,3411.647447
0.961328,11,3411.693856
0.961328,11,3411.741012
0.961328,11,3412.102429
0.961328,11,3412.17266
0.961328,11,3412.24067
0.961328,11,3412.292518
0.961328,11,3412.339837
0.961328,11,3412.386712
0.961328,11,3412.433712
0.961328,11,3412.480567
0.961328,11,3412.533779
0.961328,11,3412.583413
0.961328,11,3412.629474
0.961328,11,3412.67549
0.961328,11,3413.022006
0.961328,11,3413.082207
0.961328,11,3413.140538
0.961328,11,3413.188369
0.961328,11,3413.236411
0.961328,11,3413.286192
0.961328,11,3413.334685
0.961328,11,3413.38578
0.961328,11,3413.432722
0.961328,11,3413.486248
0.961328,11,3413.532884
0.961328,11,3413.883718
0.961328,11,3413.942074
0.961328,11,3414.004993
0.961328,11,3414.055331
0.961328,11,3414.103305
0.961328,11,3414.150462
0.961328,11,3414.198611
0.961328,11,3414.247204
0.961328,11,3414.29412
0.961328,11,3414.340843
0.961328,11,3414.387961
0.961328,11,3414.434728
0.961328,11,3414.776941
0.961328,11,3414.83987
0.961328,11,3414.894679
0.961328,11,3414.943743
0.961328,11,3414.990444
0.961328,11,3415.03656
0.961328,11,3415.083418
0.961328,11,3415.131073
0.961328,11,3415.177293
0.961328,11,3415.22373
0.961328,11,3415.270421
0.961328,11,3415.316238
0.961328,11,3415.683533
0.961328,11,3415.73623
0.961328,11,3415.785761
0.961328,11,3415.838754
0.961328,11,3415.884776
0.961328,11,3415.931631
0.961328,11,3415.978538
0.961328,11,3416.024604
0.961328,11,3416.071324
0.961328,11,3416.117475
0.961328,11,3416.163292
0.961328,11,3416.501323
0.961328,11,3416.57909
0.961328,11,3416.643294
0.961328,11,3416.695255
0.961328,11,3416.741557
0.961328,11,3416.787784
0.961328,11,3416.834514
0.961328,11,3416.88044
0.961328,11,3416.926718
0.961328,11,3416.974264
0.961328,11,3417.019009
0.961328,11,3417.06467
0.961328,11,3417.411824
0.961328,11,3417.466625
0.961328,11,3417.524101
0.961328,11,3417.571218
0.961328,11,3417.617916
0.961328,11,3417.665045
0.961328,11,3417.71125
0.961328,11,3417.759874
0.961328,11,3417.806263
0.961328,11,3417.85254
0.961328,11,3417.898576
0.961328,11,3418.245073
0.961328,11,3418.327292
0.961328,11,3418.38976
0.961328,11,3418.442772
0.961328,11,3418.489301
0.961328,11,3418.5444
0.961328,11,3418.590895
0.961328,11,3418.638398
0.961328,11,3418.689467
0.961328,11,3418.73612
0.961328,11,3418.782647
0.961328,11,3418.82971
0.961328,11,3419.177508
0.961328,11,3419.252521
0.961328,11,3419.312676
0.961328,11,3419.364783
0.961328,11,3419.412411
0.961328,11,3419.459732
0.961328,11,3419.507326
0.961328,11,3419.553922
0.961328,11,3419.59959
0.961328,11,3419.645467
0.961328,11,3419.691409
0.961328,11,3419.740108
0.961328,11,3420.076909
0.961328,11,3420.148101
0.961328,11,3420.20195
0.961328,11,3420.25177
0.961328,11,3420.298476
0.961328,11,3420.346596
0.961328,11,3420.393666
0.961328,11,3420.439846
0.961328,11,3420.486718
0.961328,11,3420.533657
0.961328,11,3420.580536
0.961328,11,3420.927264
0.961328,11,3421.002489
0.961328,11,3421.058356
0.961328,11,3421.109552
0.961328,11,3421.156439
0.961328,11,3421.201959
0.961328,11,3421.248086
0.961328,11,3421.293687
0.961328,11,3421.339901
0.961328,11,3421.386728
0.961328,11,3421.432619
0.961328,11,3421.478787
0.961328,11,3421.818577
0.961328,11,3421.881297
0.961328,11,3421.936365
0.961328,11,3421.987524
0.961328,11,3422.032981
0.961328,11,3422.079205
0.961328,11,3422.125966
0.961328,11,3422.17232
0.961328,11,3422.223202
0.961328,11,3422.271728
0.961328,11,3422.318696
0.961328,11,3422.365482
0.961328,11,3422.721252
0.961328,11,3422.786475
0.961328,11,3422.844197
0.961328,11,3422.892573
0.961328,11,3422.938915
0.961328,11,3422.985476
0.961328,11,3423.040122
0.961328,11,3423.089893
0.961328,11,3423.136811
0.961328,11,3423.183854
0.961328,11,3423.231002
0.961328,11,3423.574489
0.961328,11,3423.646056
0.961328,11,3423.696156
0.961328,11,3423.747662
0.961328,11,3423.795849
0.961328,11,3423.842687
0.961328,11,3423.889481
0.961328,11,3423.935722
0.961328,11,3423.983823
0.961328,11,3424.040114
0.961328,11,3424.093275
0.961328,11,3424.141418
0.961328,11,3424.492985
0.961328,11,3424.560836
0.961328,11,3424.613148
0.961328,11,3424.661869
0.961328,11,3424.709845
0.961328,11,3424.757941
0.961328,11,3424.805558
0.961328,11,3424.851731
0.961328,11,3424.897511
0.961328,11,3424.943871
0.961328,11,3424.989934
0.961328,11,3425.036144
0.961328,11,3425.384439
0.961328,11,3425.4521
0.961328,11,3425.509321
0.961328,11,3425.556915
0.961328,11,3425.604266
0.961328,11,3425.650827
0.961328,11,3425.697862
0.961328,11,3425.748607
0.961328,11,3425.795237
0.961328,11,3425.841706
0.961328,11,3425.88865
0.961328,11,3426.23378
0.961328,11,3426.306059
0.961328,11,3426.356189
0.961328,11,3426.404871
0.961328,11,3426.452732
0.961328,11,3426.499806
0.961328,11,3426.546936
0.961328,11,3426.594523
0.961328,11,3426.642421
0.961328,11,3426.689464
0.961328,11,3426.738865
0.961328,11,3426.790294
0.961328,11,3427.155308
0.961328,11,3427.209968
0.961328,11,3427.259181
0.961328,11,3427.3096
0.961328,11,3427.358371
0.961328,11,3427.405573
0.961328,11,3427.451941
0.961328,11,3427.498871
0.961328,11,3427.545686
0.961328,11,3427.592654
0.961328,11,3427.639834
0.961328,11,3427.967247
0.961328,11,3428.042917
0.961328,11,3428.107189
0.961328,11,3428.165698
0.961328,11,3428.21525
0.961328,11,3428.261688
0.961328,11,3428.308178
0.961328,11,3428.35623
0.961328,11,3428.406854
0.961328,11,3428.453544
0.961328,11,3428.499698
0.961328,11,3428.546113
0.961328,11,3428.880989
0.961328,11,3428.956149
0.961328,11,3429.020044
0.961328,11,3429.074523
0.961328,11,3429.123029
0.961328,11,3429.171693
0.961328,11,3429.218861
0.961328,11,3429.266055
0.961328,11,3429.31749
0.961328,11,3429.364328
0.961328,11,3429.411273
0.961328,11,3429.458846
0.961328,11,3429.805773
0.961328,11,3429.87539
0.961328,11,3429.931623
0.961328,11,3429.978518
0.961328,11,3430.024215
0.961328,11,3430.069896
0.961328,11,3430.116683
0.961328,11,3430.163542
0.961328,11,3430.21001
0.961328,11,3430.255422
0.961328,11,3430.301416
0.961328,11,3430.627114
0.961328,11,3430.69653
0.961328,11,3430.759491
0.961328,11,3430.811337
0.961328,11,3430.859429
0.961328,11,3430.907136
0.961328,11,3430.953537
0.961328,11,3430.999636
0.961328,11,3431.04547
0.961328,11,3431.093295
0.961328,11,3431.140705
0.961328,11,3431.186675
0.961328,11,3431.524659
0.961328,11,3431.590878
0.961328,11,3431.648174
0.961328,11,3431.695267
0.961328,11,3431.742665
0.961328,11,3431.789342
0.961328,11,3431.840567
0.961328,11,3431.890833
0.961328,11,3431.937822
0.961328,11,3431.984639
0.961328,11,3432.030991
0.961328,11,3432.077903
0.961328,11,3432.412243
0.961328,11,3432.470278
0.961328,11,3432.528701
0.961328,11,3432.579285
0.961328,11,3432.625568
0.961328,11,3432.682495
0.961328,11,3432.729406
0.961328,11,3432.775661
0.961328,11,3432.822368
0.961328,11,3432.868743
0.961328,11,3432.914122
0.961328,11,3433.24922
0.961328,11,3433.320999
0.961328,11,3433.376128
0.961328,11,3433.42983
0.961328,11,3433.477818
0.961328,11,3433.524676
0.961328,11,3433.571821
0.961328,11,3433.618706
0.961328,11,3433.666388
0.961328,11,3433.713117
0.961328,11,3433.769142
0.961328,11,3433.816476
0.961328,11,3434.16587
0.961328,11,3434.234354
0.961328,11,3434.289525
0.961328,11,3434.337867
0.961328,11,3434.385237
0.961328,11,3434.431603
0.961328,11,3434.478673
0.961328,11,3434.526166
0.961328,11,3434.573817
0.961328,11,3434.620795
0.961328,11,3434.66816
0.961328,11,3434.715406
0.961328,11,3435.084359
0.961328,11,3435.1494
0.961328,11,3435.203867
0.961328,11,3435.252961
0.961328,11,3435.300275
0.961328,11,3435.347361
0.961328,11,3435.394213
0.961328,11,3435.441062
0.961328,11,3435.491284
0.961328,11,3435.536913
0.961328,11,3435.583659
0.961328,11,3435.921864
0.961328,11,3436.000305
0.961328,11,3436.062812
0.961328,11,3436.113312
0.961328,11,3436.161259
0.961328,11,3436.207478
0.961328,11,3436.253832
0.961328,11,3436.300635
0.961328,11,3436.347634
0.961328,11,3436.397013
0.961328,11,3436.448118
0.961328,11,3436.494747
0.961328,11,3436.829396
0.961328,11,3436.884451
0.961328,11,3436.93242
0.961328,11,3436.979592
0.961328,11,3437.025693
0.961328,11,3437.072659
0.961328,11,3437.119617
0.961328,11,3437.166523
