# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3571.213934
0.961328,11,3571.260551
0.961328,11,3571.59536
0.961328,11,3571.667303
0.961328,11,3571.730325
0.961328,11,3571.78393
0.961328,11,3571.83775
0.961328,11,3571.886019
0.961328,11,3571.933123
0.961328,11,3571.984414
0.961328,11,3572.032155
0.961328,11,3572.079041
0.961328,11,3572.12507
0.961328,11,3572.172249
0.961328,11,3572.527898
0.961328,11,3572.591629
0.961328,11,3572.640637
0.961328,11,3572.688736
0.961328,11,3572.735821
0.961328,11,3572.781945
0.961328,11,3572.828225
0.961328,11,3572.878618
0.961328,11,3572.926826
0.961328,11,3572.973371
0.961328,11,3573.019768
0.961328,11,3573.347716
0.961328,11,3573.4269
0.961328,11,3573.491688
0.961328,11,3573.540857
0.961328,11,3573.587796
0.961328,11,3573.634657
0.961328,11,3573.681427
0.961328,11,3573.727986
0.961328,11,3573.773761
0.961328,11,3573.8198
0.961328,11,3573.866338
0.961328,11,3573.912768
0.961328,11,3574.254432
0.961328,11,3574.323812
0.961328,11,3574.381327
0.961328,11,3574.431023
0.961328,11,3574.477841
0.961328,11,3574.526616
0.961328,11,3574.573252
0.961328,11,3574.620162
0.961328,11,3574.667807
0.961328,11,3574.7148
0.961328,11,3574.761896
0.961328,11,3574.808588
0.961328,11,3575.154059
0.961328,11,3575.216871
0.961328,11,3575.272141
0.961328,11,3575.323893
0.961328,11,3575.375162
0.961328,11,3575.424232
0.961328,11,3575.478515
0.961328,11,3575.525699
0.961328,11,3575.572072
0.961328,11,3575.617866
0.961328,11,3575.668902
0.961328,11,3576.000423
0.961328,11,3576.060177
0.961328,11,3576.109835
0.961328,11,3576.158162
0.961328,11,3576.20732
0.961328,11,3576.256528
0.961328,11,3576.30448
0.961328,11,3576.351629
0.961328,11,3576.400514
0.961328,11,3576.447881
0.961328,11,3576.494673
0.961328,11,3576.540696
0.961328,11,3576.883509
0.961328,11,3576.945768
0.961328,11,3576.995273
0.961328,11,3577.045071
0.961328,11,3577.092458
0.961328,11,3577.139658
0.961328,11,3577.185959
0.961328,11,3577.232116
0.961328,11,3577.278715
0.961328,11,3577.326123
0.961328,11,3577.373764
0.961328,11,3577.420807
0.961328,11,3577.786618
0.961328,11,3577.851141
0.961328,11,3577.907422
0.961328,11,3577.969404
0.961328,11,3578.024035
0.961328,11,3578.072903
0.961328,11,3578.120641
0.961328,11,3578.167441
0.961328,11,3578.213822
0.961328,11,3578.261436
0.961328,11,3578.309906
0.961328,11,3578.636571
0.961328,11,3578.714909
0.961328,11,3578.778977
0.961328,11,3578.830073
0.961328,11,3578.878395
0.961328,11,3578.925203
0.961328,11,3578.972476
0.961328,11,3579.021048
0.961328,11,3579.072843
0.961328,11,3579.120811
0.961328,11,3579.170017
0.961328,11,3579.220828
0.961328,11,3579.565657
0.961328,11,3579.634126
0.961328,11,3579.688636
0.961328,11,3579.736121
0.961328,11,3579.783248
0.961328,11,3579.831034
0.961328,11,3579.883829
0.961328,11,3579.938108
0.961328,11,3579.991444
0.961328,11,3580.038171
0.961328,11,3580.085053
0.961328,11,3580.412893
0.961328,11,3580.496992
0.961328,11,3580.558669
0.961328,11,3580.610824
0.961328,11,3580.664684
0.961328,11,3580.714007
0.961328,11,3580.761363
0.961328,11,3580.807116
0.961328,11,3580.854098
0.961328,11,3580.900515
0.961328,11,3580.947636
0.961328,11,3580.994752
0.961328,11,3581.327252
0.961328,11,3581.400159
0.961328,11,3581.461338
0.961328,11,3581.511395
0.961328,11,3581.558718
0.961328,11,3581.606302
0.961328,11,3581.653191
0.961328,11,3581.701176
0.961328,11,3581.749151
0.961328,11,3581.796914
0.961328,11,3581.843616
0.961328,11,3581.89029
0.961328,11,3582.252476
0.961328,11,3582.319492
0.961328,11,3582.376491
0.961328,11,3582.425744
0.961328,11,3582.476161
0.961328,11,3582.523207
0.961328,11,3582.574074
0.961328,11,3582.620779
0.961328,11,3582.666894
0.961328,11,3582.712929
0.961328,11,3582.758739
0.961328,11,3583.105906
0.961328,11,3583.182255
0.961328,11,3583.2473
0.961328,11,3583.30512
0.961328,11,3583.353045
0.961328,11,3583.40111
0.961328,11,3583.448851
0.961328,11,3583.49613
0.961328,11,3583.542769
0.961328,11,3583.589909
0.961328,11,3583.636945
0.961328,11,3583.684847
0.961328,11,3584.029057
0.961328,11,3584.086824
0.961328,11,3584.138662
0.961328,11,3584.18967
0.961328,11,3584.237658
0.961328,11,3584.28531
0.961328,11,3584.332719
0.961328,11,3584.380267
0.961328,11,3584.432184
0.961328,11,3584.480716
0.961328,11,3584.528972
0.961328,11,3584.575955
0.961328,11,3584.933055
0.961328,11,3584.988219
0.961328,11,3585.038926
0.961328,11,3585.098699
0.961328,11,3585.146524
0.961328,11,3585.193886
0.961328,11,3585.242172
0.961328,11,3585.297207
0.961328,11,3585.345647
0.961328,11,3585.392936
0.961328,11,3585.439662
0.961328,11,3585.771504
0.961328,11,3585.846937
0.961328,11,3585.900998
0.961328,11,3585.955621
0.961328,11,3586.003195
0.961328,11,3586.050618
0.961328,11,3586.103315
0.961328,11,3586.151556
0.961328,11,3586.199067
0.961328,11,3586.24499
0.961328,11,3586.290753
0.961328,11,3586.337843
0.961328,11,3586.67853
0.961328,11,3586.745552
0.961328,11,3586.806633
0.961328,11,3586.854301
0.961328,11,3586.902182
0.961328,11,3586.955081
0.961328,11,3587.002795
0.961328,11,3587.050762
0.961328,11,3587.100235
0.961328,11,3587.148525
0.961328,11,3587.195953
0.961328,11,3587.242934
0.961328,11,3587.595258
0.961328,11,3587.654172
0.961328,11,3587.713569
0.961328,11,3587.762014
0.961328,11,3587.809603
0.961328,11,3587.85766
0.961328,11,3587.904441
0.961328,11,3587.951031
0.961328,11,3587.997447
0.961328,11,3588.045748
0.961328,11,3588.092709
0.961328,11,3588.424402
0.961328,11,3588.496973
0.961328,11,3588.54938
0.961328,11,3588.604506
0.961328,11,3588.65527
0.961328,11,3588.716851
0.961328,11,3588.768003
0.961328,11,3588.824512
0.961328,11,3588.871152
0.961328,11,3588.917336
0.961328,11,3588.964241
0.961328,11,3589.012078
0.961328,11,3589.361532
0.961328,11,3589.42636
0.961328,11,3589.484857
0.961328,11,3589.533525
0.961328,11,3589.581166
0.961328,11,3589.6324
0.961328,11,3589.679647
0.961328,11,3589.727021
0.961328,11,3589.773611
0.961328,11,3589.820582
0.961328,11,3589.86811
0.961328,11,3590.200286
0.961328,11,3590.277948
0.961328,11,3590.33463
0.961328,11,3590.383894
0.961328,11,3590.434183
0.961328,11,3590.481017
0.961328,11,3590.529806
0.961328,11,3590.583201
0.961328,11,3590.630089
0.961328,11,3590.677614
0.961328,11,3590.723742
0.961328,11,3590.770329
0.961328,11,3591.116219
0.961328,11,3591.19011
0.961328,11,3591.252101
0.961328,11,3591.305053
0.961328,11,3591.361897
0.961328,11,3591.409682
0.961328,11,3591.457444
0.961328,11,3591.510179
0.961328,11,3591.557465
0.961328,11,3591.605499
0.961328,11,3591.652663
0.961328,11,3591.699716
0.961328,11,3592.034268
0.961328,11,3592.107506
0.961328,11,3592.168224
0.961328,11,3592.216789
0.961328,11,3592.263654
0.961328,11,3592.312041
0.961328,11,3592.360435
0.961328,11,3592.407519
0.961328,11,3592.454681
0.961328,11,3592.501617
0.961328,11,3592.547831
0.961328,11,3592.880733
0.961328,11,3592.956062
0.961328,11,3593.010311
0.961328,11,3593.058901
0.961328,11,3593.106379
0.961328,11,3593.153257
0.961328,11,3593.199792
0.961328,11,3593.246304
0.961328,11,3593.293282
0.961328,11,3593.339798
0.961328,11,3593.386463
0.961328,11,3593.433813
0.961328,11,3593.770624
0.961328,11,3593.846627
0.961328,11,3593.911747
0.961328,11,3593.961269
0.961328,11,3594.009146
0.961328,11,3594.060958
0.961328,11,3594.112608
0.961328,11,3594.160902
0.961328,11,3594.207921
0.961328,11,3594.254786
0.961328,11,3594.301013
0.961328,11,3594.347584
0.961328,11,3594.687409
0.961328,11,3594.749301
0.961328,11,3594.802828
0.961328,11,3594.863137
0.961328,11,3594.913664
0.961328,11,3594.960486
0.961328,11,3595.007178
0.961328,11,3595.054723
0.961328,11,3595.101509
0.961328,11,3595.148425
0.961328,11,3595.194753
0.961328,11,3595.541478
0.961328,11,3595.613156
0.961328,11,3595.670274
0.961328,11,3595.722019
0.961328,11,3595.769108
0.961328,11,3595.816461
0.961328,11,3595.862938
0.961328,11,3595.909541
0.961328,11,3595.956468
0.961328,11,3596.002851
0.961328,11,3596.051112
0.961328,11,3596.105174
0.961328,11,3596.458812
0.961328,11,3596.532531
0.961328,11,3596.59368
0.961328,11,3596.643939
0.961328,11,3596.691637
0.961328,11,3596.745215
0.961328,11,3596.802084
0.961328,11,3596.859937
0.961328,11,3596.908315
0.961328,11,3596.955561
0.961328,11,3597.001978
0.961328,11,3597.04851
0.961328,11,3597.402729
0.961328,11,3597.47927
0.961328,11,3597.534826
0.961328,11,3597.582503
0.961328,11,3597.628957
0.961328,11,3597.677407
0.961328,11,3597.723824
0.961328,11,3597.770203
0.961328,11,3597.824835
0.961328,11,3597.883995
0.961328,11,3597.933716
0.961328,11,3598.272472
0.961328,11,3598.329253
0.961328,11,3598.378218
0.961328,11,3598.426331
0.961328,11,3598.472792
0.961328,11,3598.518842
0.961328,11,3598.566089
0.961328,11,3598.612516
0.961328,11,3598.660905
0.961328,11,3598.706633
0.961328,11,3598.752904
0.961328,11,3598.799355
0.961328,11,3599.141076
0.961328,11,3599.214263
0.961328,11,3599.273573
0.961328,11,3599.325021
0.961328,11,3599.373975
0.961328,11,3599.441
0.961328,11,3599.496203
0.961328,11,3599.551862
0.961328,11,3599.604802
0.961328,11,3599.651954
0.961328,11,3599.699333
0.961328,11,3600.032428
0.961328,11,3600.086995
0.961328,11,3600.149962
0.961328,11,3600.200641
0.961328,11,3600.247103
0.961328,11,3600.29421
0.961328,11,3600.341063
0.961328,11,3600.388814
0.961328,11,3600.436151
0.961328,11,3600.484262
0.961328,11,3600.52986
0.961328,11,3600.575899
0.961328,11,3600.905818
0.961328,11,3600.979336
0.961328,11,3601.028403
0.961328,11,3601.078265
0.961328,11,3601.125629
0.961328,11,3601.176142
0.961328,11,3601.223521
0.961328,11,3601.270749
0.961328,11,3601.31969
0.961328,11,3601.378574
0.961328,11,3601.42471
0.961328,11,3601.471718
0.961328,11,3601.817107
0.961328,11,3601.881307
0.961328,11,3601.929995
0.961328,11,3601.976471
0.961328,11,3602.022523
0.961328,11,3602.069102
0.961328,11,3602.117115
0.961328,11,3602.171983
0.961328,11,3602.21961
0.961328,11,3602.269912
0.961328,11,3602.317179
0.961328,11,3602.654262
0.961328,11,3602.737664
0.961328,11,3602.799545
0.961328,11,3602.848657
0.961328,11,3602.896458
0.961328,11,3602.943804
0.961328,11,3602.99073
0.961328,11,3603.037815
0.961328,11,3603.084978
0.961328,11,3603.131118
0.961328,11,3603.177647
0.961328,11,3603.22638
0.961328,11,3603.576887
0.961328,11,3603.649064
0.961328,11,3603.708301
0.961328,11,3603.759575
0.961328,11,3603.807579
0.961328,11,3603.854959
0.961328,11,3603.902103
0.961328,11,3603.948419
0.961328,11,3603.995025
0.961328,11,3604.041771
0.961328,11,3604.088065
0.961328,11,3604.134362
0.961328,11,3604.486387
0.961328,11,3604.55239
0.961328,11,3604.612518
0.961328,11,3604.660791
0.961328,11,3604.70674
0.961328,11,3604.757622
0.961328,11,3604.809213
0.961328,11,3604.855781
0.961328,11,3604.902633
0.961328,11,3604.950805
0.961328,11,3604.997885
0.961328,11,3605.333117
0.961328,11,3605.403029
0.961328,11,3605.46297
0.961328,11,3605.513895
0.961328,11,3605.561079
0.961328,11,3605.607533
0.961328,11,3605.654918
0.961328,11,3605.701648
0.961328,11,3605.747953
0.961328,11,3605.79504
0.961328,11,3605.847425
0.961328,11,3605.897255
0.961328,11,3606.237397
0.961328,11,3606.310459
0.961328,11,3606.367927
0.961328,11,3606.423262
0.961328,11,3606.470748
0.961328,11,3606.517212
0.961328,11,3606.566542
0.961328,11,3606.6135
0.961328,11,3606.660573
0.961328,11,3606.707385
0.961328,11,3606.753598
0.961328,11,3606.805671
0.961328,11,3607.167437
0.961328,11,3607.231612
0.961328,11,3607.283652
0.961328,11,3607.332315
0.961328,11,3607.379339
0.961328,11,3607.425197
0.961328,11,3607.471744
0.961328,11,3607.518865
0.961328,11,3607.565582
0.961328,11,3607.611983
0.961328,11,3607.659666
0.961328,11,3607.999989
0.961328,11,3608.06203
0.961328,11,3608.112331
0.961328,11,3608.171928
0.961328,11,3608.220795
0.961328,11,3608.272682
0.961328,11,3608.320144
0.961328,11,3608.366959
0.961328,11,3608.414148
0.961328,11,3608.461071
0.961328,11,3608.507884
0.961328,11,3608.553999
0.961328,11,3608.944769
0.961328,11,3609.008847
0.961328,11,3609.069783
0.961328,11,3609.121772
0.961328,11,3609.169403
0.961328,11,3609.217125
0.961328,11,3609.264429
0.961328,11,3609.31195
0.961328,11,3609.357999
0.961328,11,3609.404567
0.961328,11,3609.453029
0.961328,11,3609.797229
0.961328,11,3609.863749
0.961328,11,3609.913552
0.961328,11,3609.962467
0.961328,11,3610.010914
0.961328,11,3610.057947
0.961328,11,3610.111573
0.961328,11,3610.1591
0.961328,11,3610.205497
0.961328,11,3610.252517
0.961328,11,3610.299845
0.961328,11,3610.348284
0.961328,11,3610.685196
0.961328,11,3610.756966
0.961328,11,3610.809835
0.961328,11,3610.858842
0.961328,11,3610.905644
0.961328,11,3610.958366
0.961328,11,3611.005584
0.961328,11,3611.052173
0.961328,11,3611.102
0.961328,11,3611.15593
0.961328,11,3611.203062
0.961328,11,3611.249721
0.961328,11,3611.589493
0.961328,11,3611.656851
0.961328,11,3611.710718
0.961328,11,3611.76055
0.961328,11,3611.809341
0.961328,11,3611.863335
0.961328,11,3611.915624
0.961328,11,3611.963819
0.961328,11,3612.010964
0.961328,11,3612.058194
0.961328,11,3612.109072
0.961328,11,3612.438253
0.961328,11,3612.503363
0.961328,11,3612.561491
0.961328,11,3612.610455
0.961328,11,3612.657354
0.961328,11,3612.703752
0.961328,11,3612.75049
0.961328,11,3612.79756
0.961328,11,3612.845628
0.961328,11,3612.896134
0.961328,11,3612.944161
0.961328,11,3612.992695
0.961328,11,3613.345832
0.961328,11,3613.41586
0.961328,11,3613.474123
0.961328,11,3613.523112
0.961328,11,3613.570032
0.961328,11,3613.624372
0.961328,11,3613.673317
0.961328,11,3613.720573
0.961328,11,3613.768585
0.961328,11,3613.814972
0.961328,11,3613.861703
0.961328,11,3613.908561
0.961328,11,3614.254157
0.961328,11,3614.317721
0.961328,11,3614.366406
0.961328,11,3614.414438
0.961328,11,3614.461145
0.961328,11,3614.508096
0.961328,11,3614.555064
0.961328,11,3614.6021
0.961328,11,3614.649081
0.961328,11,3614.695629
0.961328,11,3614.742443
0.961328,11,3615.07407
0.961328,11,3615.147517
0.961328,11,3615.212156
0.961328,11,3615.267036
0.961328,11,3615.314563
0.961328,11,3615.361413
0.961328,11,3615.406781
0.961328,11,3615.453104
0.961328,11,3615.49922
0.961328,11,3615.546419
0.961328,11,3615.593496
0.961328,11,3615.639844
0.961328,11,3615.981966
0.961328,11,3616.05001
0.961328,11,3616.109936
0.961328,11,3616.173797
0.961328,11,3616.224643
0.961328,11,3616.273288
0.961328,11,3616.324171
0.961328,11,3616.371963
0.961328,11,3616.419925
0.961328,11,3616.467444
0.961328,11,3616.513986
0.961328,11,3616.560478
0.961328,11,3616.909256
0.961328,11,3616.960195
0.961328,11,3617.021323
0.961328,11,3617.072611
0.961328,11,3617.121022
0.961328,11,3617.170141
0.961328,11,3617.219093
0.961328,11,3617.269326
0.961328,11,3617.316494
0.961328,11,3617.363472
0.961328,11,3617.410373
0.961328,11,3617.7485
0.961328,11,3617.819388
0.961328,11,3617.878431
0.961328,11,3617.926209
0.961328,11,3617.972364
0.961328,11,3618.01903
0.961328,11,3618.068672
0.961328,11,3618.118057
0.961328,11,3618.165066
0.961328,11,3618.211509
0.961328,11,3618.258237
0.961328,11,3618.305653
0.961328,11,3618.648199
0.961328,11,3618.711267
0.961328,11,3618.763295
0.961328,11,3618.811303
0.961328,11,3618.857842
0.961328,11,3618.903177
0.961328,11,3618.948965
0.961328,11,3618.995223
0.961328,11,3619.042988
0.961328,11,3619.090487
0.961328,11,3619.139081
0.961328,11,3619.472796
0.961328,11,3619.547246
0.961328,11,3619.613167
0.961328,11,3619.671397
0.961328,11,3619.720849
0.961328,11,3619.767785
0.961328,11,3619.814432
0.961328,11,3619.860971
0.961328,11,3619.90808
0.961328,11,3619.954624
0.961328,11,3620.003543
0.961328,11,3620.052834
0.961328,11,3620.40206
0.961328,11,3620.478571
0.961328,11,3620.534651
0.961328,11,3620.589584
0.961328,11,3620.636959
0.961328,11,3620.683854
0.961328,11,3620.730826
0.961328,11,3620.787562
0.961328,11,3620.835431
0.961328,11,3620.883622
0.961328,11,3620.936418
0.961328,11,3620.986066
0.961328,11,3621.352011
0.961328,11,3621.414629
0.961328,11,3621.466552
0.961328,11,3621.514467
0.961328,11,3621.560785
0.961328,11,3621.608274
0.961328,11,3621.655023
0.961328,11,3621.701788
0.961328,11,3621.74879
0.961328,11,3621.794268
0.961328,11,3621.842348
0.961328,11,3622.198447
0.961328,11,3622.275388
0.961328,11,3622.337449
0.961328,11,3622.388998
0.961328,11,3622.437155
0.961328,11,3622.485518
0.961328,11,3622.533588
0.961328,11,3622.579801
0.961328,11,3622.626785
0.961328,11,3622.673618
0.961328,11,3622.719811
0.961328,11,3622.766978
0.961328,11,3623.123724
0.961328,11,3623.175781
0.961328,11,3623.224727
0.961328,11,3623.273313
0.961328,11,3623.320005
0.961328,11,3623.366204
0.961328,11,3623.413538
0.961328,11,3623.461125
0.961328,11,3623.508804
0.961328,11,3623.555782
0.961328,11,3623.602956
0.961328,11,3623.649549
0.961328,11,3624.002036
0.961328,11,3624.069149
0.961328,11,3624.123127
0.961328,11,3624.170798
0.961328,11,3624.217723
0.961328,11,3624.26462
0.961328,11,3624.310974
0.961328,11,3624.357922
0.961328,11,3624.405074
0.961328,11,3624.451753
0.961328,11,3624.498529
0.961328,11,3624.830693
0.961328,11,3624.904696
0.961328,11,3624.96909
0.961328,11,3625.024647
0.961328,11,3625.073501
0.961328,11,3625.120505
0.961328,11,3625.167569
0.961328,11,3625.214643
0.961328,11,3625.260915
0.961328,11,3625.307713
0.961328,11,3625.354507
0.961328,11,3625.400689
0.961328,11,3625.74996
0.961328,11,3625.818525
0.961328,11,3625.871912
0.961328,11,3625.921302
0.961328,11,3625.970763
0.961328,11,3626.018679
0.961328,11,3626.069072
0.961328,11,3626.115792
0.961328,11,3626.162102
0.961328,11,3626.209999
0.961328,11,3626.258651
0.961328,11,3626.306046
0.961328,11,3626.675278
0.961328,11,3626.734365
0.961328,11,3626.788269
0.961328,11,3626.837479
0.961328,11,3626.884026
0.961328,11,3626.930426
0.961328,11,3626.97683
0.961328,11,3627.023768
0.961328,11,3627.069698
0.961328,11,3627.118011
0.961328,11,3627.164829
