# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3366.342418
0.961328,11,3366.683772
0.961328,11,3366.757902
0.961328,11,3366.814826
0.961328,11,3366.86205
0.961328,11,3366.908966
0.961328,11,3366.95523
0.961328,11,3367.001344
0.961328,11,3367.047505
0.961328,11,3367.094832
0.961328,11,3367.141646
0.961328,11,3367.18874
0.961328,11,3367.235449
0.961328,11,3367.571696
0.961328,11,3367.639766
0.961328,11,3367.697551
0.961328,11,3367.750296
0.961328,11,3367.796875
0.961328,11,3367.843815
0.961328,11,3367.893314
0.961328,11,3367.939889
0.961328,11,3367.98848
0.961328,11,3368.047406
0.961328,11,3368.094307
0.961328,11,3368.44772
0.961328,11,3368.509839
0.961328,11,3368.558528
0.961328,11,3368.607033
0.961328,11,3368.653907
0.961328,11,3368.69978
0.961328,11,3368.74628
0.961328,11,3368.792737
0.961328,11,3368.839044
0.961328,11,3368.885579
0.961328,11,3368.931782
0.961328,11,3368.978463
0.961328,11,3369.318542
0.961328,11,3369.392128
0.961328,11,3369.449711
0.961328,11,3369.497953
0.961328,11,3369.545995
0.961328,11,3369.593615
0.961328,11,3369.643063
0.961328,11,3369.692378
0.961328,11,3369.739546
0.961328,11,3369.786005
0.961328,11,3369.833023
0.961328,11,3369.880075
0.961328,11,3370.233983
0.961328,11,3370.291608
0.961328,11,3370.34046
0.961328,11,3370.387444
0.961328,11,3370.433628
0.961328,11,3370.487474
0.961328,11,3370.53644
0.961328,11,3370.582872
0.961328,11,3370.629426
0.961328,11,3370.675325
0.961328,11,3370.724497
0.961328,11,3371.065518
0.961328,11,3371.138069
0.961328,11,3371.198162
0.961328,11,3371.246489
0.961328,11,3371.293172
0.961328,11,3371.33955
0.961328,11,3371.38532
0.961328,11,3371.433017
0.961328,11,3371.480288
0.961328,11,3371.527754
0.961328,11,3371.574532
0.961328,11,3371.620707
0.961328,11,3371.977078
0.961328,11,3372.042484
0.961328,11,3372.094845
0.961328,11,3372.143331
0.961328,11,3372.190052
0.961328,11,3372.236757
0.961328,11,3372.283147
0.961328,11,3372.331615
0.961328,11,3372.378456
0.961328,11,3372.425085
0.961328,11,3372.475528
0.961328,11,3372.523242
0.961328,11,3372.882041
0.961328,11,3372.948549
0.961328,11,3373.005841
0.961328,11,3373.058057
0.961328,11,3373.105834
0.961328,11,3373.157599
0.961328,11,3373.205212
0.961328,11,3373.251795
0.961328,11,3373.298076
0.961328,11,3373.344314
0.961328,11,3373.391347
0.961328,11,3373.738039
0.961328,11,3373.817276
0.961328,11,3373.881403
0.961328,11,3373.932994
0.961328,11,3373.980673
0.961328,11,3374.032313
0.961328,11,3374.08881
0.961328,11,3374.148686
0.961328,11,3374.202144
0.961328,11,3374.250807
0.961328,11,3374.301393
0.961328,11,3374.361453
0.961328,11,3374.712323
0.961328,11,3374.780146
0.961328,11,3374.839861
0.961328,11,3374.898388
0.961328,11,3374.946597
0.961328,11,3374.995721
0.961328,11,3375.042336
0.961328,11,3375.088741
0.961328,11,3375.134564
0.961328,11,3375.181057
0.961328,11,3375.227568
0.961328,11,3375.557853
0.961328,11,3375.630609
0.961328,11,3375.697716
0.961328,11,3375.755573
0.961328,11,3375.80889
0.961328,11,3375.855077
0.961328,11,3375.907001
0.961328,11,3375.958873
0.961328,11,3376.010254
0.961328,11,3376.058843
0.961328,11,3376.105258
0.961328,11,3376.151745
0.961328,11,3376.494586
0.961328,11,3376.5656
0.961328,11,3376.628503
0.961328,11,3376.68612
0.961328,11,3376.752189
0.961328,11,3376.806252
0.961328,11,3376.85343
0.961328,11,3376.905375
0.961328,11,3376.952058
0.961328,11,3376.998696
0.961328,11,3377.04517
0.961328,11,3377.091629
0.961328,11,3377.43654
0.961328,11,3377.502573
0.961328,11,3377.557839
0.961328,11,3377.606496
0.961328,11,3377.653249
0.961328,11,3377.699736
0.961328,11,3377.745405
0.961328,11,3377.791558
0.961328,11,3377.838573
0.961328,11,3377.88467
0.961328,11,3377.929752
0.961328,11,3378.254685
0.961328,11,3378.306806
0.961328,11,3378.370154
0.961328,11,3378.424205
0.961328,11,3378.475117
0.961328,11,3378.521492
0.961328,11,3378.567835
0.961328,11,3378.615138
0.961328,11,3378.663666
0.961328,11,3378.709439
0.961328,11,3378.756513
0.961328,11,3378.803103
0.961328,11,3379.158825
0.961328,11,3379.218177
0.961328,11,3379.273613
0.961328,11,3379.321107
0.961328,11,3379.368048
0.961328,11,3379.414708
0.961328,11,3379.461068
0.961328,11,3379.507706
0.961328,11,3379.555125
0.961328,11,3379.60169
0.961328,11,3379.648246
0.961328,11,3379.696217
0.961328,11,3380.062409
0.961328,11,3380.123352
0.961328,11,3380.176244
0.961328,11,3380.225479
0.961328,11,3380.271285
0.961328,11,3380.317307
0.961328,11,3380.364971
0.961328,11,3380.412296
0.961328,11,3380.459093
0.961328,11,3380.506205
0.961328,11,3380.552999
0.961328,11,3380.942814
0.961328,11,3381.017917
0.961328,11,3381.067949
0.961328,11,3381.117134
0.961328,11,3381.169024
0.961328,11,3381.215535
0.961328,11,3381.262063
0.961328,11,3381.311406
0.961328,11,3381.360726
0.961328,11,3381.40727
0.961328,11,3381.454002
0.961328,11,3381.500716
0.961328,11,3381.83831
0.961328,11,3381.909939
0.961328,11,3381.97099
0.961328,11,3382.020596
0.961328,11,3382.06791
0.961328,11,3382.114888
0.961328,11,3382.162801
0.961328,11,3382.21198
0.961328,11,3382.25928
0.961328,11,3382.306216
0.961328,11,3382.35373
0.961328,11,3382.400546
0.961328,11,3382.738639
0.961328,11,3382.807155
0.961328,11,3382.87269
0.961328,11,3382.92101
0.961328,11,3382.968036
0.961328,11,3383.01686
0.961328,11,3383.064986
0.961328,11,3383.113805
0.961328,11,3383.167078
0.961328,11,3383.215706
0.961328,11,3383.262134
0.961328,11,3383.601472
0.961328,11,3383.675995
0.961328,11,3383.725503
0.961328,11,3383.77464
0.961328,11,3383.822505
0.961328,11,3383.869192
0.961328,11,3383.916052
0.961328,11,3383.962967
0.961328,11,3384.009912
0.961328,11,3384.055719
0.961328,11,3384.102107
0.961328,11,3384.148073
0.961328,11,3384.50678
0.961328,11,3384.570966
0.961328,11,3384.622783
0.961328,11,3384.669146
0.961328,11,3384.715226
0.961328,11,3384.761369
0.961328,11,3384.808791
0.961328,11,3384.856634
0.961328,11,3384.903518
0.961328,11,3384.955268
0.961328,11,3385.001982
0.961328,11,3385.329382
0.961328,11,3385.391703
0.961328,11,3385.440769
0.961328,11,3385.489629
0.961328,11,3385.53571
0.961328,11,3385.582104
0.961328,11,3385.628035
0.961328,11,3385.675954
0.961328,11,3385.727181
0.961328,11,3385.773986
0.961328,11,3385.820158
0.961328,11,3385.867634
0.961328,11,3386.209632
0.961328,11,3386.278569
0.961328,11,3386.333406
0.961328,11,3386.382273
0.961328,11,3386.429521
0.961328,11,3386.476516
0.961328,11,3386.527382
0.961328,11,3386.574265
0.961328,11,3386.622206
0.961328,11,3386.669054
0.961328,11,3386.716164
0.961328,11,3386.763135
0.961328,11,3387.133489
0.961328,11,3387.19291
0.961328,11,3387.243708
0.961328,11,3387.292424
0.961328,11,3387.339314
0.961328,11,3387.38659
0.961328,11,3387.433436
0.961328,11,3387.47926
0.961328,11,3387.526062
0.961328,11,3387.57775
0.961328,11,3387.627516
0.961328,11,3387.97052
0.961328,11,3388.048648
0.961328,11,3388.114511
0.961328,11,3388.168971
0.961328,11,3388.216053
0.961328,11,3388.262966
0.961328,11,3388.311339
0.961328,11,3388.358574
0.961328,11,3388.404852
0.961328,11,3388.450678
0.961328,11,3388.497302
0.961328,11,3388.544029
0.961328,11,3388.880746
0.961328,11,3388.952242
0.961328,11,3389.00737
0.961328,11,3389.054276
0.961328,11,3389.10287
0.961328,11,3389.14942
0.961328,11,3389.195484
0.961328,11,3389.24225
0.961328,11,3389.28927
0.961328,11,3389.336961
0.961328,11,3389.384093
0.961328,11,3389.430993
0.961328,11,3389.786711
0.961328,11,3389.850689
0.961328,11,3389.909658
0.961328,11,3389.957234
0.961328,11,3390.003425
0.961328,11,3390.049322
0.961328,11,3390.095475
0.961328,11,3390.141744
0.961328,11,3390.189638
0.961328,11,3390.237775
0.961328,11,3390.283866
0.961328,11,3390.614673
0.961328,11,3390.689132
0.961328,11,3390.757307
0.961328,11,3390.812508
0.961328,11,3390.860457
0.961328,11,3390.908458
0.961328,11,3390.954086
0.961328,11,3391.000027
0.961328,11,3391.046286
0.961328,11,3391.0927
0.961328,11,3391.140792
0.961328,11,3391.188853
0.961328,11,3391.525308
0.961328,11,3391.596546
0.961328,11,3391.653315
0.961328,11,3391.704525
0.961328,11,3391.75161
0.961328,11,3391.798114
0.961328,11,3391.845464
0.961328,11,3391.892659
0.961328,11,3391.940027
0.961328,11,3391.987077
0.961328,11,3392.033557
0.961328,11,3392.0803
0.961328,11,3392.436496
0.961328,11,3392.501014
0.961328,11,3392.5528
0.961328,11,3392.599269
0.961328,11,3392.645719
0.961328,11,3392.691386
0.961328,11,3392.737935
0.961328,11,3392.784465
0.961328,11,3392.831687
0.961328,11,3392.878447
0.961328,11,3392.925542
0.961328,11,3393.307002
0.961328,11,3393.378734
0.961328,11,3393.435911
0.961328,11,3393.483029
0.961328,11,3393.530219
0.961328,11,3393.57668
0.961328,11,3393.62357
0.961328,11,3393.669728
0.961328,11,3393.716205
0.961328,11,3393.763814
0.961328,11,3393.810419
0.961328,11,3393.856567
0.961328,11,3394.198477
0.961328,11,3394.269157
0.961328,11,3394.323247
0.961328,11,3394.370539
0.961328,11,3394.416203
0.961328,11,3394.463072
0.961328,11,3394.510152
0.961328,11,3394.557023
0.961328,11,3394.604048
0.961328,11,3394.651924
0.961328,11,3394.699526
0.961328,11,3395.03519
0.961328,11,3395.110749
0.961328,11,3395.162105
0.961328,11,3395.212251
0.961328,11,3395.259669
0.961328,11,3395.308179
0.961328,11,3395.360678
0.961328,11,3395.40719
0.961328,11,3395.454025
0.961328,11,3395.501346
0.961328,11,3395.548542
0.961328,11,3395.593691
0.961328,11,3395.928433
0.961328,11,3395.997322
0.961328,11,3396.052338
0.961328,11,3396.103952
0.961328,11,3396.150951
0.961328,11,3396.197729
0.961328,11,3396.244491
0.961328,11,3396.290711
0.961328,11,3396.337828
0.961328,11,3396.384442
0.961328,11,3396.430309
0.961328,11,3396.476361
0.961328,11,3396.826217
0.961328,11,3396.894194
0.961328,11,3396.950413
0.961328,11,3396.99962
0.961328,11,3397.049935
0.961328,11,3397.096227
0.961328,11,3397.147531
0.961328,11,3397.20664
0.961328,11,3397.255588
0.961328,11,3397.306822
0.961328,11,3397.357416
0.961328,11,3397.692684
0.961328,11,3397.772526
0.961328,11,3397.836539
0.961328,11,3397.891501
0.961328,11,3397.939216
0.961328,11,3397.986638
0.961328,11,3398.033468
0.961328,11,3398.081617
0.961328,11,3398.128886
0.961328,11,3398.175135
0.961328,11,3398.221902
0.961328,11,3398.26921
0.961328,11,3398.621067
0.961328,11,3398.693164
0.961328,11,3398.752416
0.961328,11,3398.799396
0.961328,11,3398.846558
0.961328,11,3398.893436
0.961328,11,3398.941076
0.961328,11,3398.986995
0.961328,11,3399.033664
0.961328,11,3399.080725
0.961328,11,3399.127038
0.961328,11,3399.188109
0.961328,11,3399.535952
0.961328,11,3399.609565
0.961328,11,3399.681097
0.961328,11,3399.742245
0.961328,11,3399.801832
0.961328,11,3399.867317
0.961328,11,3399.916584
0.961328,11,3399.964116
0.961328,11,3400.010651
0.961328,11,3400.057628
0.961328,11,3400.10505
0.961328,11,3400.439191
0.961328,11,3400.503653
0.961328,11,3400.565918
0.961328,11,3400.614855
0.961328,11,3400.661561
0.961328,11,3400.7082
0.961328,11,3400.756883
0.961328,11,3400.807815
0.961328,11,3400.854505
0.961328,11,3400.900988
0.961328,11,3400.947592
0.961328,11,3400.994395
0.961328,11,3401.373071
0.961328,11,3401.444063
0.961328,11,3401.503297
0.961328,11,3401.551138
0.961328,11,3401.597999
0.961328,11,3401.645314
0.961328,11,3401.692167
0.961328,11,3401.739035
0.961328,11,3401.785244
0.961328,11,3401.831704
0.961328,11,3401.879049
0.961328,11,3401.925647
0.961328,11,3402.298566
0.961328,11,3402.367476
0.961328,11,3402.423808
0.961328,11,3402.471137
0.961328,11,3402.520798
0.961328,11,3402.568042
0.961328,11,3402.614517
0.961328,11,3402.6613
0.961328,11,3402.708149
0.961328,11,3402.754993
0.961328,11,3402.801648
0.961328,11,3403.146937
0.961328,11,3403.217562
0.961328,11,3403.268916
0.961328,11,3403.319293
0.961328,11,3403.365277
0.961328,11,3403.41204
0.961328,11,3403.458747
0.961328,11,3403.506829
0.961328,11,3403.554139
0.961328,11,3403.600944
0.961328,11,3403.648722
0.961328,11,3403.696536
0.961328,11,3404.154061
0.961328,11,3404.219869
0.961328,11,3404.272252
0.961328,11,3404.320298
0.961328,11,3404.36698
0.961328,11,3404.413107
0.961328,11,3404.459769
0.961328,11,3404.50607
0.961328,11,3404.55265
0.961328,11,3404.603275
0.961328,11,3404.65778
0.961328,11,3405.012623
0.961328,11,3405.087802
0.961328,11,3405.153336
0.961328,11,3405.20394
0.961328,11,3405.251517
0.961328,11,3405.297583
0.961328,11,3405.345411
0.961328,11,3405.393492
0.961328,11,3405.439886
0.961328,11,3405.486204
0.961328,11,3405.533026
0.961328,11,3405.579752
0.961328,11,3405.917903
0.961328,11,3405.983088
0.961328,11,3406.038844
0.961328,11,3406.086984
0.961328,11,3406.132849
0.961328,11,3406.178858
0.961328,11,3406.224922
0.961328,11,3406.270899
0.961328,11,3406.316976
0.961328,11,3406.363933
0.961328,11,3406.409401
0.961328,11,3406.455545
0.961328,11,3406.80409
0.961328,11,3406.87589
0.961328,11,3406.933034
0.961328,11,3406.983555
0.961328,11,3407.032027
0.961328,11,3407.078743
0.961328,11,3407.125118
0.961328,11,3407.172575
0.961328,11,3407.219128
0.961328,11,3407.265446
0.961328,11,3407.311645
0.961328,11,3407.649156
0.961328,11,3407.725771
0.961328,11,3407.788382
0.961328,11,3407.838338
0.961328,11,3407.887568
0.961328,11,3407.934274
0.961328,11,3407.981539
0.961328,11,3408.030577
0.961328,11,3408.077945
0.961328,11,3408.12538
0.961328,11,3408.172447
0.961328,11,3408.217763
0.961328,11,3408.556166
0.961328,11,3408.627287
0.961328,11,3408.686467
0.961328,11,3408.733584
0.961328,11,3408.780162
0.961328,11,3408.826126
0.961328,11,3408.873531
0.961328,11,3408.920168
0.961328,11,3408.969412
0.961328,11,3409.018286
0.961328,11,3409.064523
0.961328,11,3409.110009
0.961328,11,3409.459421
0.961328,11,3409.517945
0.961328,11,3409.574297
0.961328,11,3409.623004
0.961328,11,3409.669295
0.961328,11,3409.715255
0.961328,11,3409.765297
0.961328,11,3409.812976
0.961328,11,3409.869048
0.961328,11,3409.918882
0.961328,11,3409.968218
0.961328,11,3410.311182
0.961328,11,3410.382148
0.961328,11,3410.431426
0.961328,11,3410.479873
0.961328,11,3410.527569
0.961328,11,3410.574472
0.961328,11,3410.620568
0.961328,11,3410.666373
0.961328,11,3410.713081
0.961328,11,3410.766047
0.961328,11,3410.811969
0.961328,11,3410.858511
0.961328,11,3411.213486
0.961328,11,3411.283203
0.961328,11,3411.336584
0.961328,11,3411.383754
0.961328,11,3411.430281
0.961328,11,3411.476301
0.961328,11,3411.524515
0.961328,11,3411.571218
0.961328,11,3411.61794
0.961328,11,3411.664289
0.961328,11,3411.711149
0.961328,11,3411.759436
0.961328,11,3412.132052
0.961328,11,3412.198901
0.961328,11,3412.261615
0.961328,11,3412.309787
0.961328,11,3412.35731
0.961328,11,3412.403953
0.961328,11,3412.451083
0.961328,11,3412.497443
0.961328,11,3412.553942
0.961328,11,3412.600651
0.961328,11,3412.646454
0.961328,11,3412.979276
0.961328,11,3413.048446
0.961328,11,3413.103626
0.961328,11,3413.158605
0.961328,11,3413.205882
0.961328,11,3413.255139
0.961328,11,3413.303385
0.961328,11,3413.355475
0.961328,11,3413.403094
0.961328,11,3413.456645
0.961328,11,3413.503215
0.961328,11,3413.550035
0.961328,11,3413.905343
0.961328,11,3413.968704
0.961328,11,3414.025032
0.961328,11,3414.072819
0.961328,11,3414.12059
0.961328,11,3414.167465
0.961328,11,3414.2173
0.961328,11,3414.264566
0.961328,11,3414.311249
0.961328,11,3414.358059
0.961328,11,3414.405203
0.961328,11,3414.736644
0.961328,11,3414.798916
0.961328,11,3414.859206
0.961328,11,3414.913418
0.961328,11,3414.96109
0.961328,11,3415.007314
0.961328,11,3415.053798
0.961328,11,3415.101447
0.961328,11,3415.147786
0.961328,11,3415.194278
0.961328,11,3415.240953
0.961328,11,3415.287269
0.961328,11,3415.637234
0.961328,11,3415.705054
0.961328,11,3415.754525
0.961328,11,3415.808677
0.961328,11,3415.855257
0.961328,11,3415.902018
0.961328,11,3415.949005
0.961328,11,3415.995521
0.961328,11,3416.041734
0.961328,11,3416.088474
0.961328,11,3416.134047
0.961328,11,3416.181273
0.961328,11,3416.5355
0.961328,11,3416.60578
0.961328,11,3416.665055
0.961328,11,3416.712587
0.961328,11,3416.75829
0.961328,11,3416.805007
0.961328,11,3416.851205
0.961328,11,3416.897117
0.961328,11,3416.944074
0.961328,11,3416.990526
0.961328,11,3417.035542
0.961328,11,3417.367481
0.961328,11,3417.431584
0.961328,11,3417.491329
0.961328,11,3417.541764
0.961328,11,3417.588252
0.961328,11,3417.635464
0.961328,11,3417.68186
0.961328,11,3417.730312
0.961328,11,3417.776708
0.961328,11,3417.823531
0.961328,11,3417.869533
0.961328,11,3417.921575
0.961328,11,3418.28045
0.961328,11,3418.353458
0.961328,11,3418.412569
0.961328,11,3418.460087
0.961328,11,3418.507285
0.961328,11,3418.561285
0.961328,11,3418.608112
0.961328,11,3418.660419
0.961328,11,3418.706778
0.961328,11,3418.753082
0.961328,11,3418.800061
0.961328,11,3418.846553
0.961328,11,3419.210863
0.961328,11,3419.277292
0.961328,11,3419.333143
0.961328,11,3419.382328
0.961328,11,3419.42992
0.961328,11,3419.477536
0.961328,11,3419.524611
0.961328,11,3419.570678
0.961328,11,3419.616318
0.961328,11,3419.66208
0.961328,11,3419.710155
0.961328,11,3420.042944
0.961328,11,3420.10674
0.961328,11,3420.171515
0.961328,11,3420.221583
0.961328,11,3420.269133
0.961328,11,3420.317075
0.961328,11,3420.36442
0.961328,11,3420.410508
0.961328,11,3420.45715
0.961328,11,3420.504013
0.961328,11,3420.550977
0.961328,11,3420.598236
0.961328,11,3420.964815
0.961328,11,3421.02185
0.961328,11,3421.079406
0.961328,11,3421.12684
0.961328,11,3421.173127
0.961328,11,3421.21892
0.961328,11,3421.264786
0.961328,11,3421.310498
0.961328,11,3421.357241
0.961328,11,3421.403682
0.961328,11,3421.449581
0.961328,11,3421.495897
0.961328,11,3421.849281
0.961328,11,3421.900014
0.961328,11,3421.957697
0.961328,11,3422.00428
0.961328,11,3422.049985
0.961328,11,3422.096433
0.961328,11,3422.142994
0.961328,11,3422.192451
0.961328,11,3422.24122
0.961328,11,3422.289176
0.961328,11,3422.335962
0.961328,11,3422.672275
0.961328,11,3422.74857
