# {"t_start": 1587164356.834683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3518.655322
0.961328,11,3518.711601
0.961328,11,3518.771068
0.961328,11,3518.81914
0.961328,11,3518.867397
0.961328,11,3518.914981
0.961328,11,3518.962135
0.961328,11,3519.009354
0.961328,11,3519.057696
0.961328,11,3519.108418
0.961328,11,3519.497031
0.961328,11,3519.563209
0.961328,11,3519.612547
0.961328,11,3519.66011
0.961328,11,3519.709918
0.961328,11,3519.759288
0.961328,11,3519.809641
0.961328,11,3519.857165
0.961328,11,3519.904764
0.961328,11,3519.951581
0.961328,11,3519.998211
0.961328,11,3520.329082
0.961328,11,3520.399585
0.961328,11,3520.46306
0.961328,11,3520.5211
0.961328,11,3520.568896
0.961328,11,3520.622389
0.961328,11,3520.669945
0.961328,11,3520.716617
0.961328,11,3520.763313
0.961328,11,3520.809256
0.961328,11,3520.855545
0.961328,11,3520.903003
0.961328,11,3521.246009
0.961328,11,3521.318115
0.961328,11,3521.368478
0.961328,11,3521.416225
0.961328,11,3521.462422
0.961328,11,3521.509011
0.961328,11,3521.556136
0.961328,11,3521.605405
0.961328,11,3521.652708
0.961328,11,3521.699392
0.961328,11,3521.745387
0.961328,11,3521.791758
0.961328,11,3522.12988
0.961328,11,3522.186707
0.961328,11,3522.240368
0.961328,11,3522.288349
0.961328,11,3522.335555
0.961328,11,3522.382668
0.961328,11,3522.42909
0.961328,11,3522.475379
0.961328,11,3522.522576
0.961328,11,3522.569165
0.961328,11,3522.616227
0.961328,11,3522.955561
0.961328,11,3523.020302
0.961328,11,3523.070117
0.961328,11,3523.118864
0.961328,11,3523.165423
0.961328,11,3523.212497
0.961328,11,3523.259977
0.961328,11,3523.30804
0.961328,11,3523.355824
0.961328,11,3523.405722
0.961328,11,3523.465786
0.961328,11,3523.518615
0.961328,11,3523.858056
0.961328,11,3523.928973
0.961328,11,3523.977976
0.961328,11,3524.026088
0.961328,11,3524.073522
0.961328,11,3524.120079
0.961328,11,3524.1669
0.961328,11,3524.213752
0.961328,11,3524.266361
0.961328,11,3524.314622
0.961328,11,3524.363557
0.961328,11,3524.410539
0.961328,11,3524.772301
0.961328,11,3524.841233
0.961328,11,3524.897866
0.961328,11,3524.945264
0.961328,11,3524.992244
0.961328,11,3525.038885
0.961328,11,3525.085666
0.961328,11,3525.132017
0.961328,11,3525.178772
0.961328,11,3525.225792
0.961328,11,3525.273419
0.961328,11,3525.608255
0.961328,11,3525.684829
0.961328,11,3525.743725
0.961328,11,3525.794463
0.961328,11,3525.841741
0.961328,11,3525.900865
0.961328,11,3525.950112
0.961328,11,3525.997664
0.961328,11,3526.043884
0.961328,11,3526.090056
0.961328,11,3526.13573
0.961328,11,3526.182108
0.961328,11,3526.521036
0.961328,11,3526.588786
0.961328,11,3526.644963
0.961328,11,3526.691874
0.961328,11,3526.738402
0.961328,11,3526.785905
0.961328,11,3526.833027
0.961328,11,3526.880289
0.961328,11,3526.927426
0.961328,11,3526.974147
0.961328,11,3527.020839
0.961328,11,3527.359508
0.961328,11,3527.436681
0.961328,11,3527.501956
0.961328,11,3527.553818
0.961328,11,3527.601191
0.961328,11,3527.647708
0.961328,11,3527.700187
0.961328,11,3527.746832
0.961328,11,3527.79422
0.961328,11,3527.840598
0.961328,11,3527.887809
0.961328,11,3527.935793
0.961328,11,3528.276746
0.961328,11,3528.357862
0.961328,11,3528.420586
0.961328,11,3528.469649
0.961328,11,3528.516629
0.961328,11,3528.564013
0.961328,11,3528.611508
0.961328,11,3528.659241
0.961328,11,3528.705387
0.961328,11,3528.752817
0.961328,11,3528.800629
0.961328,11,3528.851761
0.961328,11,3529.202529
0.961328,11,3529.270248
0.961328,11,3529.328972
0.961328,11,3529.376677
0.961328,11,3529.425672
0.961328,11,3529.47342
0.961328,11,3529.52338
0.961328,11,3529.570901
0.961328,11,3529.617575
0.961328,11,3529.664088
0.961328,11,3529.710361
0.961328,11,3530.044392
0.961328,11,3530.118569
0.961328,11,3530.182138
0.961328,11,3530.235239
0.961328,11,3530.284458
0.961328,11,3530.330925
0.961328,11,3530.37757
0.961328,11,3530.425188
0.961328,11,3530.47209
0.961328,11,3530.518632
0.961328,11,3530.565079
0.961328,11,3530.612137
0.961328,11,3530.951082
0.961328,11,3531.020234
0.961328,11,3531.070909
0.961328,11,3531.119207
0.961328,11,3531.166476
0.961328,11,3531.213614
0.961328,11,3531.26077
0.961328,11,3531.307426
0.961328,11,3531.353548
0.961328,11,3531.399668
0.961328,11,3531.446585
0.961328,11,3531.494565
0.961328,11,3531.85779
0.961328,11,3531.923522
0.961328,11,3531.982835
0.961328,11,3532.03213
0.961328,11,3532.079587
0.961328,11,3532.127292
0.961328,11,3532.174591
0.961328,11,3532.227809
0.961328,11,3532.274787
0.961328,11,3532.322048
0.961328,11,3532.368462
0.961328,11,3532.696267
0.961328,11,3532.765893
0.961328,11,3532.826489
0.961328,11,3532.875184
0.961328,11,3532.924079
0.961328,11,3532.972496
0.961328,11,3533.019231
0.961328,11,3533.066279
0.961328,11,3533.112734
0.961328,11,3533.159847
0.961328,11,3533.206494
0.961328,11,3533.253726
0.961328,11,3533.641429
0.961328,11,3533.708668
0.961328,11,3533.758286
0.961328,11,3533.808687
0.961328,11,3533.855097
0.961328,11,3533.90157
0.961328,11,3533.948167
0.961328,11,3533.995009
0.961328,11,3534.046516
0.961328,11,3534.096094
0.961328,11,3534.14279
0.961328,11,3534.189563
0.961328,11,3534.549348
0.961328,11,3534.613944
0.961328,11,3534.667016
0.961328,11,3534.714361
0.961328,11,3534.762512
0.961328,11,3534.809794
0.961328,11,3534.858342
0.961328,11,3534.905747
0.961328,11,3534.95232
0.961328,11,3534.998758
0.961328,11,3535.046387
0.961328,11,3535.378645
0.961328,11,3535.449389
0.961328,11,3535.513549
0.961328,11,3535.564616
0.961328,11,3535.612709
0.961328,11,3535.661284
0.961328,11,3535.708925
0.961328,11,3535.755809
0.961328,11,3535.802951
0.961328,11,3535.848991
0.961328,11,3535.896292
0.961328,11,3535.943578
0.961328,11,3536.28005
0.961328,11,3536.346545
0.961328,11,3536.399819
0.961328,11,3536.447789
0.961328,11,3536.49484
0.961328,11,3536.542633
0.961328,11,3536.590044
0.961328,11,3536.640149
0.961328,11,3536.687365
0.961328,11,3536.734511
0.961328,11,3536.7813
0.961328,11,3537.105999
0.961328,11,3537.169818
0.961328,11,3537.233735
0.961328,11,3537.287839
0.961328,11,3537.335088
0.961328,11,3537.382418
0.961328,11,3537.429668
0.961328,11,3537.476668
0.961328,11,3537.52356
0.961328,11,3537.570797
0.961328,11,3537.619261
0.961328,11,3537.665755
0.961328,11,3538.003937
0.961328,11,3538.076657
0.961328,11,3538.136857
0.961328,11,3538.187185
0.961328,11,3538.233981
0.961328,11,3538.280831
0.961328,11,3538.327508
0.961328,11,3538.374584
0.961328,11,3538.421603
0.961328,11,3538.468007
0.961328,11,3538.514696
0.961328,11,3538.566164
0.961328,11,3538.924267
0.961328,11,3538.994616
0.961328,11,3539.053714
0.961328,11,3539.101506
0.961328,11,3539.148983
0.961328,11,3539.196244
0.961328,11,3539.242893
0.961328,11,3539.289572
0.961328,11,3539.336293
0.961328,11,3539.383428
0.961328,11,3539.430652
0.961328,11,3539.763679
0.961328,11,3539.840292
0.961328,11,3539.902221
0.961328,11,3539.951629
0.961328,11,3539.998604
0.961328,11,3540.045601
0.961328,11,3540.092199
0.961328,11,3540.138183
0.961328,11,3540.184513
0.961328,11,3540.231385
0.961328,11,3540.278262
0.961328,11,3540.326332
0.961328,11,3540.663856
0.961328,11,3540.725594
0.961328,11,3540.783814
0.961328,11,3540.838029
0.961328,11,3540.885614
0.961328,11,3540.932988
0.961328,11,3540.980276
0.961328,11,3541.027545
0.961328,11,3541.074017
0.961328,11,3541.120562
0.961328,11,3541.168649
0.961328,11,3541.215583
0.961328,11,3541.56621
0.961328,11,3541.618196
0.961328,11,3541.674921
0.961328,11,3541.723415
0.961328,11,3541.770514
0.961328,11,3541.8181
0.961328,11,3541.865525
0.961328,11,3541.912511
0.961328,11,3541.958922
0.961328,11,3542.006553
0.961328,11,3542.05294
0.961328,11,3542.382161
0.961328,11,3542.447863
0.961328,11,3542.497277
0.961328,11,3542.546064
0.961328,11,3542.593271
0.961328,11,3542.640357
0.961328,11,3542.690284
0.961328,11,3542.738319
0.961328,11,3542.786576
0.961328,11,3542.837011
0.961328,11,3542.884487
0.961328,11,3542.931412
0.961328,11,3543.271771
0.961328,11,3543.344687
0.961328,11,3543.401831
0.961328,11,3543.449955
0.961328,11,3543.497767
0.961328,11,3543.545481
0.961328,11,3543.592325
0.961328,11,3543.639563
0.961328,11,3543.688405
0.961328,11,3543.736279
0.961328,11,3543.782932
0.961328,11,3543.82988
0.961328,11,3544.189988
0.961328,11,3544.256532
0.961328,11,3544.313054
0.961328,11,3544.361117
0.961328,11,3544.408599
0.961328,11,3544.45466
0.961328,11,3544.501282
0.961328,11,3544.547853
0.961328,11,3544.594854
0.961328,11,3544.641856
0.961328,11,3544.689105
0.961328,11,3545.025416
0.961328,11,3545.086925
0.961328,11,3545.14922
0.961328,11,3545.201163
0.961328,11,3545.247926
0.961328,11,3545.293863
0.961328,11,3545.340391
0.961328,11,3545.387143
0.961328,11,3545.434664
0.961328,11,3545.483063
0.961328,11,3545.528968
0.961328,11,3545.575439
0.961328,11,3545.91592
0.961328,11,3545.985934
0.961328,11,3546.044521
0.961328,11,3546.094582
0.961328,11,3546.14207
0.961328,11,3546.188943
0.961328,11,3546.235454
0.961328,11,3546.281844
0.961328,11,3546.328428
0.961328,11,3546.374913
0.961328,11,3546.421848
0.961328,11,3546.753555
0.961328,11,3546.819233
0.961328,11,3546.883728
0.961328,11,3546.94066
0.961328,11,3546.987445
0.961328,11,3547.033482
0.961328,11,3547.079021
0.961328,11,3547.126846
0.961328,11,3547.173633
0.961328,11,3547.220147
0.961328,11,3547.266659
0.961328,11,3547.313486
0.961328,11,3547.647602
0.961328,11,3547.70123
0.961328,11,3547.750465
0.961328,11,3547.802469
0.961328,11,3547.849741
0.961328,11,3547.897035
0.961328,11,3547.944245
0.961328,11,3547.990229
0.961328,11,3548.037606
0.961328,11,3548.084412
0.961328,11,3548.131512
0.961328,11,3548.179024
0.961328,11,3548.532571
0.961328,11,3548.599318
0.961328,11,3548.656267
0.961328,11,3548.704352
0.961328,11,3548.75131
0.961328,11,3548.798472
0.961328,11,3548.846034
0.961328,11,3548.893496
0.961328,11,3548.940987
0.961328,11,3548.987711
0.961328,11,3549.03445
0.961328,11,3549.369301
0.961328,11,3549.446808
0.961328,11,3549.499848
0.961328,11,3549.548618
0.961328,11,3549.597617
0.961328,11,3549.644013
0.961328,11,3549.705383
0.961328,11,3549.752414
0.961328,11,3549.79947
0.961328,11,3549.845957
0.961328,11,3549.892546
0.961328,11,3549.939277
0.961328,11,3550.285729
0.961328,11,3550.356456
0.961328,11,3550.413971
0.961328,11,3550.464427
0.961328,11,3550.510968
0.961328,11,3550.559262
0.961328,11,3550.60558
0.961328,11,3550.653056
0.961328,11,3550.698696
0.961328,11,3550.745635
0.961328,11,3550.792063
0.961328,11,3550.838436
0.961328,11,3551.192613
0.961328,11,3551.257846
0.961328,11,3551.313926
0.961328,11,3551.361899
0.961328,11,3551.416246
0.961328,11,3551.467638
0.961328,11,3551.519655
0.961328,11,3551.566874
0.961328,11,3551.61448
0.961328,11,3551.670098
0.961328,11,3551.718853
0.961328,11,3552.051024
0.961328,11,3552.113827
0.961328,11,3552.174787
0.961328,11,3552.232916
0.961328,11,3552.280295
0.961328,11,3552.326753
0.961328,11,3552.37367
0.961328,11,3552.420801
0.961328,11,3552.468322
0.961328,11,3552.514799
0.961328,11,3552.561205
0.961328,11,3552.608263
0.961328,11,3552.957413
0.961328,11,3553.025938
0.961328,11,3553.088405
0.961328,11,3553.138658
0.961328,11,3553.191329
0.961328,11,3553.240952
0.961328,11,3553.288304
0.961328,11,3553.334459
0.961328,11,3553.38162
0.961328,11,3553.429131
0.961328,11,3553.478525
0.961328,11,3553.526794
0.961328,11,3553.896147
0.961328,11,3553.956834
0.961328,11,3554.007567
0.961328,11,3554.056976
0.961328,11,3554.105736
0.961328,11,3554.152892
0.961328,11,3554.200269
0.961328,11,3554.247662
0.961328,11,3554.2948
0.961328,11,3554.341476
0.961328,11,3554.389303
0.961328,11,3554.72667
0.961328,11,3554.798931
0.961328,11,3554.861891
0.961328,11,3554.9173
0.961328,11,3554.965286
0.961328,11,3555.012201
0.961328,11,3555.058875
0.961328,11,3555.10518
0.961328,11,3555.152472
0.961328,11,3555.199778
0.961328,11,3555.246399
0.961328,11,3555.293584
0.961328,11,3555.638963
0.961328,11,3555.705542
0.961328,11,3555.758037
0.961328,11,3555.8064
0.961328,11,3555.85385
0.961328,11,3555.900475
0.961328,11,3555.947985
0.961328,11,3555.994823
0.961328,11,3556.042508
0.961328,11,3556.098528
0.961328,11,3556.150834
0.961328,11,3556.492574
0.961328,11,3556.56693
0.961328,11,3556.63772
0.961328,11,3556.695577
0.961328,11,3556.74348
0.961328,11,3556.790973
0.961328,11,3556.839576
0.961328,11,3556.887372
0.961328,11,3556.934715
0.961328,11,3556.981684
0.961328,11,3557.032449
0.961328,11,3557.079399
0.961328,11,3557.414308
0.961328,11,3557.487018
0.961328,11,3557.549258
0.961328,11,3557.605462
0.961328,11,3557.652275
0.961328,11,3557.699057
0.961328,11,3557.746134
0.961328,11,3557.794738
0.961328,11,3557.844157
0.961328,11,3557.891531
0.961328,11,3557.93887
0.961328,11,3557.985512
0.961328,11,3558.357105
0.961328,11,3558.408012
0.961328,11,3558.456873
0.961328,11,3558.504794
0.961328,11,3558.550995
0.961328,11,3558.597239
0.961328,11,3558.643927
0.961328,11,3558.698939
0.961328,11,3558.745399
0.961328,11,3558.7919
0.961328,11,3558.837914
0.961328,11,3559.180658
0.961328,11,3559.250048
0.961328,11,3559.314992
0.961328,11,3559.368049
0.961328,11,3559.415652
0.961328,11,3559.463107
0.961328,11,3559.509529
0.961328,11,3559.556226
0.961328,11,3559.602767
0.961328,11,3559.649497
0.961328,11,3559.695758
0.961328,11,3559.742546
0.961328,11,3560.103803
0.961328,11,3560.172246
0.961328,11,3560.233486
0.961328,11,3560.282927
0.961328,11,3560.330001
0.961328,11,3560.376831
0.961328,11,3560.426995
0.961328,11,3560.47345
0.961328,11,3560.520116
0.961328,11,3560.566425
0.961328,11,3560.612569
0.961328,11,3560.658527
0.961328,11,3561.011017
0.961328,11,3561.076889
0.961328,11,3561.134587
0.961328,11,3561.183741
0.961328,11,3561.231656
0.961328,11,3561.280365
0.961328,11,3561.329451
0.961328,11,3561.378336
0.961328,11,3561.425865
0.961328,11,3561.472547
0.961328,11,3561.518413
0.961328,11,3561.851394
0.961328,11,3561.922133
0.961328,11,3561.972667
0.961328,11,3562.022914
0.961328,11,3562.070233
0.961328,11,3562.117773
0.961328,11,3562.166636
0.961328,11,3562.214252
0.961328,11,3562.261954
0.961328,11,3562.308675
0.961328,11,3562.355079
0.961328,11,3562.401089
0.961328,11,3562.743805
0.961328,11,3562.815037
0.961328,11,3562.864735
0.961328,11,3562.913113
0.961328,11,3562.960315
0.961328,11,3563.00681
0.961328,11,3563.052928
0.957812,12,3563.103594
0.961328,11,3563.150722
0.961328,11,3563.198168
0.961328,11,3563.244336
0.961328,11,3563.571082
0.961328,11,3563.653266
0.961328,11,3563.717245
0.961328,11,3563.7733
0.961328,11,3563.821574
0.961328,11,3563.868355
0.961328,11,3563.915149
0.961328,11,3563.961598
0.961328,11,3564.008008
0.961328,11,3564.054758
0.961328,11,3564.100582
0.961328,11,3564.148423
0.961328,11,3564.525646
0.961328,11,3564.593335
0.961328,11,3564.642994
0.961328,11,3564.69184
0.961328,11,3564.739876
0.961328,11,3564.786549
0.961328,11,3564.832991
0.961328,11,3564.88047
0.961328,11,3564.927296
0.961328,11,3564.974553
0.961328,11,3565.021705
0.961328,11,3565.068682
0.961328,11,3565.419181
0.961328,11,3565.490047
0.961328,11,3565.54704
0.961328,11,3565.593487
0.961328,11,3565.640393
0.961328,11,3565.686236
0.961328,11,3565.731989
0.961328,11,3565.779229
0.961328,11,3565.825938
0.961328,11,3565.873573
0.961328,11,3565.921102
0.961328,11,3566.254146
0.961328,11,3566.327505
0.961328,11,3566.392791
0.961328,11,3566.446102
0.961328,11,3566.493574
0.961328,11,3566.540811
0.961328,11,3566.6015
0.961328,11,3566.650243
0.961328,11,3566.698442
0.961328,11,3566.744487
0.961328,11,3566.790493
0.961328,11,3566.838348
0.961328,11,3567.191174
0.961328,11,3567.256999
0.961328,11,3567.314457
0.961328,11,3567.36457
0.961328,11,3567.410906
0.961328,11,3567.457211
0.961328,11,3567.503732
0.961328,11,3567.550612
0.961328,11,3567.597538
0.961328,11,3567.643992
0.961328,11,3567.69405
0.961328,11,3567.742136
0.961328,11,3568.088748
0.961328,11,3568.155165
0.961328,11,3568.206999
0.961328,11,3568.254169
0.961328,11,3568.300488
0.961328,11,3568.346852
0.961328,11,3568.394971
0.961328,11,3568.441481
0.961328,11,3568.494899
0.961328,11,3568.541404
0.961328,11,3568.588576
0.961328,11,3568.925949
0.961328,11,3569.00372
0.961328,11,3569.052388
0.961328,11,3569.100616
0.961328,11,3569.147391
0.961328,11,3569.193113
0.961328,11,3569.239558
0.961328,11,3569.289749
0.961328,11,3569.338254
0.961328,11,3569.385239
0.961328,11,3569.431219
0.961328,11,3569.477513
0.961328,11,3569.816983
0.961328,11,3569.881663
0.961328,11,3569.939451
0.961328,11,3569.987798
0.961328,11,3570.034905
0.961328,11,3570.081468
0.961328,11,3570.130265
0.961328,11,3570.1765
0.961328,11,3570.223164
0.961328,11,3570.278834
0.961328,11,3570.328851
0.961328,11,3570.379568
0.961328,11,3570.726577
0.961328,11,3570.788523
0.961328,11,3570.840033
0.961328,11,3570.887582
0.961328,11,3570.934893
0.961328,11,3570.981958
0.961328,11,3571.028829
0.961328,11,3571.077767
0.961328,11,3571.125173
0.961328,11,3571.171421
0.961328,11,3571.217496
0.961328,11,3571.551858
0.961328,11,3571.622139
0.961328,11,3571.686227
0.961328,11,3571.73778
0.961328,11,3571.794428
0.961328,11,3571.84262
0.961328,11,3571.89006
0.961328,11,3571.941634
0.961328,11,3571.989546
0.961328,11,3572.036462
0.961328,11,3572.08251
0.961328,11,3572.129166
0.961328,11,3572.48213
0.961328,11,3572.548431
0.961328,11,3572.597421
0.961328,11,3572.64561
0.961328,11,3572.692731
0.961328,11,3572.739347
0.961328,11,3572.785592
0.961328,11,3572.835416
0.961328,11,3572.883724
0.961328,11,3572.930384
0.961328,11,3572.976672
0.961328,11,3573.303611
0.961328,11,3573.38122
0.961328,11,3573.447608
0.961328,11,3573.497638
0.961328,11,3573.544899
0.961328,11,3573.59164
0.961328,11,3573.638381
0.961328,11,3573.685358
0.961328,11,3573.731223
0.961328,11,3573.77685
0.961328,11,3573.823291
0.961328,11,3573.869759
0.961328,11,3574.20814
0.961328,11,3574.279104
0.961328,11,3574.337392
0.961328,11,3574.387746
0.961328,11,3574.434804
