# {"t_start": 1587164356.8634083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3258.772037
0.961328,11,3258.818524
0.961328,11,3258.866043
0.961328,11,3259.195776
0.961328,11,3259.269874
0.961328,11,3259.329481
0.961328,11,3259.383016
0.961328,11,3259.432077
0.961328,11,3259.480407
0.961328,11,3259.528492
0.961328,11,3259.576435
0.961328,11,3259.624786
0.961328,11,3259.671548
0.961328,11,3259.717977
0.961328,11,3259.764849
0.961328,11,3260.126498
0.961328,11,3260.184799
0.961328,11,3260.233994
0.961328,11,3260.280998
0.961328,11,3260.336409
0.961328,11,3260.382921
0.961328,11,3260.43507
0.961328,11,3260.483094
0.961328,11,3260.531549
0.961328,11,3260.578542
0.961328,11,3260.624954
0.961328,11,3260.671709
0.961328,11,3261.025482
0.961328,11,3261.07836
0.961328,11,3261.12711
0.961328,11,3261.175645
0.961328,11,3261.224309
0.961328,11,3261.277027
0.961328,11,3261.325137
0.961328,11,3261.372212
0.961328,11,3261.419933
0.961328,11,3261.468652
0.961328,11,3261.515928
0.961328,11,3261.854063
0.961328,11,3261.936849
0.961328,11,3261.99859
0.961328,11,3262.050846
0.961328,11,3262.098908
0.961328,11,3262.145995
0.961328,11,3262.195811
0.961328,11,3262.243375
0.961328,11,3262.290696
0.961328,11,3262.337631
0.961328,11,3262.38401
0.961328,11,3262.433102
0.961328,11,3262.80848
0.961328,11,3262.882706
0.961328,11,3262.940107
0.961328,11,3262.989976
0.961328,11,3263.037681
0.961328,11,3263.085752
0.961328,11,3263.137146
0.961328,11,3263.185674
0.961328,11,3263.232808
0.961328,11,3263.279732
0.961328,11,3263.328039
0.961328,11,3263.387524
0.961328,11,3263.745965
0.961328,11,3263.817669
0.961328,11,3263.881934
0.961328,11,3263.93398
0.961328,11,3263.985861
0.961328,11,3264.03319
0.961328,11,3264.080507
0.961328,11,3264.127834
0.961328,11,3264.175036
0.961328,11,3264.233924
0.961328,11,3264.282015
0.961328,11,3264.637481
0.961328,11,3264.707282
0.961328,11,3264.760892
0.961328,11,3264.815713
0.961328,11,3264.863028
0.961328,11,3264.911723
0.961328,11,3264.958955
0.961328,11,3265.005628
0.961328,11,3265.052281
0.961328,11,3265.098958
0.961328,11,3265.146139
0.961328,11,3265.193119
0.961328,11,3265.545325
0.961328,11,3265.61314
0.961328,11,3265.677075
0.961328,11,3265.725631
0.961328,11,3265.772
0.961328,11,3265.819203
0.961328,11,3265.874859
0.961328,11,3265.922861
0.961328,11,3265.969661
0.961328,11,3266.016283
0.961328,11,3266.063036
0.961328,11,3266.393447
0.961328,11,3266.466565
0.961328,11,3266.532013
0.961328,11,3266.581306
0.961328,11,3266.627586
0.961328,11,3266.674356
0.961328,11,3266.720316
0.961328,11,3266.766796
0.961328,11,3266.813649
0.961328,11,3266.860163
0.961328,11,3266.91008
0.961328,11,3266.961058
0.961328,11,3267.306935
0.961328,11,3267.371445
0.961328,11,3267.431305
0.961328,11,3267.479976
0.961328,11,3267.528282
0.961328,11,3267.575755
0.961328,11,3267.623424
0.961328,11,3267.670558
0.961328,11,3267.718367
0.961328,11,3267.765371
0.961328,11,3267.811558
0.961328,11,3267.857684
0.961328,11,3268.199123
0.961328,11,3268.266196
0.961328,11,3268.315531
0.961328,11,3268.36305
0.961328,11,3268.409648
0.961328,11,3268.455667
0.961328,11,3268.501889
0.961328,11,3268.550878
0.961328,11,3268.600331
0.961328,11,3268.647442
0.961328,11,3268.697139
0.961328,11,3269.027017
0.961328,11,3269.094753
0.961328,11,3269.1444
0.961328,11,3269.191842
0.961328,11,3269.242985
0.961328,11,3269.289398
0.961328,11,3269.336461
0.961328,11,3269.38278
0.961328,11,3269.429561
0.961328,11,3269.475799
0.961328,11,3269.522683
0.961328,11,3269.569645
0.961328,11,3269.909812
0.961328,11,3269.979985
0.961328,11,3270.038265
0.961328,11,3270.086656
0.961328,11,3270.135453
0.961328,11,3270.197626
0.961328,11,3270.245917
0.961328,11,3270.293304
0.961328,11,3270.339891
0.961328,11,3270.387491
0.961328,11,3270.43404
0.961328,11,3270.479901
0.961328,11,3270.827995
0.961328,11,3270.893136
0.961328,11,3270.949717
0.961328,11,3270.996371
0.961328,11,3271.043512
0.961328,11,3271.089725
0.961328,11,3271.136337
0.961328,11,3271.183144
0.961328,11,3271.22981
0.961328,11,3271.276057
0.961328,11,3271.322486
0.961328,11,3271.646008
0.961328,11,3271.710469
0.961328,11,3271.776972
0.961328,11,3271.831818
0.961328,11,3271.880276
0.961328,11,3271.929237
0.961328,11,3271.979583
0.961328,11,3272.02675
0.961328,11,3272.074208
0.961328,11,3272.120707
0.961328,11,3272.167603
0.961328,11,3272.214459
0.961328,11,3272.560705
0.961328,11,3272.628305
0.961328,11,3272.680729
0.961328,11,3272.728277
0.961328,11,3272.77704
0.961328,11,3272.823891
0.961328,11,3272.871736
0.961328,11,3272.918902
0.961328,11,3272.967622
0.961328,11,3273.01433
0.961328,11,3273.060649
0.961328,11,3273.106884
0.961328,11,3273.467751
0.961328,11,3273.517969
0.961328,11,3273.566696
0.961328,11,3273.614527
0.961328,11,3273.661231
0.961328,11,3273.708013
0.961328,11,3273.757018
0.961328,11,3273.804534
0.961328,11,3273.850967
0.961328,11,3273.898369
0.961328,11,3273.94541
0.961328,11,3274.279521
0.961328,11,3274.350483
0.961328,11,3274.41164
0.961328,11,3274.461114
0.961328,11,3274.507881
0.961328,11,3274.554725
0.961328,11,3274.601544
0.961328,11,3274.647592
0.961328,11,3274.694297
0.961328,11,3274.740517
0.961328,11,3274.788134
0.961328,11,3274.838426
0.961328,11,3275.180801
0.961328,11,3275.25337
0.961328,11,3275.312011
0.961328,11,3275.360173
0.961328,11,3275.407126
0.961328,11,3275.453496
0.961328,11,3275.499903
0.961328,11,3275.546744
0.961328,11,3275.593749
0.961328,11,3275.640861
0.961328,11,3275.688045
0.961328,11,3276.020479
0.961328,11,3276.089791
0.961328,11,3276.152574
0.961328,11,3276.204762
0.961328,11,3276.251167
0.961328,11,3276.29774
0.961328,11,3276.344315
0.961328,11,3276.390211
0.961328,11,3276.436576
0.961328,11,3276.48287
0.961328,11,3276.529584
0.961328,11,3276.57575
0.961328,11,3276.909889
0.961328,11,3276.983928
0.961328,11,3277.049034
0.961328,11,3277.100434
0.961328,11,3277.148142
0.961328,11,3277.195912
0.961328,11,3277.242835
0.961328,11,3277.289887
0.961328,11,3277.336633
0.961328,11,3277.383474
0.961328,11,3277.42993
0.961328,11,3277.47603
0.961328,11,3277.821295
0.961328,11,3277.873133
0.961328,11,3277.932461
0.961328,11,3277.981698
0.961328,11,3278.028703
0.961328,11,3278.075727
0.961328,11,3278.122097
0.961328,11,3278.169163
0.961328,11,3278.215391
0.961328,11,3278.27305
0.961328,11,3278.328444
0.961328,11,3278.673066
0.961328,11,3278.747169
0.961328,11,3278.807476
0.961328,11,3278.864083
0.961328,11,3278.919713
0.961328,11,3278.968878
0.961328,11,3279.015869
0.961328,11,3279.063669
0.961328,11,3279.1109
0.961328,11,3279.158234
0.961328,11,3279.205531
0.961328,11,3279.255517
0.961328,11,3279.578466
0.961328,11,3279.644014
0.961328,11,3279.697994
0.961328,11,3279.747894
0.961328,11,3279.795519
0.961328,11,3279.841732
0.961328,11,3279.889207
0.961328,11,3279.935658
0.961328,11,3279.98269
0.961328,11,3280.029999
0.961328,11,3280.077573
0.961328,11,3280.124793
0.961328,11,3280.495257
0.961328,11,3280.548006
0.961328,11,3280.605416
0.961328,11,3280.652941
0.961328,11,3280.699396
0.961328,11,3280.746842
0.961328,11,3280.793252
0.961328,11,3280.840268
0.961328,11,3280.887425
0.961328,11,3280.934165
0.961328,11,3280.980959
0.961328,11,3281.324702
0.961328,11,3281.399189
0.961328,11,3281.462821
0.961328,11,3281.512768
0.961328,11,3281.560329
0.961328,11,3281.60712
0.961328,11,3281.653708
0.961328,11,3281.700633
0.961328,11,3281.753118
0.961328,11,3281.803126
0.961328,11,3281.850248
0.961328,11,3281.896748
0.961328,11,3282.271909
0.961328,11,3282.33986
0.961328,11,3282.397735
0.961328,11,3282.447111
0.961328,11,3282.494682
0.961328,11,3282.541656
0.961328,11,3282.588523
0.961328,11,3282.634454
0.961328,11,3282.681015
0.961328,11,3282.727086
0.961328,11,3282.774184
0.961328,11,3282.821709
0.961328,11,3283.192968
0.961328,11,3283.260811
0.961328,11,3283.313833
0.961328,11,3283.361046
0.961328,11,3283.407933
0.961328,11,3283.454366
0.961328,11,3283.500704
0.961328,11,3283.549163
0.961328,11,3283.595886
0.961328,11,3283.642946
0.961328,11,3283.689923
0.961328,11,3284.020889
0.961328,11,3284.096699
0.961328,11,3284.156271
0.961328,11,3284.206987
0.961328,11,3284.253606
0.961328,11,3284.300861
0.961328,11,3284.350959
0.961328,11,3284.40099
0.961328,11,3284.447732
0.961328,11,3284.494808
0.961328,11,3284.541813
0.961328,11,3284.589897
0.961328,11,3284.931226
0.961328,11,3284.998196
0.961328,11,3285.059561
0.961328,11,3285.107381
0.961328,11,3285.153997
0.961328,11,3285.201285
0.961328,11,3285.248038
0.961328,11,3285.296394
0.961328,11,3285.344543
0.961328,11,3285.391958
0.961328,11,3285.438651
0.961328,11,3285.786602
0.961328,11,3285.842822
0.961328,11,3285.894705
0.961328,11,3285.944361
0.961328,11,3285.992981
0.961328,11,3286.040378
0.961328,11,3286.087622
0.961328,11,3286.134843
0.961328,11,3286.182376
0.961328,11,3286.229538
0.961328,11,3286.277343
0.961328,11,3286.324932
0.961328,11,3286.682307
0.961328,11,3286.745472
0.961328,11,3286.795308
0.961328,11,3286.845697
0.961328,11,3286.892844
0.961328,11,3286.939936
0.961328,11,3286.986858
0.961328,11,3287.034115
0.961328,11,3287.080987
0.961328,11,3287.128088
0.961328,11,3287.176574
0.961328,11,3287.223367
0.961328,11,3287.595236
0.961328,11,3287.665421
0.961328,11,3287.72687
0.961328,11,3287.776522
0.961328,11,3287.825255
0.961328,11,3287.872334
0.961328,11,3287.918214
0.961328,11,3287.965171
0.961328,11,3288.011403
0.961328,11,3288.05741
0.961328,11,3288.103756
0.961328,11,3288.430773
0.961328,11,3288.494927
0.961328,11,3288.551237
0.961328,11,3288.614438
0.961328,11,3288.665973
0.961328,11,3288.71368
0.961328,11,3288.760145
0.961328,11,3288.807313
0.961328,11,3288.853625
0.961328,11,3288.900006
0.961328,11,3288.946944
0.961328,11,3288.996327
0.961328,11,3289.338396
0.961328,11,3289.398658
0.961328,11,3289.448094
0.961328,11,3289.503498
0.961328,11,3289.550149
0.961328,11,3289.597097
0.961328,11,3289.64778
0.961328,11,3289.699589
0.961328,11,3289.746644
0.961328,11,3289.796605
0.961328,11,3289.847044
0.961328,11,3289.895187
0.961328,11,3290.259864
0.961328,11,3290.323549
0.961328,11,3290.375378
0.961328,11,3290.423373
0.961328,11,3290.470676
0.961328,11,3290.517953
0.961328,11,3290.566544
0.961328,11,3290.614598
0.961328,11,3290.66414
0.961328,11,3290.710807
0.961328,11,3290.75742
0.961328,11,3291.085793
0.961328,11,3291.155762
0.961328,11,3291.22098
0.961328,11,3291.274232
0.961328,11,3291.320391
0.961328,11,3291.367112
0.961328,11,3291.414243
0.961328,11,3291.461823
0.961328,11,3291.508521
0.961328,11,3291.555005
0.961328,11,3291.60131
0.961328,11,3291.647843
0.961328,11,3292.006981
0.961328,11,3292.077801
0.961328,11,3292.136844
0.961328,11,3292.186819
0.961328,11,3292.246388
0.961328,11,3292.294695
0.961328,11,3292.342532
0.961328,11,3292.389344
0.961328,11,3292.435541
0.961328,11,3292.481941
0.961328,11,3292.529776
0.961328,11,3292.577976
0.961328,11,3292.981092
0.961328,11,3293.031521
0.961328,11,3293.089102
0.961328,11,3293.139201
0.961328,11,3293.19148
0.961328,11,3293.241517
0.961328,11,3293.291171
0.961328,11,3293.340559
0.961328,11,3293.389129
0.961328,11,3293.436647
0.961328,11,3293.484066
0.961328,11,3293.821825
0.961328,11,3293.893541
0.961328,11,3293.946982
0.961328,11,3293.998967
0.961328,11,3294.045885
0.961328,11,3294.092834
0.961328,11,3294.13933
0.961328,11,3294.18642
0.961328,11,3294.232692
0.961328,11,3294.279484
0.961328,11,3294.326022
0.961328,11,3294.372494
0.961328,11,3294.728157
0.961328,11,3294.798747
0.961328,11,3294.864671
0.961328,11,3294.916335
0.961328,11,3294.968199
0.961328,11,3295.021497
0.961328,11,3295.07075
0.961328,11,3295.119907
0.961328,11,3295.169069
0.961328,11,3295.216881
0.961328,11,3295.275563
0.961328,11,3295.65097
0.961328,11,3295.729899
0.961328,11,3295.781042
0.961328,11,3295.836022
0.961328,11,3295.883716
0.961328,11,3295.930801
0.961328,11,3295.97698
0.961328,11,3296.023909
0.961328,11,3296.071226
0.961328,11,3296.1221
0.961328,11,3296.17249
0.961328,11,3296.22034
0.961328,11,3296.564237
0.961328,11,3296.636589
0.961328,11,3296.697975
0.961328,11,3296.748426
0.961328,11,3296.797099
0.961328,11,3296.846126
0.961328,11,3296.894396
0.961328,11,3296.942907
0.961328,11,3296.991044
0.961328,11,3297.038092
0.961328,11,3297.085421
0.961328,11,3297.131556
0.961328,11,3297.487188
0.961328,11,3297.551167
0.961328,11,3297.602428
0.961328,11,3297.649829
0.961328,11,3297.698639
0.961328,11,3297.762701
0.961328,11,3297.814694
0.961328,11,3297.863268
0.961328,11,3297.91014
0.961328,11,3297.956398
0.961328,11,3298.003633
0.961328,11,3298.359497
0.961328,11,3298.427294
0.961328,11,3298.480316
0.961328,11,3298.52913
0.961328,11,3298.576692
0.961328,11,3298.623839
0.961328,11,3298.671034
0.961328,11,3298.719943
0.961328,11,3298.767176
0.961328,11,3298.814667
0.961328,11,3298.861979
0.961328,11,3298.908275
0.961328,11,3299.250984
0.961328,11,3299.313003
0.961328,11,3299.36177
0.961328,11,3299.40956
0.961328,11,3299.455875
0.961328,11,3299.504017
0.961328,11,3299.561392
0.961328,11,3299.610662
0.961328,11,3299.657556
0.961328,11,3299.703675
0.961328,11,3299.750121
0.961328,11,3299.797049
0.961328,11,3300.155031
0.961328,11,3300.217091
0.961328,11,3300.275125
0.961328,11,3300.321708
0.961328,11,3300.368648
0.961328,11,3300.416634
0.961328,11,3300.463489
0.961328,11,3300.509804
0.961328,11,3300.556854
0.961328,11,3300.603926
0.961328,11,3300.650499
0.961328,11,3301.00131
0.961328,11,3301.06454
0.961328,11,3301.114601
0.961328,11,3301.16349
0.961328,11,3301.211021
0.961328,11,3301.257987
0.961328,11,3301.303808
0.961328,11,3301.349983
0.961328,11,3301.397281
0.961328,11,3301.445846
0.961328,11,3301.493004
0.961328,11,3301.539947
0.961328,11,3301.887384
0.961328,11,3301.953166
0.961328,11,3302.010992
0.961328,11,3302.060524
0.961328,11,3302.109489
0.961328,11,3302.157367
0.961328,11,3302.204174
0.961328,11,3302.251936
0.961328,11,3302.299764
0.961328,11,3302.347167
0.961328,11,3302.394812
0.961328,11,3302.442199
0.961328,11,3302.810075
0.961328,11,3302.881409
0.961328,11,3302.950993
0.961328,11,3303.00829
0.961328,11,3303.061179
0.961328,11,3303.109427
0.961328,11,3303.155306
0.961328,11,3303.204025
0.961328,11,3303.249864
0.961328,11,3303.296044
0.961328,11,3303.343699
0.961328,11,3303.702518
0.961328,11,3303.762013
0.961328,11,3303.820016
0.961328,11,3303.869642
0.961328,11,3303.92644
0.961328,11,3303.989758
0.961328,11,3304.037736
0.961328,11,3304.085978
0.961328,11,3304.133891
0.961328,11,3304.18063
0.961328,11,3304.23243
0.961328,11,3304.279263
0.961328,11,3304.622312
0.961328,11,3304.691335
0.961328,11,3304.754982
0.961328,11,3304.802257
0.961328,11,3304.848451
0.961328,11,3304.895691
0.961328,11,3304.944406
0.961328,11,3304.990946
0.961328,11,3305.03811
0.961328,11,3305.086609
0.961328,11,3305.138433
0.961328,11,3305.471859
0.961328,11,3305.547767
0.961328,11,3305.612627
0.961328,11,3305.67095
0.961328,11,3305.718776
0.961328,11,3305.76594
0.961328,11,3305.811883
0.961328,11,3305.858206
0.961328,11,3305.90617
0.961328,11,3305.953798
0.961328,11,3306.001136
0.961328,11,3306.048571
0.961328,11,3306.379947
0.961328,11,3306.447935
0.961328,11,3306.503922
0.961328,11,3306.55169
0.961328,11,3306.59779
0.961328,11,3306.644948
0.961328,11,3306.691773
0.961328,11,3306.739577
0.961328,11,3306.785931
0.961328,11,3306.833343
0.961328,11,3306.879717
0.961328,11,3306.926875
0.961328,11,3307.276963
0.961328,11,3307.346407
0.961328,11,3307.39533
0.961328,11,3307.448973
0.961328,11,3307.495951
0.961328,11,3307.542281
0.961328,11,3307.590977
0.961328,11,3307.637463
0.961328,11,3307.683458
0.961328,11,3307.729476
0.961328,11,3307.776576
0.961328,11,3308.108725
0.961328,11,3308.181397
0.961328,11,3308.242065
0.961328,11,3308.293077
0.961328,11,3308.339961
0.961328,11,3308.38686
0.961328,11,3308.43364
0.961328,11,3308.481074
0.961328,11,3308.528489
0.961328,11,3308.575688
0.961328,11,3308.623486
0.961328,11,3308.671483
0.961328,11,3309.016795
0.961328,11,3309.084259
0.961328,11,3309.144661
0.961328,11,3309.193382
0.961328,11,3309.240779
0.961328,11,3309.287978
0.961328,11,3309.334691
0.961328,11,3309.389938
0.961328,11,3309.436715
0.961328,11,3309.483361
0.961328,11,3309.535343
0.961328,11,3309.583587
0.961328,11,3309.949759
0.961328,11,3310.013801
0.961328,11,3310.064097
0.961328,11,3310.112975
0.961328,11,3310.158908
0.961328,11,3310.204631
0.961328,11,3310.251374
0.961328,11,3310.304074
0.961328,11,3310.35258
0.961328,11,3310.401358
0.961328,11,3310.449957
0.961328,11,3310.77759
0.961328,11,3310.848513
0.961328,11,3310.909361
0.961328,11,3310.958041
0.961328,11,3311.003809
0.961328,11,3311.050858
0.961328,11,3311.099058
0.961328,11,3311.147482
0.961328,11,3311.195098
0.961328,11,3311.244305
0.961328,11,3311.291424
0.961328,11,3311.337121
0.961328,11,3311.675893
0.961328,11,3311.744614
0.961328,11,3311.795331
0.961328,11,3311.843749
0.961328,11,3311.890638
0.961328,11,3311.936983
0.961328,11,3311.98499
0.961328,11,3312.031853
0.961328,11,3312.078043
0.961328,11,3312.124424
0.961328,11,3312.171133
0.961328,11,3312.217082
0.961328,11,3312.559491
0.961328,11,3312.609513
0.961328,11,3312.659082
0.961328,11,3312.709924
0.961328,11,3312.75675
0.961328,11,3312.807112
0.961328,11,3312.858673
0.961328,11,3312.904967
0.961328,11,3312.95147
0.961328,11,3313.000176
0.961328,11,3313.048162
0.961328,11,3313.387397
0.961328,11,3313.451337
0.961328,11,3313.513205
0.961328,11,3313.565697
0.961328,11,3313.611754
0.961328,11,3313.65831
0.961328,11,3313.704952
0.961328,11,3313.751048
0.961328,11,3313.797844
0.961328,11,3313.844614
0.961328,11,3313.890913
0.961328,11,3313.938181
0.961328,11,3314.274218
0.961328,11,3314.348408
0.961328,11,3314.405132
0.961328,11,3314.457453
0.961328,11,3314.50299
0.961328,11,3314.550141
0.961328,11,3314.596412
0.961328,11,3314.643094
0.961328,11,3314.689962
0.961328,11,3314.736639
