# {"t_start": 1587164356.826233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3585.851965
0.961328,11,3585.907197
0.961328,11,3585.955763
0.961328,11,3586.003103
0.961328,11,3586.055696
0.961328,11,3586.104069
0.961328,11,3586.151734
0.961328,11,3586.197869
0.961328,11,3586.243762
0.961328,11,3586.290382
0.961328,11,3586.623802
0.961328,11,3586.692223
0.961328,11,3586.757748
0.961328,11,3586.806885
0.961328,11,3586.854848
0.961328,11,3586.904822
0.961328,11,3586.955339
0.961328,11,3587.002518
0.961328,11,3587.051853
0.961328,11,3587.100528
0.961328,11,3587.149109
0.961328,11,3587.195601
0.961328,11,3587.537919
0.961328,11,3587.605187
0.961328,11,3587.661884
0.961328,11,3587.714706
0.961328,11,3587.762211
0.961328,11,3587.81005
0.961328,11,3587.85747
0.961328,11,3587.903863
0.961328,11,3587.950043
0.961328,11,3587.997659
0.961328,11,3588.04573
0.961328,11,3588.092093
0.961328,11,3588.443125
0.961328,11,3588.501292
0.961328,11,3588.555117
0.961328,11,3588.605304
0.961328,11,3588.666029
0.961328,11,3588.719632
0.961328,11,3588.776658
0.961328,11,3588.823994
0.961328,11,3588.870131
0.961328,11,3588.91721
0.961328,11,3588.964513
0.961328,11,3589.301389
0.961328,11,3589.373582
0.961328,11,3589.435201
0.961328,11,3589.485648
0.961328,11,3589.533665
0.961328,11,3589.58531
0.961328,11,3589.632284
0.961328,11,3589.679632
0.961328,11,3589.726691
0.961328,11,3589.773098
0.961328,11,3589.820396
0.961328,11,3589.867832
0.961328,11,3590.219878
0.961328,11,3590.284096
0.961328,11,3590.335746
0.961328,11,3590.387276
0.961328,11,3590.433855
0.961328,11,3590.480247
0.961328,11,3590.535541
0.961328,11,3590.582991
0.961328,11,3590.629815
0.961328,11,3590.676742
0.961328,11,3590.723332
0.961328,11,3591.054025
0.961328,11,3591.135036
0.961328,11,3591.201451
0.961328,11,3591.254851
0.961328,11,3591.305812
0.961328,11,3591.362037
0.961328,11,3591.409436
0.961328,11,3591.462662
0.961328,11,3591.509713
0.961328,11,3591.558049
0.961328,11,3591.605442
0.961328,11,3591.652473
0.961328,11,3591.983495
0.961328,11,3592.05116
0.961328,11,3592.116539
0.961328,11,3592.169874
0.961328,11,3592.216285
0.961328,11,3592.263376
0.961328,11,3592.313061
0.961328,11,3592.360161
0.961328,11,3592.407475
0.961328,11,3592.454726
0.961328,11,3592.500871
0.961328,11,3592.550186
0.961328,11,3592.902339
0.961328,11,3592.962207
0.961328,11,3593.01104
0.961328,11,3593.058967
0.961328,11,3593.105941
0.961328,11,3593.152535
0.961328,11,3593.199128
0.961328,11,3593.246018
0.961328,11,3593.292878
0.961328,11,3593.339072
0.961328,11,3593.385957
0.961328,11,3593.716659
0.961328,11,3593.788225
0.961328,11,3593.858166
0.961328,11,3593.913006
0.961328,11,3593.961734
0.961328,11,3594.012576
0.961328,11,3594.064624
0.961328,11,3594.114173
0.961328,11,3594.160624
0.961328,11,3594.207888
0.961328,11,3594.253879
0.961328,11,3594.300172
0.961328,11,3594.633635
0.961328,11,3594.698006
0.961328,11,3594.751806
0.961328,11,3594.814811
0.961328,11,3594.863903
0.961328,11,3594.913412
0.961328,11,3594.96027
0.961328,11,3595.007146
0.961328,11,3595.054254
0.961328,11,3595.100945
0.961328,11,3595.147732
0.961328,11,3595.194733
0.961328,11,3595.557203
0.961328,11,3595.620387
0.961328,11,3595.673664
0.961328,11,3595.7215
0.961328,11,3595.768434
0.961328,11,3595.815799
0.961328,11,3595.862146
0.961328,11,3595.909085
0.961328,11,3595.955923
0.961328,11,3596.004345
0.961328,11,3596.054676
0.961328,11,3596.397196
0.961328,11,3596.477777
0.961328,11,3596.542253
0.961328,11,3596.596616
0.961328,11,3596.643145
0.961328,11,3596.691694
0.961328,11,3596.753127
0.961328,11,3596.812147
0.961328,11,3596.860562
0.961328,11,3596.908264
0.961328,11,3596.955283
0.961328,11,3597.000975
0.961328,11,3597.342056
0.961328,11,3597.419441
0.961328,11,3597.48661
0.961328,11,3597.53495
0.961328,11,3597.581762
0.961328,11,3597.629325
0.961328,11,3597.676521
0.961328,11,3597.723439
0.961328,11,3597.772437
0.961328,11,3597.833746
0.961328,11,3597.884469
0.961328,11,3597.938358
0.961328,11,3598.2804
0.961328,11,3598.33012
0.961328,11,3598.37875
0.961328,11,3598.426014
0.961328,11,3598.471484
0.961328,11,3598.518773
0.961328,11,3598.56535
0.961328,11,3598.611801
0.961328,11,3598.659517
0.961328,11,3598.706048
0.961328,11,3598.752215
0.961328,11,3599.081233
0.961328,11,3599.158872
0.961328,11,3599.222836
0.961328,11,3599.277289
0.961328,11,3599.324385
0.961328,11,3599.385816
0.961328,11,3599.447962
0.961328,11,3599.501846
0.961328,11,3599.556674
0.961328,11,3599.604177
0.961328,11,3599.651839
0.961328,11,3599.699235
0.961328,11,3600.037092
0.961328,11,3600.096925
0.961328,11,3600.153207
0.961328,11,3600.200316
0.961328,11,3600.246604
0.961328,11,3600.294137
0.961328,11,3600.340965
0.961328,11,3600.388754
0.961328,11,3600.436545
0.961328,11,3600.483157
0.961328,11,3600.528968
0.961328,11,3600.856095
0.961328,11,3600.925192
0.961328,11,3600.98071
0.961328,11,3601.030563
0.961328,11,3601.078405
0.961328,11,3601.127986
0.961328,11,3601.176062
0.961328,11,3601.223396
0.961328,11,3601.270809
0.961328,11,3601.330288
0.961328,11,3601.377962
0.961328,11,3601.424206
0.961328,11,3601.759073
0.961328,11,3601.829654
0.961328,11,3601.88226
0.961328,11,3601.929429
0.961328,11,3601.975508
0.961328,11,3602.021924
0.961328,11,3602.069123
0.961328,11,3602.122918
0.961328,11,3602.171959
0.961328,11,3602.22187
0.961328,11,3602.269704
0.961328,11,3602.316821
0.961328,11,3602.679706
0.961328,11,3602.749622
0.961328,11,3602.800735
0.961328,11,3602.849043
0.961328,11,3602.89641
0.961328,11,3602.943403
0.961328,11,3602.990659
0.961328,11,3603.037637
0.961328,11,3603.084305
0.961328,11,3603.130544
0.961328,11,3603.179455
0.961328,11,3603.516964
0.961328,11,3603.593101
0.961328,11,3603.657652
0.961328,11,3603.711203
0.961328,11,3603.759704
0.961328,11,3603.807562
0.961328,11,3603.854719
0.961328,11,3603.901236
0.961328,11,3603.947857
0.961328,11,3603.99442
0.961328,11,3604.041431
0.961328,11,3604.087017
0.961328,11,3604.433244
0.961328,11,3604.499846
0.961328,11,3604.560692
0.961328,11,3604.613752
0.961328,11,3604.659967
0.961328,11,3604.708668
0.961328,11,3604.761779
0.961328,11,3604.808313
0.961328,11,3604.855219
0.961328,11,3604.902989
0.961328,11,3604.950949
0.961328,11,3604.997894
0.961328,11,3605.352826
0.961328,11,3605.415255
0.961328,11,3605.463735
0.961328,11,3605.513738
0.961328,11,3605.560568
0.961328,11,3605.607726
0.961328,11,3605.654642
0.961328,11,3605.701018
0.961328,11,3605.747665
0.961328,11,3605.796245
0.961328,11,3605.849789
0.961328,11,3606.181436
0.961328,11,3606.255033
0.961328,11,3606.318436
0.961328,11,3606.375577
0.961328,11,3606.423292
0.961328,11,3606.47007
0.961328,11,3606.518766
0.961328,11,3606.566262
0.961328,11,3606.613192
0.961328,11,3606.66032
0.961328,11,3606.706535
0.961328,11,3606.758562
0.961328,11,3607.108995
0.961328,11,3607.17853
0.961328,11,3607.235578
0.961328,11,3607.284593
0.961328,11,3607.332181
0.961328,11,3607.378464
0.961328,11,3607.42467
0.961328,11,3607.471218
0.961328,11,3607.518547
0.961328,11,3607.564925
0.961328,11,3607.612246
0.961328,11,3607.660061
0.961328,11,3608.013396
0.961328,11,3608.062962
0.961328,11,3608.122242
0.961328,11,3608.17312
0.961328,11,3608.224899
0.961328,11,3608.27257
0.961328,11,3608.320001
0.961328,11,3608.366765
0.961328,11,3608.413947
0.961328,11,3608.460238
0.961328,11,3608.507686
0.961328,11,3608.885329
0.961328,11,3608.958865
0.961328,11,3609.019246
0.961328,11,3609.073589
0.961328,11,3609.121745
0.961328,11,3609.169005
0.961328,11,3609.217242
0.961328,11,3609.264539
0.961328,11,3609.311571
0.961328,11,3609.357335
0.961328,11,3609.405874
0.961328,11,3609.457447
0.961328,11,3609.814634
0.961328,11,3609.865251
0.961328,11,3609.914672
0.961328,11,3609.963439
0.961328,11,3610.010634
0.961328,11,3610.064416
0.961328,11,3610.111658
0.961328,11,3610.158303
0.961328,11,3610.205068
0.961328,11,3610.252392
0.961328,11,3610.300505
0.961328,11,3610.630071
0.961328,11,3610.703176
0.961328,11,3610.761821
0.961328,11,3610.810412
0.961328,11,3610.858685
0.961328,11,3610.909926
0.961328,11,3610.958176
0.961328,11,3611.00503
0.961328,11,3611.05195
0.961328,11,3611.108725
0.961328,11,3611.155596
0.961328,11,3611.202599
0.961328,11,3611.532653
0.961328,11,3611.60279
0.961328,11,3611.662751
0.961328,11,3611.713251
0.961328,11,3611.761265
0.961328,11,3611.815691
0.961328,11,3611.86521
0.961328,11,3611.916393
0.961328,11,3611.963583
0.961328,11,3612.010821
0.961328,11,3612.057811
0.961328,11,3612.108715
0.961328,11,3612.452073
0.961328,11,3612.512054
0.961328,11,3612.562719
0.961328,11,3612.610014
0.961328,11,3612.657013
0.961328,11,3612.703406
0.961328,11,3612.750198
0.961328,11,3612.798389
0.961328,11,3612.849139
0.961328,11,3612.896202
0.961328,11,3612.9448
0.961328,11,3613.286924
0.961328,11,3613.361965
0.961328,11,3613.42268
0.961328,11,3613.475304
0.961328,11,3613.522827
0.961328,11,3613.57595
0.961328,11,3613.625333
0.961328,11,3613.673054
0.961328,11,3613.720139
0.961328,11,3613.767844
0.961328,11,3613.814156
0.961328,11,3613.861679
0.961328,11,3614.200991
0.961328,11,3614.266876
0.961328,11,3614.318548
0.961328,11,3614.367237
0.961328,11,3614.413701
0.961328,11,3614.460736
0.961328,11,3614.508254
0.961328,11,3614.554657
0.961328,11,3614.601894
0.961328,11,3614.648598
0.961328,11,3614.695354
0.961328,11,3614.741981
0.961328,11,3615.092048
0.961328,11,3615.158543
0.961328,11,3615.219026
0.961328,11,3615.267149
0.961328,11,3615.314343
0.961328,11,3615.360551
0.961328,11,3615.40587
0.961328,11,3615.45186
0.961328,11,3615.499164
0.961328,11,3615.546166
0.961328,11,3615.592923
0.961328,11,3615.925317
0.961328,11,3615.997456
0.961328,11,3616.057412
0.961328,11,3616.120286
0.961328,11,3616.174084
0.961328,11,3616.225854
0.961328,11,3616.273798
0.961328,11,3616.324479
0.961328,11,3616.371783
0.961328,11,3616.420532
0.961328,11,3616.466828
0.961328,11,3616.512716
0.961328,11,3616.860353
0.961328,11,3616.911409
0.961328,11,3616.968626
0.961328,11,3617.022285
0.961328,11,3617.073345
0.961328,11,3617.12196
0.961328,11,3617.170264
0.961328,11,3617.221639
0.961328,11,3617.269107
0.961328,11,3617.315982
0.961328,11,3617.363108
0.961328,11,3617.409288
0.961328,11,3617.768863
0.961328,11,3617.826876
0.961328,11,3617.878708
0.961328,11,3617.925175
0.961328,11,3617.971589
0.961328,11,3618.0191
0.961328,11,3618.070537
0.961328,11,3618.117601
0.961328,11,3618.164276
0.961328,11,3618.210713
0.961328,11,3618.258161
0.961328,11,3618.590489
0.961328,11,3618.659784
0.961328,11,3618.713718
0.961328,11,3618.763818
0.961328,11,3618.81101
0.961328,11,3618.856824
0.961328,11,3618.902698
0.961328,11,3618.948073
0.961328,11,3618.995743
0.961328,11,3619.043113
0.961328,11,3619.091702
0.961328,11,3619.140541
0.961328,11,3619.48976
0.961328,11,3619.559024
0.961328,11,3619.619271
0.961328,11,3619.673786
0.961328,11,3619.720592
0.961328,11,3619.767452
0.961328,11,3619.813789
0.961328,11,3619.8607
0.961328,11,3619.907437
0.961328,11,3619.95615
0.961328,11,3620.005667
0.961328,11,3620.34526
0.961328,11,3620.423514
0.961328,11,3620.484354
0.961328,11,3620.541065
0.961328,11,3620.589561
0.961328,11,3620.636795
0.961328,11,3620.683618
0.961328,11,3620.741178
0.961328,11,3620.78798
0.961328,11,3620.836107
0.961328,11,3620.887421
0.961328,11,3620.9378
0.961328,11,3621.294636
0.961328,11,3621.362261
0.961328,11,3621.418553
0.961328,11,3621.467049
0.961328,11,3621.513891
0.961328,11,3621.560809
0.961328,11,3621.60811
0.961328,11,3621.654576
0.961328,11,3621.701515
0.961328,11,3621.747654
0.961328,11,3621.7939
0.961328,11,3621.851092
0.961328,11,3622.219464
0.961328,11,3622.2852
0.961328,11,3622.341456
0.961328,11,3622.389234
0.961328,11,3622.43736
0.961328,11,3622.486731
0.961328,11,3622.532601
0.961328,11,3622.579552
0.961328,11,3622.626503
0.961328,11,3622.672601
0.961328,11,3622.719576
0.961328,11,3623.062376
0.961328,11,3623.127311
0.961328,11,3623.176886
0.961328,11,3623.225637
0.961328,11,3623.272758
0.961328,11,3623.318931
0.961328,11,3623.366121
0.961328,11,3623.413712
0.961328,11,3623.462418
0.961328,11,3623.508861
0.961328,11,3623.555979
0.961328,11,3623.602687
0.961328,11,3623.943478
0.961328,11,3624.014204
0.961328,11,3624.075408
0.961328,11,3624.12294
0.961328,11,3624.170537
0.961328,11,3624.216983
0.961328,11,3624.26388
0.961328,11,3624.311149
0.961328,11,3624.35742
0.961328,11,3624.404742
0.961328,11,3624.45157
0.961328,11,3624.497854
0.961328,11,3624.848573
0.961328,11,3624.917155
0.961328,11,3624.975871
0.961328,11,3625.024031
0.961328,11,3625.073238
0.961328,11,3625.120508
0.961328,11,3625.167249
0.961328,11,3625.214024
0.961328,11,3625.260593
0.961328,11,3625.306913
0.961328,11,3625.354052
0.961328,11,3625.692291
0.961328,11,3625.765099
0.961328,11,3625.824079
0.961328,11,3625.873059
0.961328,11,3625.922955
0.961328,11,3625.970822
0.961328,11,3626.019405
0.961328,11,3626.06864
0.961328,11,3626.114963
0.961328,11,3626.161371
0.961328,11,3626.210614
0.961328,11,3626.258536
0.961328,11,3626.615488
0.961328,11,3626.685144
0.961328,11,3626.740443
0.961328,11,3626.789188
0.961328,11,3626.837346
0.961328,11,3626.883374
0.961328,11,3626.929705
0.961328,11,3626.976562
0.961328,11,3627.022943
0.961328,11,3627.069036
0.961328,11,3627.117854
0.961328,11,3627.164069
0.961328,11,3627.526101
0.961328,11,3627.580196
0.961328,11,3627.62847
0.961328,11,3627.676478
0.961328,11,3627.722659
0.961328,11,3627.769548
0.961328,11,3627.81569
0.961328,11,3627.864044
0.961328,11,3627.922746
0.961328,11,3627.96965
0.961328,11,3628.016631
0.961328,11,3628.348924
0.961328,11,3628.421814
0.961328,11,3628.47598
0.961328,11,3628.523967
0.961328,11,3628.571553
0.961328,11,3628.61949
0.961328,11,3628.666176
0.961328,11,3628.712822
0.961328,11,3628.770721
0.961328,11,3628.817736
0.961328,11,3628.863556
0.961328,11,3628.910405
0.961328,11,3629.258547
0.961328,11,3629.326796
0.961328,11,3629.376519
0.961328,11,3629.425304
0.961328,11,3629.472063
0.961328,11,3629.519375
0.961328,11,3629.565517
0.961328,11,3629.611693
0.961328,11,3629.65783
0.961328,11,3629.7043
0.961328,11,3629.751513
0.961328,11,3630.082181
0.961328,11,3630.147275
0.961328,11,3630.211595
0.961328,11,3630.265202
0.961328,11,3630.311918
0.961328,11,3630.359496
0.961328,11,3630.407203
0.961328,11,3630.459213
0.961328,11,3630.514711
0.961328,11,3630.565736
0.961328,11,3630.615361
0.961328,11,3630.661829
0.961328,11,3630.998441
0.961328,11,3631.052175
0.961328,11,3631.10165
0.961328,11,3631.157685
0.961328,11,3631.203909
0.961328,11,3631.251094
0.961328,11,3631.298372
0.961328,11,3631.345553
0.961328,11,3631.393318
0.961328,11,3631.445407
0.961328,11,3631.493936
0.961328,11,3631.539733
0.961328,11,3631.889967
0.961328,11,3631.959278
0.961328,11,3632.015345
0.961328,11,3632.063462
0.961328,11,3632.111176
0.961328,11,3632.159805
0.961328,11,3632.20669
0.961328,11,3632.254292
0.961328,11,3632.300819
0.961328,11,3632.347314
0.961328,11,3632.394722
0.961328,11,3632.726906
0.961328,11,3632.801349
0.961328,11,3632.862379
0.961328,11,3632.925656
0.961328,11,3632.973222
0.961328,11,3633.020344
0.961328,11,3633.078926
0.961328,11,3633.126288
0.961328,11,3633.173043
0.961328,11,3633.220788
0.961328,11,3633.268153
0.961328,11,3633.322702
0.961328,11,3633.679783
0.961328,11,3633.746921
0.961328,11,3633.809451
0.961328,11,3633.867983
0.961328,11,3633.915128
0.961328,11,3633.967029
0.961328,11,3634.015972
0.961328,11,3634.065686
0.961328,11,3634.112825
0.961328,11,3634.159171
0.961328,11,3634.205836
0.961328,11,3634.25283
0.961328,11,3634.598135
0.961328,11,3634.660918
0.961328,11,3634.716886
0.961328,11,3634.763545
0.961328,11,3634.809595
0.961328,11,3634.855869
0.961328,11,3634.904268
0.961328,11,3634.951871
0.961328,11,3634.998249
0.961328,11,3635.045447
0.961328,11,3635.097093
0.961328,11,3635.436121
0.961328,11,3635.514107
0.961328,11,3635.576008
0.961328,11,3635.62704
0.961328,11,3635.675622
0.961328,11,3635.723117
0.961328,11,3635.770143
0.961328,11,3635.817633
0.961328,11,3635.863972
0.961328,11,3635.910012
0.961328,11,3635.957411
0.961328,11,3636.004542
0.961328,11,3636.349
0.961328,11,3636.429873
0.961328,11,3636.492656
0.961328,11,3636.54324
0.961328,11,3636.590794
0.961328,11,3636.639673
0.961328,11,3636.687602
0.961328,11,3636.741505
0.961328,11,3636.787665
0.961328,11,3636.834539
0.961328,11,3636.881458
0.961328,11,3636.927652
0.961328,11,3637.289714
0.961328,11,3637.355239
0.961328,11,3637.411396
0.961328,11,3637.45835
0.961328,11,3637.505313
0.961328,11,3637.552392
0.961328,11,3637.600265
0.961328,11,3637.653263
0.961328,11,3637.699894
0.961328,11,3637.749393
0.961328,11,3637.796679
0.961328,11,3638.140095
0.961328,11,3638.203568
0.961328,11,3638.265462
0.961328,11,3638.322042
0.961328,11,3638.368595
0.961328,11,3638.415595
0.961328,11,3638.462056
0.961328,11,3638.509237
0.961328,11,3638.556494
0.961328,11,3638.603086
0.961328,11,3638.650032
0.961328,11,3638.697288
0.961328,11,3639.046293
0.961328,11,3639.112901
0.961328,11,3639.176763
0.961328,11,3639.22502
0.961328,11,3639.27127
0.961328,11,3639.323151
0.961328,11,3639.37374
0.961328,11,3639.420397
0.961328,11,3639.46767
0.961328,11,3639.513894
0.961328,11,3639.560591
0.961328,11,3639.890951
0.961328,11,3639.956946
0.961328,11,3640.019943
0.961328,11,3640.070049
0.961328,11,3640.117132
0.961328,11,3640.163884
0.961328,11,3640.210704
0.961328,11,3640.257808
0.961328,11,3640.30757
0.961328,11,3640.3534
0.961328,11,3640.400815
0.961328,11,3640.447452
0.961328,11,3640.78618
0.961328,11,3640.860876
0.961328,11,3640.925119
0.961328,11,3640.97478
0.961328,11,3641.020983
0.961328,11,3641.068275
0.961328,11,3641.114346
0.961328,11,3641.161345
0.961328,11,3641.208333
0.961328,11,3641.255274
0.961328,11,3641.30162
0.961328,11,3641.349068
0.961328,11,3641.691622
0.961328,11,3641.753973
0.961328,11,3641.802186
