# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3867.309925
0.961328,11,3867.649076
0.961328,11,3867.713939
0.961328,11,3867.780355
0.961328,11,3867.83803
0.961328,11,3867.886186
0.961328,11,3867.935253
0.961328,11,3867.982379
0.961328,11,3868.028703
0.961328,11,3868.075751
0.961328,11,3868.122187
0.961328,11,3868.168706
0.961328,11,3868.215643
0.961328,11,3868.554234
0.961328,11,3868.620135
0.961328,11,3868.67936
0.961328,11,3868.727797
0.961328,11,3868.774398
0.961328,11,3868.821025
0.961328,11,3868.867029
0.961328,11,3868.913716
0.961328,11,3868.960576
0.961328,11,3869.007566
0.961328,11,3869.054739
0.961328,11,3869.101947
0.961328,11,3869.456845
0.961328,11,3869.525891
0.961328,11,3869.605668
0.961328,11,3869.667585
0.961328,11,3869.730539
0.961328,11,3869.787611
0.961328,11,3869.835369
0.961328,11,3869.882926
0.961328,11,3869.929357
0.961328,11,3869.981569
0.961328,11,3870.037164
0.961328,11,3870.365047
0.961328,11,3870.438544
0.961328,11,3870.503164
0.961328,11,3870.555686
0.961328,11,3870.604148
0.961328,11,3870.650312
0.961328,11,3870.697628
0.961328,11,3870.744324
0.961328,11,3870.792019
0.961328,11,3870.838746
0.961328,11,3870.889038
0.961328,11,3870.934865
0.961328,11,3871.30232
0.961328,11,3871.370451
0.961328,11,3871.432292
0.961328,11,3871.481691
0.961328,11,3871.528904
0.961328,11,3871.577764
0.961328,11,3871.624416
0.961328,11,3871.670493
0.961328,11,3871.716935
0.961328,11,3871.76659
0.961328,11,3871.819952
0.961328,11,3871.867381
0.961328,11,3872.224784
0.961328,11,3872.280215
0.961328,11,3872.32953
0.961328,11,3872.377275
0.961328,11,3872.424713
0.961328,11,3872.471864
0.961328,11,3872.519067
0.961328,11,3872.566561
0.961328,11,3872.613883
0.961328,11,3872.660133
0.961328,11,3872.705617
0.961328,11,3873.044166
0.961328,11,3873.122957
0.961328,11,3873.184372
0.961328,11,3873.232699
0.961328,11,3873.28038
0.961328,11,3873.326973
0.961328,11,3873.373585
0.961328,11,3873.420864
0.961328,11,3873.467276
0.961328,11,3873.513904
0.961328,11,3873.560691
0.961328,11,3873.607933
0.961328,11,3873.949467
0.961328,11,3874.021172
0.961328,11,3874.083492
0.961328,11,3874.138302
0.961328,11,3874.184809
0.961328,11,3874.231286
0.961328,11,3874.278498
0.961328,11,3874.325515
0.961328,11,3874.372475
0.961328,11,3874.419795
0.961328,11,3874.468739
0.961328,11,3874.515037
0.961328,11,3874.869588
0.961328,11,3874.927755
0.961328,11,3874.975788
0.961328,11,3875.0229
0.961328,11,3875.069443
0.961328,11,3875.11626
0.961328,11,3875.163767
0.961328,11,3875.211102
0.961328,11,3875.257444
0.961328,11,3875.304614
0.961328,11,3875.351099
0.961328,11,3875.686561
0.961328,11,3875.760808
0.961328,11,3875.824305
0.961328,11,3875.878166
0.961328,11,3875.925432
0.961328,11,3875.972564
0.961328,11,3876.019149
0.961328,11,3876.065377
0.961328,11,3876.111795
0.961328,11,3876.158396
0.961328,11,3876.204365
0.961328,11,3876.250659
0.961328,11,3876.602097
0.961328,11,3876.653614
0.961328,11,3876.703267
0.961328,11,3876.751818
0.961328,11,3876.799161
0.961328,11,3876.846457
0.961328,11,3876.898772
0.961328,11,3876.946122
0.961328,11,3876.992335
0.961328,11,3877.053348
0.961328,11,3877.100531
0.961328,11,3877.467984
0.961328,11,3877.539653
0.961328,11,3877.59527
0.961328,11,3877.643938
0.961328,11,3877.691532
0.961328,11,3877.737934
0.961328,11,3877.783675
0.961328,11,3877.833749
0.961328,11,3877.88251
0.961328,11,3877.929391
0.961328,11,3877.975635
0.961328,11,3878.023407
0.961328,11,3878.362085
0.961328,11,3878.43764
0.961328,11,3878.503207
0.961328,11,3878.555093
0.961328,11,3878.602437
0.961328,11,3878.649679
0.961328,11,3878.696509
0.961328,11,3878.742218
0.961328,11,3878.78913
0.961328,11,3878.841461
0.961328,11,3878.888544
0.961328,11,3878.935204
0.961328,11,3879.282734
0.961328,11,3879.352811
0.961328,11,3879.410119
0.961328,11,3879.457741
0.961328,11,3879.504065
0.961328,11,3879.550942
0.961328,11,3879.601179
0.961328,11,3879.649282
0.961328,11,3879.702453
0.961328,11,3879.749843
0.961328,11,3879.796639
0.961328,11,3880.129734
0.961328,11,3880.198722
0.961328,11,3880.261653
0.961328,11,3880.316146
0.961328,11,3880.364245
0.961328,11,3880.411896
0.961328,11,3880.461674
0.961328,11,3880.513354
0.961328,11,3880.560535
0.961328,11,3880.607855
0.961328,11,3880.654763
0.961328,11,3880.701339
0.961328,11,3881.062283
0.961328,11,3881.132185
0.961328,11,3881.189696
0.961328,11,3881.237909
0.961328,11,3881.284707
0.961328,11,3881.331645
0.961328,11,3881.378461
0.961328,11,3881.425378
0.961328,11,3881.472796
0.961328,11,3881.530322
0.961328,11,3881.576339
0.961328,11,3881.622862
0.961328,11,3881.979949
0.961328,11,3882.049112
0.961328,11,3882.10525
0.961328,11,3882.152313
0.961328,11,3882.198402
0.961328,11,3882.245142
0.961328,11,3882.292719
0.961328,11,3882.341332
0.961328,11,3882.388532
0.961328,11,3882.435416
0.961328,11,3882.48259
0.961328,11,3882.816188
0.961328,11,3882.888018
0.961328,11,3882.954287
0.961328,11,3883.004462
0.961328,11,3883.053185
0.961328,11,3883.10036
0.961328,11,3883.147552
0.961328,11,3883.193671
0.961328,11,3883.243295
0.961328,11,3883.289811
0.961328,11,3883.336916
0.961328,11,3883.383696
0.961328,11,3883.738613
0.961328,11,3883.808974
0.961328,11,3883.863539
0.961328,11,3883.913729
0.961328,11,3883.961732
0.961328,11,3884.009894
0.961328,11,3884.062492
0.961328,11,3884.111129
0.961328,11,3884.157691
0.961328,11,3884.204623
0.961328,11,3884.253142
0.961328,11,3884.299791
0.961328,11,3884.661021
0.961328,11,3884.726017
0.961328,11,3884.778005
0.961328,11,3884.825717
0.961328,11,3884.875787
0.961328,11,3884.925611
0.961328,11,3884.976168
0.961328,11,3885.022621
0.961328,11,3885.06859
0.961328,11,3885.115708
0.961328,11,3885.162484
0.961328,11,3885.501555
0.961328,11,3885.576853
0.961328,11,3885.635903
0.961328,11,3885.686942
0.961328,11,3885.735541
0.961328,11,3885.783734
0.961328,11,3885.829648
0.961328,11,3885.876245
0.961328,11,3885.922568
0.961328,11,3885.973639
0.961328,11,3886.019579
0.961328,11,3886.070873
0.961328,11,3886.425846
0.961328,11,3886.491826
0.961328,11,3886.543957
0.961328,11,3886.595093
0.961328,11,3886.643135
0.961328,11,3886.691974
0.961328,11,3886.740736
0.961328,11,3886.788379
0.961328,11,3886.834859
0.961328,11,3886.881929
0.961328,11,3886.927872
0.961328,11,3887.272857
0.961328,11,3887.338728
0.961328,11,3887.388989
0.961328,11,3887.441598
0.961328,11,3887.489237
0.961328,11,3887.538654
0.961328,11,3887.585638
0.961328,11,3887.63324
0.961328,11,3887.681309
0.961328,11,3887.729354
0.961328,11,3887.77657
0.961328,11,3887.823079
0.961328,11,3888.157768
0.961328,11,3888.240132
0.961328,11,3888.305253
0.961328,11,3888.358629
0.961328,11,3888.405353
0.961328,11,3888.451489
0.961328,11,3888.49782
0.961328,11,3888.544549
0.961328,11,3888.590576
0.961328,11,3888.639117
0.961328,11,3888.690716
0.961328,11,3888.737855
0.961328,11,3889.091659
0.961328,11,3889.162654
0.961328,11,3889.217331
0.961328,11,3889.271564
0.961328,11,3889.319967
0.961328,11,3889.367596
0.961328,11,3889.415013
0.961328,11,3889.463494
0.961328,11,3889.511704
0.961328,11,3889.561101
0.961328,11,3889.607635
0.961328,11,3889.971975
0.961328,11,3890.056803
0.961328,11,3890.114462
0.961328,11,3890.162728
0.961328,11,3890.210078
0.961328,11,3890.256674
0.961328,11,3890.303896
0.961328,11,3890.350414
0.961328,11,3890.400414
0.961328,11,3890.447573
0.961328,11,3890.497463
0.961328,11,3890.548223
0.961328,11,3890.886935
0.961328,11,3890.946341
0.961328,11,3890.998164
0.961328,11,3891.051607
0.961328,11,3891.099411
0.961328,11,3891.147345
0.961328,11,3891.193708
0.961328,11,3891.240648
0.961328,11,3891.287856
0.961328,11,3891.3347
0.961328,11,3891.381853
0.961328,11,3891.428294
0.961328,11,3891.815108
0.961328,11,3891.880189
0.961328,11,3891.934902
0.961328,11,3891.982425
0.961328,11,3892.029465
0.961328,11,3892.075511
0.961328,11,3892.121743
0.961328,11,3892.170409
0.961328,11,3892.216952
0.961328,11,3892.263638
0.961328,11,3892.309794
0.961328,11,3892.645755
0.961328,11,3892.721904
0.961328,11,3892.786211
0.961328,11,3892.836576
0.961328,11,3892.885697
0.961328,11,3892.934741
0.961328,11,3892.981824
0.961328,11,3893.029389
0.961328,11,3893.08542
0.961328,11,3893.136509
0.961328,11,3893.187039
0.961328,11,3893.235026
0.961328,11,3893.583217
0.961328,11,3893.65591
0.961328,11,3893.713074
0.961328,11,3893.763003
0.961328,11,3893.809885
0.961328,11,3893.856499
0.961328,11,3893.903263
0.961328,11,3893.949724
0.961328,11,3893.996634
0.961328,11,3894.042675
0.961328,11,3894.089231
0.961328,11,3894.137242
0.961328,11,3894.508528
0.961328,11,3894.570003
0.961328,11,3894.618926
0.961328,11,3894.666543
0.961328,11,3894.713351
0.961328,11,3894.759691
0.961328,11,3894.806329
0.961328,11,3894.853787
0.961328,11,3894.904812
0.961328,11,3894.954119
0.961328,11,3895.001998
0.961328,11,3895.334197
0.961328,11,3895.409374
0.961328,11,3895.468841
0.961328,11,3895.519165
0.961328,11,3895.565557
0.961328,11,3895.61156
0.961328,11,3895.658222
0.961328,11,3895.703722
0.961328,11,3895.751792
0.961328,11,3895.799019
0.961328,11,3895.845649
0.961328,11,3895.892375
0.961328,11,3896.23936
0.961328,11,3896.309938
0.961328,11,3896.366035
0.961328,11,3896.414557
0.961328,11,3896.461535
0.961328,11,3896.507725
0.961328,11,3896.55444
0.961328,11,3896.602597
0.961328,11,3896.649038
0.961328,11,3896.695968
0.961328,11,3896.742509
0.961328,11,3897.085885
0.961328,11,3897.16133
0.961328,11,3897.228258
0.961328,11,3897.28387
0.961328,11,3897.332407
0.961328,11,3897.380405
0.961328,11,3897.428006
0.961328,11,3897.476299
0.961328,11,3897.52336
0.961328,11,3897.570603
0.961328,11,3897.617946
0.961328,11,3897.667709
0.961328,11,3898.011096
0.961328,11,3898.087308
0.961328,11,3898.147981
0.961328,11,3898.195922
0.961328,11,3898.242461
0.961328,11,3898.288571
0.961328,11,3898.335358
0.961328,11,3898.383503
0.961328,11,3898.444514
0.961328,11,3898.493607
0.961328,11,3898.540751
0.961328,11,3898.587395
0.961328,11,3898.938066
0.961328,11,3899.006621
0.961328,11,3899.063025
0.961328,11,3899.117181
0.961328,11,3899.164054
0.961328,11,3899.211225
0.961328,11,3899.264421
0.961328,11,3899.312328
0.961328,11,3899.358674
0.961328,11,3899.405812
0.961328,11,3899.452921
0.961328,11,3899.790458
0.961328,11,3899.869701
0.961328,11,3899.935387
0.961328,11,3899.991314
0.961328,11,3900.037626
0.961328,11,3900.084601
0.961328,11,3900.132692
0.961328,11,3900.180463
0.961328,11,3900.226428
0.961328,11,3900.272652
0.961328,11,3900.320006
0.961328,11,3900.366512
0.961328,11,3900.7219
0.961328,11,3900.798996
0.961328,11,3900.863221
0.961328,11,3900.914104
0.961328,11,3900.961608
0.961328,11,3901.007969
0.961328,11,3901.056035
0.961328,11,3901.104052
0.961328,11,3901.150724
0.961328,11,3901.197443
0.961328,11,3901.244054
0.961328,11,3901.290493
0.961328,11,3901.660577
0.961328,11,3901.727723
0.961328,11,3901.786236
0.961328,11,3901.833662
0.961328,11,3901.881039
0.961328,11,3901.928409
0.961328,11,3901.975684
0.961328,11,3902.023258
0.961328,11,3902.069389
0.961328,11,3902.115658
0.961328,11,3902.162498
0.961328,11,3902.494419
0.961328,11,3902.566723
0.961328,11,3902.628376
0.961328,11,3902.679977
0.961328,11,3902.727832
0.961328,11,3902.774634
0.961328,11,3902.821647
0.961328,11,3902.868565
0.961328,11,3902.915422
0.961328,11,3902.961377
0.961328,11,3903.00774
0.961328,11,3903.054085
0.961328,11,3903.396425
0.961328,11,3903.467563
0.961328,11,3903.52404
0.961328,11,3903.576657
0.961328,11,3903.623561
0.961328,11,3903.670692
0.961328,11,3903.721524
0.961328,11,3903.769952
0.961328,11,3903.819028
0.961328,11,3903.866583
0.961328,11,3903.912351
0.961328,11,3903.959433
0.961328,11,3904.318629
0.961328,11,3904.374452
0.961328,11,3904.434847
0.961328,11,3904.484778
0.961328,11,3904.532396
0.961328,11,3904.579933
0.961328,11,3904.627224
0.961328,11,3904.676618
0.961328,11,3904.7238
0.961328,11,3904.770977
0.961328,11,3904.819909
0.961328,11,3905.161047
0.961328,11,3905.233638
0.961328,11,3905.282667
0.961328,11,3905.330468
0.961328,11,3905.377898
0.961328,11,3905.424764
0.961328,11,3905.471396
0.961328,11,3905.517562
0.961328,11,3905.564582
0.961328,11,3905.610929
0.961328,11,3905.657083
0.961328,11,3905.703036
0.961328,11,3906.073843
0.961328,11,3906.139519
0.961328,11,3906.188747
0.961328,11,3906.236589
0.961328,11,3906.28356
0.961328,11,3906.32997
0.961328,11,3906.376833
0.961328,11,3906.424852
0.961328,11,3906.471743
0.961328,11,3906.518882
0.961328,11,3906.565703
0.961328,11,3906.911081
0.961328,11,3906.983901
0.961328,11,3907.044562
0.961328,11,3907.095792
0.961328,11,3907.142897
0.961328,11,3907.189354
0.961328,11,3907.235356
0.961328,11,3907.281297
0.961328,11,3907.327525
0.961328,11,3907.374465
0.961328,11,3907.421074
0.961328,11,3907.467516
0.961328,11,3907.80278
0.961328,11,3907.870447
0.961328,11,3907.920068
0.961328,11,3907.968232
0.961328,11,3908.014836
0.961328,11,3908.062222
0.961328,11,3908.109399
0.961328,11,3908.158941
0.961328,11,3908.20645
0.961328,11,3908.253383
0.961328,11,3908.301282
0.961328,11,3908.348704
0.961328,11,3908.716006
0.961328,11,3908.782102
0.961328,11,3908.833102
0.961328,11,3908.882671
0.961328,11,3908.930557
0.961328,11,3908.977704
0.961328,11,3909.026281
0.961328,11,3909.073886
0.961328,11,3909.121377
0.961328,11,3909.167521
0.961328,11,3909.217644
0.961328,11,3909.547359
0.961328,11,3909.620436
0.961328,11,3909.679277
0.961328,11,3909.736033
0.961328,11,3909.783889
0.961328,11,3909.832157
0.961328,11,3909.882402
0.961328,11,3909.930709
0.961328,11,3909.979575
0.961328,11,3910.026428
0.961328,11,3910.074046
0.961328,11,3910.123013
0.961328,11,3910.462421
0.961328,11,3910.537014
0.961328,11,3910.5907
0.961328,11,3910.63965
0.961328,11,3910.686368
0.961328,11,3910.735324
0.961328,11,3910.786736
0.961328,11,3910.833906
0.961328,11,3910.880694
0.961328,11,3910.927777
0.961328,11,3910.973668
0.961328,11,3911.021696
0.961328,11,3911.38166
0.961328,11,3911.449339
0.961328,11,3911.500362
0.961328,11,3911.548373
0.961328,11,3911.594794
0.961328,11,3911.641639
0.961328,11,3911.688886
0.961328,11,3911.735765
0.961328,11,3911.781919
0.961328,11,3911.827836
0.961328,11,3911.87426
0.961328,11,3912.202867
0.961328,11,3912.272142
0.961328,11,3912.321066
0.961328,11,3912.370406
0.961328,11,3912.417749
0.961328,11,3912.463539
0.961328,11,3912.509727
0.961328,11,3912.556906
0.961328,11,3912.605499
0.961328,11,3912.658229
0.961328,11,3912.705987
0.961328,11,3912.752441
0.961328,11,3913.107418
0.961328,11,3913.180659
0.961328,11,3913.243091
0.961328,11,3913.294217
0.961328,11,3913.345232
0.961328,11,3913.39839
0.961328,11,3913.444429
0.961328,11,3913.490629
0.961328,11,3913.537276
0.961328,11,3913.584705
0.961328,11,3913.635572
0.961328,11,3913.683198
0.961328,11,3914.037233
0.961328,11,3914.101848
0.961328,11,3914.151718
0.961328,11,3914.198344
0.961328,11,3914.245347
0.961328,11,3914.291505
0.961328,11,3914.337934
0.961328,11,3914.384982
0.961328,11,3914.431883
0.961328,11,3914.479729
0.961328,11,3914.527416
0.961328,11,3914.871208
0.961328,11,3914.94224
0.961328,11,3914.999153
0.961328,11,3915.047381
0.961328,11,3915.09403
0.961328,11,3915.140298
0.961328,11,3915.186889
0.961328,11,3915.234011
0.961328,11,3915.28251
0.961328,11,3915.329414
0.961328,11,3915.376556
0.961328,11,3915.423119
0.961328,11,3915.762873
0.961328,11,3915.835403
0.961328,11,3915.894004
0.961328,11,3915.946069
0.961328,11,3915.997167
0.961328,11,3916.048906
0.961328,11,3916.101761
0.961328,11,3916.150213
0.961328,11,3916.201072
0.961328,11,3916.247768
0.961328,11,3916.293972
0.961328,11,3916.626213
0.961328,11,3916.70499
0.961328,11,3916.771589
0.961328,11,3916.831689
0.961328,11,3916.879019
0.961328,11,3916.926773
0.961328,11,3916.973548
0.961328,11,3917.020776
0.961328,11,3917.070076
0.961328,11,3917.118352
0.961328,11,3917.165657
0.961328,11,3917.212376
0.961328,11,3917.561265
0.961328,11,3917.63313
0.961328,11,3917.688103
0.961328,11,3917.738162
0.961328,11,3917.784732
0.961328,11,3917.833393
0.961328,11,3917.880597
0.961328,11,3917.928153
0.961328,11,3917.976825
0.961328,11,3918.023453
0.961328,11,3918.069855
0.961328,11,3918.117719
0.961328,11,3918.459681
0.961328,11,3918.525547
0.961328,11,3918.578695
0.961328,11,3918.629581
0.961328,11,3918.677653
0.961328,11,3918.725441
0.961328,11,3918.772405
0.961328,11,3918.819463
0.961328,11,3918.87083
0.961328,11,3918.926958
0.961328,11,3918.973339
0.961328,11,3919.34606
0.961328,11,3919.404868
0.961328,11,3919.45809
0.961328,11,3919.507829
0.961328,11,3919.557003
0.961328,11,3919.603034
0.961328,11,3919.649379
0.961328,11,3919.695988
0.961328,11,3919.742692
0.961328,11,3919.789356
0.961328,11,3919.836362
0.961328,11,3919.882807
0.961328,11,3920.227731
0.961328,11,3920.303354
0.961328,11,3920.365005
0.961328,11,3920.414625
0.961328,11,3920.4624
0.961328,11,3920.509684
0.961328,11,3920.556789
0.961328,11,3920.603987
0.961328,11,3920.650673
0.961328,11,3920.698073
0.961328,11,3920.745472
0.961328,11,3920.792065
0.961328,11,3921.134895
0.961328,11,3921.19951
0.961328,11,3921.248431
0.961328,11,3921.299367
0.961328,11,3921.346412
0.961328,11,3921.394849
0.961328,11,3921.441548
0.961328,11,3921.487119
0.961328,11,3921.533506
0.961328,11,3921.58064
0.961328,11,3921.628549
0.961328,11,3921.969958
0.961328,11,3922.04254
0.961328,11,3922.092379
0.961328,11,3922.142274
0.961328,11,3922.193843
0.961328,11,3922.2423
0.961328,11,3922.288954
0.961328,11,3922.335441
0.961328,11,3922.383306
0.961328,11,3922.43108
0.961328,11,3922.477952
0.961328,11,3922.526996
0.961328,11,3922.888188
0.961328,11,3922.957739
0.961328,11,3923.014378
0.961328,11,3923.062388
0.961328,11,3923.109893
0.961328,11,3923.156452
0.961328,11,3923.202775
0.961328,11,3923.248985
0.961328,11,3923.295282
0.961328,11,3923.341541
0.961328,11,3923.388784
0.961328,11,3923.435713
