# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3592.858966
0.961328,11,3592.924192
0.961328,11,3592.974294
0.961328,11,3593.022552
0.961328,11,3593.069782
0.961328,11,3593.116275
0.961328,11,3593.162743
0.961328,11,3593.209562
0.961328,11,3593.256759
0.961328,11,3593.302787
0.961328,11,3593.349797
0.961328,11,3593.397286
0.961328,11,3593.745153
0.961328,11,3593.818232
0.961328,11,3593.876127
0.961328,11,3593.925434
0.961328,11,3593.974468
0.961328,11,3594.028396
0.961328,11,3594.077468
0.961328,11,3594.124218
0.961328,11,3594.171456
0.961328,11,3594.217805
0.961328,11,3594.263708
0.961328,11,3594.590583
0.961328,11,3594.65619
0.961328,11,3594.714439
0.961328,11,3594.776767
0.961328,11,3594.826963
0.961328,11,3594.877084
0.961328,11,3594.923867
0.961328,11,3594.970485
0.961328,11,3595.017876
0.961328,11,3595.064862
0.961328,11,3595.111498
0.961328,11,3595.158329
0.961328,11,3595.513384
0.961328,11,3595.58357
0.961328,11,3595.636956
0.961328,11,3595.685354
0.961328,11,3595.73212
0.961328,11,3595.779577
0.961328,11,3595.825705
0.961328,11,3595.872924
0.961328,11,3595.91982
0.961328,11,3595.967044
0.961328,11,3596.014014
0.961328,11,3596.068282
0.961328,11,3596.433948
0.961328,11,3596.502309
0.961328,11,3596.559702
0.961328,11,3596.606892
0.961328,11,3596.65525
0.961328,11,3596.713998
0.961328,11,3596.770743
0.961328,11,3596.824068
0.961328,11,3596.871599
0.961328,11,3596.918887
0.961328,11,3596.965066
0.961328,11,3597.30152
0.961328,11,3597.378192
0.961328,11,3597.448729
0.961328,11,3597.498286
0.961328,11,3597.545328
0.961328,11,3597.592586
0.961328,11,3597.640296
0.961328,11,3597.687027
0.961328,11,3597.733236
0.961328,11,3597.794025
0.961328,11,3597.847803
0.961328,11,3597.900609
0.961328,11,3598.243232
0.961328,11,3598.29334
0.961328,11,3598.342033
0.961328,11,3598.389622
0.961328,11,3598.435219
0.961328,11,3598.48232
0.961328,11,3598.529066
0.961328,11,3598.575572
0.961328,11,3598.623475
0.961328,11,3598.669626
0.961328,11,3598.715976
0.961328,11,3599.042785
0.961328,11,3599.115119
0.961328,11,3599.183535
0.961328,11,3599.240758
0.961328,11,3599.287855
0.961328,11,3599.34471
0.961328,11,3599.41032
0.961328,11,3599.463748
0.961328,11,3599.518331
0.961328,11,3599.567886
0.961328,11,3599.615226
0.961328,11,3599.662204
0.961328,11,3599.998932
0.961328,11,3600.055138
0.961328,11,3600.116667
0.961328,11,3600.164036
0.961328,11,3600.210169
0.961328,11,3600.257698
0.961328,11,3600.304382
0.961328,11,3600.352293
0.961328,11,3600.399883
0.961328,11,3600.446962
0.961328,11,3600.492879
0.961328,11,3600.539234
0.961328,11,3600.881529
0.961328,11,3600.94374
0.961328,11,3600.992425
0.961328,11,3601.041631
0.961328,11,3601.091106
0.961328,11,3601.139522
0.961328,11,3601.186996
0.961328,11,3601.234144
0.961328,11,3601.290203
0.961328,11,3601.341749
0.961328,11,3601.387975
0.961328,11,3601.719148
0.961328,11,3601.788586
0.961328,11,3601.845468
0.961328,11,3601.893066
0.961328,11,3601.939476
0.961328,11,3601.985817
0.961328,11,3602.032465
0.961328,11,3602.085795
0.961328,11,3602.13539
0.961328,11,3602.185246
0.961328,11,3602.23336
0.961328,11,3602.280379
0.961328,11,3602.633882
0.961328,11,3602.708304
0.961328,11,3602.763503
0.961328,11,3602.81227
0.961328,11,3602.859776
0.961328,11,3602.907
0.961328,11,3602.954262
0.961328,11,3603.001309
0.961328,11,3603.047904
0.961328,11,3603.094318
0.961328,11,3603.142043
0.961328,11,3603.191312
0.961328,11,3603.551222
0.961328,11,3603.618321
0.961328,11,3603.674519
0.961328,11,3603.723265
0.961328,11,3603.77112
0.961328,11,3603.818528
0.961328,11,3603.864974
0.961328,11,3603.911591
0.961328,11,3603.957959
0.961328,11,3604.005022
0.961328,11,3604.050795
0.961328,11,3604.394804
0.961328,11,3604.458779
0.961328,11,3604.520692
0.961328,11,3604.577306
0.961328,11,3604.62374
0.961328,11,3604.672457
0.961328,11,3604.725528
0.961328,11,3604.772022
0.961328,11,3604.818985
0.961328,11,3604.865757
0.961328,11,3604.91442
0.961328,11,3604.961386
0.961328,11,3605.310227
0.961328,11,3605.374284
0.961328,11,3605.426983
0.961328,11,3605.477335
0.961328,11,3605.524119
0.961328,11,3605.571331
0.961328,11,3605.618204
0.961328,11,3605.664619
0.961328,11,3605.711224
0.961328,11,3605.759483
0.961328,11,3605.811964
0.961328,11,3605.860026
0.961328,11,3606.212585
0.961328,11,3606.279315
0.961328,11,3606.336821
0.961328,11,3606.38679
0.961328,11,3606.433815
0.961328,11,3606.482527
0.961328,11,3606.52968
0.961328,11,3606.576819
0.961328,11,3606.623902
0.961328,11,3606.67046
0.961328,11,3606.720794
0.961328,11,3607.06341
0.961328,11,3607.137542
0.961328,11,3607.198714
0.961328,11,3607.247912
0.961328,11,3607.295942
0.961328,11,3607.342421
0.961328,11,3607.38851
0.961328,11,3607.435006
0.961328,11,3607.482012
0.961328,11,3607.528672
0.961328,11,3607.575815
0.961328,11,3607.623406
0.961328,11,3607.974195
0.961328,11,3608.025964
0.961328,11,3608.081856
0.961328,11,3608.135889
0.961328,11,3608.18687
0.961328,11,3608.236208
0.961328,11,3608.283414
0.961328,11,3608.330331
0.961328,11,3608.377486
0.961328,11,3608.423737
0.961328,11,3608.471257
0.961328,11,3608.843859
0.961328,11,3608.918249
0.961328,11,3608.978851
0.961328,11,3609.036528
0.961328,11,3609.084946
0.961328,11,3609.132574
0.961328,11,3609.180768
0.961328,11,3609.228071
0.961328,11,3609.275427
0.961328,11,3609.321094
0.961328,11,3609.367827
0.961328,11,3609.421198
0.961328,11,3609.773863
0.961328,11,3609.828205
0.961328,11,3609.877735
0.961328,11,3609.926956
0.961328,11,3609.97436
0.961328,11,3610.026963
0.961328,11,3610.075216
0.961328,11,3610.122053
0.961328,11,3610.168837
0.961328,11,3610.215929
0.961328,11,3610.263903
0.961328,11,3610.311977
0.961328,11,3610.660561
0.961328,11,3610.725069
0.961328,11,3610.774101
0.961328,11,3610.822263
0.961328,11,3610.871229
0.961328,11,3610.921714
0.961328,11,3610.968767
0.961328,11,3611.01589
0.961328,11,3611.070619
0.961328,11,3611.119152
0.961328,11,3611.166332
0.961328,11,3611.49438
0.961328,11,3611.561002
0.961328,11,3611.624765
0.961328,11,3611.676805
0.961328,11,3611.724398
0.961328,11,3611.777692
0.961328,11,3611.826853
0.961328,11,3611.879786
0.961328,11,3611.927178
0.961328,11,3611.974365
0.961328,11,3612.021369
0.961328,11,3612.072176
0.961328,11,3612.412291
0.961328,11,3612.472909
0.961328,11,3612.525863
0.961328,11,3612.573713
0.961328,11,3612.620743
0.961328,11,3612.667125
0.961328,11,3612.713794
0.961328,11,3612.76075
0.961328,11,3612.810651
0.961328,11,3612.859483
0.961328,11,3612.908325
0.961328,11,3612.956235
0.961328,11,3613.319842
0.961328,11,3613.383825
0.961328,11,3613.438971
0.961328,11,3613.486412
0.961328,11,3613.537063
0.961328,11,3613.588718
0.961328,11,3613.63665
0.961328,11,3613.683736
0.961328,11,3613.731601
0.961328,11,3613.777975
0.961328,11,3613.825223
0.961328,11,3614.154386
0.961328,11,3614.22526
0.961328,11,3614.281745
0.961328,11,3614.330823
0.961328,11,3614.377527
0.961328,11,3614.424306
0.961328,11,3614.471642
0.961328,11,3614.51807
0.961328,11,3614.565568
0.961328,11,3614.612108
0.961328,11,3614.658928
0.961328,11,3614.706003
0.961328,11,3615.050431
0.961328,11,3615.118315
0.961328,11,3615.180178
0.961328,11,3615.230709
0.961328,11,3615.277926
0.961328,11,3615.324493
0.961328,11,3615.369822
0.961328,11,3615.415669
0.961328,11,3615.462611
0.961328,11,3615.509763
0.961328,11,3615.55682
0.961328,11,3615.603224
0.961328,11,3615.955082
0.961328,11,3616.018345
0.961328,11,3616.076872
0.961328,11,3616.13761
0.961328,11,3616.189496
0.961328,11,3616.237065
0.961328,11,3616.287619
0.961328,11,3616.335128
0.961328,11,3616.383935
0.961328,11,3616.430568
0.961328,11,3616.47631
0.961328,11,3616.815803
0.961328,11,3616.874218
0.961328,11,3616.927655
0.961328,11,3616.98526
0.961328,11,3617.036642
0.961328,11,3617.085075
0.961328,11,3617.133765
0.961328,11,3617.183397
0.961328,11,3617.232546
0.961328,11,3617.279586
0.961328,11,3617.326859
0.961328,11,3617.372987
0.961328,11,3617.723947
0.961328,11,3617.786897
0.961328,11,3617.842118
0.961328,11,3617.888883
0.961328,11,3617.935475
0.961328,11,3617.982643
0.961328,11,3618.03174
0.961328,11,3618.081019
0.961328,11,3618.128027
0.961328,11,3618.174501
0.961328,11,3618.221678
0.961328,11,3618.55145
0.961328,11,3618.619484
0.961328,11,3618.676983
0.961328,11,3618.727203
0.961328,11,3618.774622
0.961328,11,3618.820688
0.961328,11,3618.866229
0.961328,11,3618.911974
0.961328,11,3618.958512
0.961328,11,3619.006339
0.961328,11,3619.054227
0.961328,11,3619.102368
0.961328,11,3619.448581
0.961328,11,3619.517872
0.961328,11,3619.580513
0.961328,11,3619.636915
0.961328,11,3619.684074
0.961328,11,3619.731017
0.961328,11,3619.777591
0.961328,11,3619.824317
0.961328,11,3619.871164
0.961328,11,3619.919582
0.961328,11,3619.969208
0.961328,11,3620.019011
0.961328,11,3620.380111
0.961328,11,3620.447232
0.961328,11,3620.502425
0.961328,11,3620.55326
0.961328,11,3620.600263
0.961328,11,3620.64723
0.961328,11,3620.70071
0.961328,11,3620.750998
0.961328,11,3620.799594
0.961328,11,3620.848725
0.961328,11,3620.900692
0.961328,11,3621.248128
0.961328,11,3621.322316
0.961328,11,3621.381458
0.961328,11,3621.430229
0.961328,11,3621.477769
0.961328,11,3621.52432
0.961328,11,3621.571693
0.961328,11,3621.618148
0.961328,11,3621.665053
0.961328,11,3621.711727
0.961328,11,3621.757644
0.961328,11,3621.811707
0.961328,11,3622.173771
0.961328,11,3622.245398
0.961328,11,3622.30472
0.961328,11,3622.352615
0.961328,11,3622.40062
0.961328,11,3622.450248
0.961328,11,3622.496352
0.961328,11,3622.543131
0.961328,11,3622.590091
0.961328,11,3622.636566
0.961328,11,3622.683146
0.961328,11,3622.730281
0.961328,11,3623.089869
0.961328,11,3623.139812
0.961328,11,3623.188874
0.961328,11,3623.236356
0.961328,11,3623.282695
0.961328,11,3623.329662
0.961328,11,3623.377135
0.961328,11,3623.424393
0.961328,11,3623.472392
0.961328,11,3623.519432
0.961328,11,3623.566272
0.961328,11,3623.897229
0.961328,11,3623.973361
0.961328,11,3624.037917
0.961328,11,3624.086557
0.961328,11,3624.134115
0.961328,11,3624.180797
0.961328,11,3624.227737
0.961328,11,3624.27492
0.961328,11,3624.321131
0.961328,11,3624.368329
0.961328,11,3624.415107
0.961328,11,3624.461606
0.961328,11,3624.804576
0.961328,11,3624.876907
0.961328,11,3624.937074
0.961328,11,3624.987644
0.961328,11,3625.036784
0.961328,11,3625.083899
0.961328,11,3625.130701
0.961328,11,3625.177808
0.961328,11,3625.224337
0.961328,11,3625.270759
0.961328,11,3625.317878
0.961328,11,3625.36407
0.961328,11,3625.72326
0.961328,11,3625.785671
0.961328,11,3625.836414
0.961328,11,3625.886525
0.961328,11,3625.934147
0.961328,11,3625.982018
0.961328,11,3626.032417
0.961328,11,3626.07873
0.961328,11,3626.125145
0.961328,11,3626.173885
0.961328,11,3626.222057
0.961328,11,3626.569779
0.961328,11,3626.64691
0.961328,11,3626.703074
0.961328,11,3626.752225
0.961328,11,3626.800898
0.961328,11,3626.847132
0.961328,11,3626.893764
0.961328,11,3626.940167
0.961328,11,3626.986693
0.961328,11,3627.032883
0.961328,11,3627.081364
0.961328,11,3627.127982
0.961328,11,3627.482806
0.961328,11,3627.543372
0.961328,11,3627.59162
0.961328,11,3627.639785
0.961328,11,3627.686807
0.961328,11,3627.733156
0.961328,11,3627.779463
0.961328,11,3627.825978
0.961328,11,3627.884254
0.961328,11,3627.933205
0.961328,11,3627.980374
0.961328,11,3628.306596
0.961328,11,3628.380551
0.961328,11,3628.439095
0.961328,11,3628.487124
0.961328,11,3628.535252
0.961328,11,3628.581748
0.961328,11,3628.62974
0.961328,11,3628.676784
0.961328,11,3628.731111
0.961328,11,3628.781384
0.961328,11,3628.827316
0.961328,11,3628.874019
0.961328,11,3629.212817
0.961328,11,3629.286018
0.961328,11,3629.339406
0.961328,11,3629.38836
0.961328,11,3629.435893
0.961328,11,3629.482848
0.961328,11,3629.529042
0.961328,11,3629.57528
0.961328,11,3629.62152
0.961328,11,3629.667667
0.961328,11,3629.715212
0.961328,11,3629.762076
0.961328,11,3630.104401
0.961328,11,3630.173632
0.961328,11,3630.228897
0.961328,11,3630.275714
0.961328,11,3630.322737
0.961328,11,3630.370704
0.961328,11,3630.421707
0.961328,11,3630.47695
0.961328,11,3630.527746
0.961328,11,3630.57895
0.961328,11,3630.625361
0.961328,11,3630.957145
0.961328,11,3631.014601
0.961328,11,3631.064763
0.961328,11,3631.119203
0.961328,11,3631.167753
0.961328,11,3631.214276
0.961328,11,3631.261996
0.961328,11,3631.309
0.961328,11,3631.355846
0.961328,11,3631.405558
0.961328,11,3631.457415
0.961328,11,3631.503919
0.961328,11,3631.845572
0.961328,11,3631.918427
0.961328,11,3631.97859
0.961328,11,3632.02676
0.961328,11,3632.074616
0.961328,11,3632.122782
0.961328,11,3632.170249
0.961328,11,3632.21792
0.961328,11,3632.264554
0.961328,11,3632.3109
0.961328,11,3632.358476
0.961328,11,3632.405229
0.961328,11,3632.758079
0.961328,11,3632.825279
0.961328,11,3632.877512
0.961328,11,3632.93661
0.961328,11,3632.983777
0.961328,11,3633.038318
0.961328,11,3633.089687
0.961328,11,3633.136895
0.961328,11,3633.184581
0.961328,11,3633.231697
0.961328,11,3633.286132
0.961328,11,3633.635659
0.961328,11,3633.706843
0.961328,11,3633.769925
0.961328,11,3633.831554
0.961328,11,3633.878814
0.961328,11,3633.930884
0.961328,11,3633.977915
0.961328,11,3634.029296
0.961328,11,3634.076371
0.961328,11,3634.122667
0.961328,11,3634.169653
0.961328,11,3634.216418
0.961328,11,3634.555064
0.961328,11,3634.621035
0.961328,11,3634.679944
0.961328,11,3634.727134
0.961328,11,3634.773351
0.961328,11,3634.819453
0.961328,11,3634.867606
0.961328,11,3634.915446
0.961328,11,3634.961851
0.961328,11,3635.009045
0.961328,11,3635.060647
0.961328,11,3635.107835
0.961328,11,3635.471512
0.961328,11,3635.53686
0.961328,11,3635.588273
0.961328,11,3635.639192
0.961328,11,3635.686687
0.961328,11,3635.733762
0.961328,11,3635.781108
0.961328,11,3635.827731
0.961328,11,3635.873896
0.961328,11,3635.920934
0.961328,11,3635.968345
0.961328,11,3636.303212
0.961328,11,3636.38606
0.961328,11,3636.453995
0.961328,11,3636.506885
0.961328,11,3636.554185
0.961328,11,3636.601777
0.961328,11,3636.651035
0.961328,11,3636.705086
0.961328,11,3636.751474
0.961328,11,3636.797955
0.961328,11,3636.844964
0.961328,11,3636.891203
0.961328,11,3637.247223
0.961328,11,3637.314851
0.961328,11,3637.373466
0.961328,11,3637.421697
0.961328,11,3637.468768
0.961328,11,3637.515754
0.961328,11,3637.563652
0.961328,11,3637.616132
0.961328,11,3637.66339
0.961328,11,3637.712757
0.961328,11,3637.760261
0.961328,11,3638.10107
0.961328,11,3638.161765
0.961328,11,3638.22594
0.961328,11,3638.284168
0.961328,11,3638.332452
0.961328,11,3638.379187
0.961328,11,3638.425596
0.961328,11,3638.472824
0.961328,11,3638.520087
0.961328,11,3638.566547
0.961328,11,3638.613612
0.961328,11,3638.660802
0.961328,11,3639.000985
0.961328,11,3639.072688
0.961328,11,3639.136674
0.961328,11,3639.188812
0.961328,11,3639.235073
0.961328,11,3639.286159
0.961328,11,3639.337232
0.961328,11,3639.383937
0.961328,11,3639.431215
0.961328,11,3639.477651
0.961328,11,3639.524135
0.961328,11,3639.570702
0.961328,11,3639.913395
0.961328,11,3639.98063
0.961328,11,3640.033356
0.961328,11,3640.080759
0.961328,11,3640.127813
0.961328,11,3640.174282
0.961328,11,3640.221392
0.961328,11,3640.271362
0.961328,11,3640.316988
0.961328,11,3640.364451
0.961328,11,3640.411254
0.961328,11,3640.740509
0.961328,11,3640.818006
0.961328,11,3640.884957
0.961328,11,3640.938497
0.961328,11,3640.984931
0.961328,11,3641.031835
0.961328,11,3641.078112
0.961328,11,3641.124942
0.961328,11,3641.171917
0.961328,11,3641.218903
0.961328,11,3641.265447
0.961328,11,3641.3127
0.961328,11,3641.647189
0.961328,11,3641.71711
0.961328,11,3641.765509
0.961328,11,3641.814166
0.961328,11,3641.861126
0.961328,11,3641.907982
0.961328,11,3641.954677
0.961328,11,3642.001961
0.961328,11,3642.048349
0.961328,11,3642.094643
0.961328,11,3642.140863
0.961328,11,3642.187675
0.961328,11,3642.524447
0.961328,11,3642.586473
0.961328,11,3642.638762
0.961328,11,3642.686589
0.961328,11,3642.73321
0.961328,11,3642.779464
0.961328,11,3642.826025
0.961328,11,3642.872701
0.961328,11,3642.91906
0.961328,11,3642.965726
0.961328,11,3643.013188
0.961328,11,3643.374606
0.961328,11,3643.446865
0.961328,11,3643.50134
0.961328,11,3643.553071
0.961328,11,3643.598967
0.961328,11,3643.645066
0.961328,11,3643.690814
0.961328,11,3643.736783
0.961328,11,3643.783208
0.961328,11,3643.830145
0.961328,11,3643.876681
0.961328,11,3643.922729
0.961328,11,3644.296341
0.961328,11,3644.351405
0.961328,11,3644.400198
0.961328,11,3644.447503
0.961328,11,3644.494398
0.961328,11,3644.540567
0.961328,11,3644.587093
0.961328,11,3644.633618
0.961328,11,3644.680115
0.961328,11,3644.729295
0.961328,11,3644.776427
0.961328,11,3644.822929
0.961328,11,3645.21045
0.961328,11,3645.275096
0.961328,11,3645.326036
0.961328,11,3645.373202
0.961328,11,3645.421015
0.961328,11,3645.467952
0.961328,11,3645.514449
0.961328,11,3645.560813
0.961328,11,3645.608065
0.961328,11,3645.655002
0.961328,11,3645.701923
0.961328,11,3646.033334
0.961328,11,3646.108919
0.961328,11,3646.171906
0.961328,11,3646.224229
0.961328,11,3646.271078
0.961328,11,3646.319069
0.961328,11,3646.365714
0.961328,11,3646.413119
0.961328,11,3646.459631
0.961328,11,3646.506023
0.961328,11,3646.553106
0.961328,11,3646.60048
0.961328,11,3646.973234
0.961328,11,3647.038013
0.961328,11,3647.087242
0.961328,11,3647.135092
0.961328,11,3647.182026
0.961328,11,3647.228548
0.961328,11,3647.274837
0.961328,11,3647.321213
0.961328,11,3647.374976
0.961328,11,3647.430019
0.961328,11,3647.483125
0.961328,11,3647.809749
0.961328,11,3647.884503
0.961328,11,3647.937998
0.961328,11,3647.988785
0.961328,11,3648.035785
0.961328,11,3648.082547
0.961328,11,3648.128508
0.961328,11,3648.175169
0.961328,11,3648.221951
0.961328,11,3648.268754
0.961328,11,3648.315432
0.961328,11,3648.362499
0.961328,11,3648.702277
0.961328,11,3648.771578
0.961328,11,3648.840384
0.961328,11,3648.895928
