# {"t_start": 1587164356.8452783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3203.201931
0.961328,11,3203.269951
0.961328,11,3203.327455
0.961328,11,3203.382958
0.961328,11,3203.442413
0.961328,11,3203.498293
0.961328,11,3203.54579
0.961328,11,3203.594598
0.961328,11,3203.641674
0.961328,11,3203.688576
0.961328,11,3203.735759
0.961328,11,3203.785968
0.961328,11,3204.132853
0.961328,11,3204.202152
0.961328,11,3204.256619
0.961328,11,3204.305282
0.961328,11,3204.35335
0.961328,11,3204.403827
0.961328,11,3204.451249
0.961328,11,3204.499097
0.961328,11,3204.546061
0.961328,11,3204.593316
0.961328,11,3204.640982
0.961328,11,3204.970485
0.961328,11,3205.053477
0.961328,11,3205.112685
0.961328,11,3205.168803
0.961328,11,3205.219524
0.961328,11,3205.267005
0.961328,11,3205.315879
0.961328,11,3205.365782
0.961328,11,3205.413662
0.961328,11,3205.462578
0.961328,11,3205.512823
0.961328,11,3205.562944
0.961328,11,3205.910061
0.961328,11,3205.974129
0.961328,11,3206.038365
0.961328,11,3206.091011
0.961328,11,3206.140189
0.961328,11,3206.191804
0.961328,11,3206.243468
0.961328,11,3206.292283
0.961328,11,3206.341509
0.961328,11,3206.390497
0.961328,11,3206.440667
0.961328,11,3206.488272
0.961328,11,3206.8393
0.961328,11,3206.906113
0.961328,11,3206.960428
0.961328,11,3207.007262
0.961328,11,3207.053985
0.961328,11,3207.101717
0.961328,11,3207.147963
0.961328,11,3207.194697
0.961328,11,3207.240919
0.961328,11,3207.287823
0.961328,11,3207.33512
0.961328,11,3207.678068
0.961328,11,3207.755375
0.961328,11,3207.81402
0.961328,11,3207.867185
0.961328,11,3207.913799
0.961328,11,3207.960832
0.961328,11,3208.008554
0.961328,11,3208.060699
0.961328,11,3208.117301
0.961328,11,3208.166485
0.961328,11,3208.214438
0.961328,11,3208.260741
0.961328,11,3208.606383
0.961328,11,3208.677719
0.961328,11,3208.734147
0.961328,11,3208.781815
0.961328,11,3208.829966
0.961328,11,3208.877751
0.961328,11,3208.924956
0.961328,11,3208.972738
0.961328,11,3209.019245
0.961328,11,3209.066345
0.961328,11,3209.114681
0.961328,11,3209.16597
0.961328,11,3209.564719
0.961328,11,3209.633344
0.961328,11,3209.69472
0.961328,11,3209.744857
0.961328,11,3209.791866
0.961328,11,3209.838239
0.961328,11,3209.885001
0.961328,11,3209.930859
0.961328,11,3209.976357
0.961328,11,3210.026018
0.961328,11,3210.077693
0.961328,11,3210.443614
0.961328,11,3210.51762
0.961328,11,3210.574083
0.961328,11,3210.625256
0.961328,11,3210.675506
0.961328,11,3210.734668
0.961328,11,3210.784964
0.961328,11,3210.831234
0.961328,11,3210.878968
0.961328,11,3210.926149
0.961328,11,3210.977954
0.961328,11,3211.029514
0.961328,11,3211.380575
0.961328,11,3211.452367
0.961328,11,3211.511615
0.961328,11,3211.561531
0.961328,11,3211.611122
0.961328,11,3211.661439
0.961328,11,3211.71218
0.961328,11,3211.763932
0.961328,11,3211.813777
0.961328,11,3211.864597
0.961328,11,3211.913657
0.961328,11,3211.962353
0.961328,11,3212.314539
0.961328,11,3212.381257
0.961328,11,3212.437227
0.961328,11,3212.484732
0.961328,11,3212.531772
0.961328,11,3212.57884
0.961328,11,3212.627155
0.961328,11,3212.674368
0.961328,11,3212.72126
0.961328,11,3212.769598
0.961328,11,3212.816496
0.961328,11,3213.159176
0.961328,11,3213.233644
0.961328,11,3213.294106
0.961328,11,3213.344902
0.961328,11,3213.392009
0.961328,11,3213.438042
0.961328,11,3213.487118
0.961328,11,3213.53437
0.961328,11,3213.581774
0.961328,11,3213.627925
0.961328,11,3213.674745
0.961328,11,3213.725589
0.961328,11,3214.075617
0.961328,11,3214.140506
0.961328,11,3214.198488
0.961328,11,3214.246061
0.961328,11,3214.292892
0.961328,11,3214.339821
0.961328,11,3214.386525
0.961328,11,3214.434132
0.961328,11,3214.479921
0.961328,11,3214.526278
0.961328,11,3214.573228
0.961328,11,3214.907154
0.961328,11,3214.959516
0.961328,11,3215.008947
0.961328,11,3215.058
0.961328,11,3215.106613
0.961328,11,3215.153167
0.961328,11,3215.199721
0.961328,11,3215.246636
0.961328,11,3215.293199
0.961328,11,3215.339954
0.961328,11,3215.385403
0.961328,11,3215.43198
0.961328,11,3215.779055
0.961328,11,3215.848596
0.961328,11,3215.897555
0.961328,11,3215.94743
0.961328,11,3215.993892
0.961328,11,3216.039749
0.961328,11,3216.086547
0.961328,11,3216.132843
0.961328,11,3216.17933
0.961328,11,3216.225839
0.961328,11,3216.272424
0.961328,11,3216.318567
0.961328,11,3216.66428
0.961328,11,3216.731848
0.961328,11,3216.790763
0.961328,11,3216.837882
0.961328,11,3216.885867
0.961328,11,3216.934671
0.961328,11,3216.982179
0.961328,11,3217.029396
0.961328,11,3217.075417
0.961328,11,3217.121119
0.961328,11,3217.1675
0.961328,11,3217.497718
0.961328,11,3217.575207
0.961328,11,3217.64231
0.961328,11,3217.696743
0.961328,11,3217.743252
0.961328,11,3217.790362
0.961328,11,3217.83701
0.961328,11,3217.88671
0.961328,11,3217.933016
0.961328,11,3217.979507
0.961328,11,3218.025831
0.961328,11,3218.07338
0.961328,11,3218.420134
0.961328,11,3218.486333
0.961328,11,3218.542044
0.961328,11,3218.589518
0.961328,11,3218.636659
0.961328,11,3218.683088
0.961328,11,3218.72968
0.961328,11,3218.775949
0.961328,11,3218.823683
0.961328,11,3218.871469
0.961328,11,3218.918506
0.961328,11,3218.964294
0.961328,11,3219.310209
0.961328,11,3219.36038
0.961328,11,3219.409313
0.961328,11,3219.458374
0.961328,11,3219.504385
0.961328,11,3219.550788
0.961328,11,3219.597332
0.961328,11,3219.643905
0.961328,11,3219.691772
0.961328,11,3219.738939
0.961328,11,3219.786228
0.961328,11,3220.112741
0.961328,11,3220.186746
0.961328,11,3220.240516
0.961328,11,3220.293451
0.961328,11,3220.341876
0.961328,11,3220.388754
0.961328,11,3220.43636
0.961328,11,3220.486279
0.961328,11,3220.532938
0.961328,11,3220.578767
0.961328,11,3220.625464
0.961328,11,3220.672129
0.961328,11,3221.0254
0.961328,11,3221.100688
0.961328,11,3221.159917
0.961328,11,3221.208474
0.961328,11,3221.255685
0.961328,11,3221.306792
0.961328,11,3221.355772
0.961328,11,3221.402885
0.961328,11,3221.449858
0.961328,11,3221.496881
0.961328,11,3221.543885
0.961328,11,3221.590967
0.961328,11,3221.955552
0.961328,11,3222.019001
0.961328,11,3222.07123
0.961328,11,3222.1184
0.961328,11,3222.166376
0.961328,11,3222.213163
0.961328,11,3222.259918
0.961328,11,3222.306738
0.961328,11,3222.35359
0.961328,11,3222.402725
0.961328,11,3222.449207
0.961328,11,3222.784993
0.961328,11,3222.859185
0.961328,11,3222.91849
0.961328,11,3222.966259
0.961328,11,3223.013419
0.961328,11,3223.060828
0.961328,11,3223.10775
0.961328,11,3223.154454
0.961328,11,3223.200705
0.961328,11,3223.246953
0.961328,11,3223.292897
0.961328,11,3223.339183
0.961328,11,3223.686773
0.961328,11,3223.757377
0.961328,11,3223.816583
0.961328,11,3223.86937
0.961328,11,3223.915604
0.961328,11,3223.96185
0.961328,11,3224.008189
0.961328,11,3224.055687
0.961328,11,3224.102069
0.961328,11,3224.151723
0.961328,11,3224.19798
0.961328,11,3224.527558
0.961328,11,3224.609978
0.961328,11,3224.673294
0.961328,11,3224.721522
0.961328,11,3224.768042
0.961328,11,3224.814262
0.961328,11,3224.86179
0.961328,11,3224.909123
0.961328,11,3224.955427
0.961328,11,3225.00558
0.961328,11,3225.054398
0.961328,11,3225.102396
0.961328,11,3225.491099
0.961328,11,3225.560495
0.961328,11,3225.609077
0.961328,11,3225.656096
0.961328,11,3225.703455
0.961328,11,3225.75175
0.961328,11,3225.799427
0.961328,11,3225.85012
0.961328,11,3225.897453
0.961328,11,3225.944517
0.961328,11,3225.991969
0.961328,11,3226.039025
0.961328,11,3226.43031
0.961328,11,3226.49969
0.961328,11,3226.552223
0.961328,11,3226.603275
0.961328,11,3226.651987
0.961328,11,3226.699419
0.961328,11,3226.746595
0.961328,11,3226.792935
0.961328,11,3226.839068
0.961328,11,3226.887633
0.961328,11,3226.9347
0.961328,11,3227.270636
0.961328,11,3227.349391
0.961328,11,3227.410989
0.961328,11,3227.461354
0.961328,11,3227.508065
0.961328,11,3227.554943
0.961328,11,3227.601384
0.961328,11,3227.647643
0.961328,11,3227.695943
0.961328,11,3227.741363
0.961328,11,3227.788584
0.961328,11,3227.835029
0.961328,11,3228.206596
0.961328,11,3228.275045
0.961328,11,3228.334891
0.961328,11,3228.38343
0.961328,11,3228.429939
0.961328,11,3228.47646
0.961328,11,3228.52321
0.961328,11,3228.569067
0.961328,11,3228.615347
0.961328,11,3228.662097
0.961328,11,3228.715525
0.961328,11,3228.763067
0.961328,11,3229.11796
0.961328,11,3229.185204
0.961328,11,3229.240286
0.961328,11,3229.287094
0.961328,11,3229.335484
0.961328,11,3229.383173
0.961328,11,3229.431659
0.961328,11,3229.478441
0.961328,11,3229.524827
0.961328,11,3229.571306
0.961328,11,3229.619703
0.961328,11,3229.956936
0.961328,11,3230.033761
0.961328,11,3230.096334
0.961328,11,3230.145707
0.961328,11,3230.192137
0.961328,11,3230.238183
0.961328,11,3230.285162
0.961328,11,3230.331987
0.961328,11,3230.379121
0.961328,11,3230.425818
0.961328,11,3230.472609
0.961328,11,3230.518953
0.961328,11,3230.855745
0.961328,11,3230.924552
0.961328,11,3230.975236
0.961328,11,3231.030019
0.961328,11,3231.076921
0.961328,11,3231.123867
0.961328,11,3231.1715
0.961328,11,3231.218633
0.961328,11,3231.26557
0.961328,11,3231.312272
0.961328,11,3231.358476
0.961328,11,3231.404592
0.961328,11,3231.755515
0.961328,11,3231.81164
0.961328,11,3231.865011
0.961328,11,3231.913732
0.961328,11,3231.961717
0.961328,11,3232.012636
0.961328,11,3232.06014
0.961328,11,3232.106388
0.961328,11,3232.154082
0.961328,11,3232.200618
0.961328,11,3232.246855
0.961328,11,3232.579949
0.961328,11,3232.644806
0.961328,11,3232.694335
0.961328,11,3232.751234
0.961328,11,3232.79794
0.961328,11,3232.845029
0.961328,11,3232.896102
0.961328,11,3232.942403
0.961328,11,3232.988901
0.961328,11,3233.037464
0.961328,11,3233.085115
0.961328,11,3233.131565
0.961328,11,3233.47567
0.961328,11,3233.538531
0.961328,11,3233.586924
0.961328,11,3233.637009
0.961328,11,3233.683509
0.961328,11,3233.731646
0.961328,11,3233.779505
0.961328,11,3233.826399
0.961328,11,3233.873252
0.961328,11,3233.918942
0.961328,11,3233.965678
0.961328,11,3234.298584
0.961328,11,3234.381299
0.961328,11,3234.447446
0.961328,11,3234.502237
0.961328,11,3234.548962
0.961328,11,3234.596654
0.961328,11,3234.644691
0.961328,11,3234.695245
0.961328,11,3234.741603
0.961328,11,3234.78822
0.961328,11,3234.835474
0.961328,11,3234.882255
0.961328,11,3235.215357
0.961328,11,3235.271493
0.961328,11,3235.331878
0.961328,11,3235.379432
0.961328,11,3235.425811
0.961328,11,3235.471986
0.961328,11,3235.517988
0.961328,11,3235.565392
0.961328,11,3235.614719
0.961328,11,3235.662546
0.961328,11,3235.709874
0.961328,11,3235.75633
0.961328,11,3236.091563
0.961328,11,3236.152369
0.961328,11,3236.211719
0.961328,11,3236.259163
0.961328,11,3236.305071
0.961328,11,3236.352375
0.961328,11,3236.400303
0.961328,11,3236.449311
0.961328,11,3236.496324
0.961328,11,3236.542988
0.961328,11,3236.590882
0.961328,11,3236.925644
0.961328,11,3236.989638
0.961328,11,3237.041387
0.961328,11,3237.094759
0.961328,11,3237.142722
0.961328,11,3237.190067
0.961328,11,3237.238018
0.961328,11,3237.284587
0.961328,11,3237.330965
0.961328,11,3237.377325
0.961328,11,3237.424523
0.961328,11,3237.470962
0.961328,11,3237.807413
0.961328,11,3237.874351
0.961328,11,3237.938074
0.961328,11,3237.99123
0.961328,11,3238.0387
0.961328,11,3238.085182
0.961328,11,3238.132726
0.961328,11,3238.181767
0.961328,11,3238.22914
0.961328,11,3238.276754
0.961328,11,3238.324685
0.961328,11,3238.371688
0.961328,11,3238.726378
0.961328,11,3238.794027
0.961328,11,3238.857288
0.961328,11,3238.907256
0.961328,11,3238.955604
0.961328,11,3239.003773
0.961328,11,3239.051498
0.961328,11,3239.097098
0.961328,11,3239.144627
0.961328,11,3239.19222
0.961328,11,3239.24073
0.961328,11,3239.57663
0.961328,11,3239.655039
0.961328,11,3239.722362
0.961328,11,3239.782986
0.961328,11,3239.83002
0.961328,11,3239.878763
0.961328,11,3239.925394
0.961328,11,3239.97206
0.961328,11,3240.019279
0.961328,11,3240.066444
0.961328,11,3240.111678
0.961328,11,3240.15763
0.961328,11,3240.506505
0.961328,11,3240.566866
0.961328,11,3240.615207
0.961328,11,3240.670833
0.961328,11,3240.718971
0.961328,11,3240.767493
0.961328,11,3240.81546
0.961328,11,3240.862844
0.961328,11,3240.909597
0.961328,11,3240.955967
0.961328,11,3241.00197
0.961328,11,3241.048962
0.961328,11,3241.402462
0.961328,11,3241.470075
0.961328,11,3241.526728
0.961328,11,3241.575149
0.961328,11,3241.622801
0.961328,11,3241.670865
0.961328,11,3241.71806
0.961328,11,3241.764671
0.961328,11,3241.811543
0.961328,11,3241.858565
0.961328,11,3241.905032
0.961328,11,3242.244784
0.961328,11,3242.317666
0.961328,11,3242.381338
0.961328,11,3242.428882
0.961328,11,3242.475134
0.961328,11,3242.522346
0.961328,11,3242.57221
0.961328,11,3242.618636
0.961328,11,3242.667663
0.961328,11,3242.714475
0.961328,11,3242.760592
0.961328,11,3242.806805
0.961328,11,3243.161034
0.961328,11,3243.232047
0.961328,11,3243.287768
0.961328,11,3243.336354
0.961328,11,3243.39041
0.961328,11,3243.438214
0.961328,11,3243.48584
0.961328,11,3243.534003
0.961328,11,3243.581361
0.961328,11,3243.633895
0.961328,11,3243.680793
0.961328,11,3244.011297
0.961328,11,3244.083169
0.961328,11,3244.145761
0.961328,11,3244.198393
0.961328,11,3244.247015
0.961328,11,3244.293725
0.961328,11,3244.340204
0.961328,11,3244.387046
0.961328,11,3244.43392
0.961328,11,3244.481805
0.961328,11,3244.531513
0.961328,11,3244.581586
0.961328,11,3244.921626
0.961328,11,3244.99485
0.961328,11,3245.05646
0.961328,11,3245.107977
0.961328,11,3245.154745
0.961328,11,3245.201705
0.961328,11,3245.247851
0.961328,11,3245.294157
0.961328,11,3245.341767
0.961328,11,3245.388749
0.961328,11,3245.435937
0.961328,11,3245.483088
0.961328,11,3245.836332
0.961328,11,3245.904942
0.961328,11,3245.960765
0.961328,11,3246.008091
0.961328,11,3246.055406
0.961328,11,3246.106451
0.961328,11,3246.15716
0.961328,11,3246.203802
0.961328,11,3246.249896
0.961328,11,3246.297094
0.961328,11,3246.34355
0.961328,11,3246.672561
0.961328,11,3246.751441
0.961328,11,3246.81286
0.961328,11,3246.864239
0.961328,11,3246.911274
0.961328,11,3246.958187
0.961328,11,3247.005041
0.961328,11,3247.052106
0.961328,11,3247.100104
0.961328,11,3247.148957
0.961328,11,3247.195706
0.961328,11,3247.2427
0.961328,11,3247.570244
0.961328,11,3247.631352
0.961328,11,3247.689176
0.961328,11,3247.736395
0.961328,11,3247.781809
0.961328,11,3247.826163
0.961328,11,3247.871146
0.961328,11,3247.916348
0.961328,11,3247.963081
0.961328,11,3248.011094
0.961328,11,3248.056762
0.961328,11,3248.103658
0.961328,11,3248.446793
0.961328,11,3248.509087
0.961328,11,3248.562745
0.961328,11,3248.609133
0.961328,11,3248.654911
0.961328,11,3248.700583
0.961328,11,3248.748746
0.961328,11,3248.799003
0.961328,11,3248.849699
0.961328,11,3248.897115
0.961328,11,3248.947048
0.961328,11,3249.281669
0.961328,11,3249.355139
0.961328,11,3249.415725
0.961328,11,3249.464113
0.961328,11,3249.510264
0.961328,11,3249.556505
0.961328,11,3249.601773
0.961328,11,3249.648317
0.961328,11,3249.704796
0.961328,11,3249.752201
0.961328,11,3249.798986
0.961328,11,3249.846412
0.961328,11,3250.19171
0.961328,11,3250.268075
0.961328,11,3250.332041
0.961328,11,3250.385144
0.961328,11,3250.43598
0.961328,11,3250.48298
0.961328,11,3250.530119
0.961328,11,3250.583757
0.961328,11,3250.630882
0.961328,11,3250.678206
0.961328,11,3250.730258
0.961328,11,3250.777638
0.961328,11,3251.160305
0.961328,11,3251.23042
0.961328,11,3251.296764
0.961328,11,3251.359181
0.961328,11,3251.416949
0.961328,11,3251.46388
0.961328,11,3251.512846
0.961328,11,3251.559957
0.961328,11,3251.607313
0.961328,11,3251.654099
0.961328,11,3251.700011
0.961328,11,3252.038412
0.961328,11,3252.102355
0.961328,11,3252.152509
0.961328,11,3252.202503
0.961328,11,3252.252182
0.961328,11,3252.298563
0.961328,11,3252.344737
0.961328,11,3252.394051
0.961328,11,3252.443069
0.961328,11,3252.493814
0.961328,11,3252.563754
0.961328,11,3252.612984
0.961328,11,3252.965217
0.961328,11,3253.020489
0.961328,11,3253.068743
0.961328,11,3253.116954
0.961328,11,3253.163894
0.961328,11,3253.209843
0.961328,11,3253.256357
0.961328,11,3253.303565
0.961328,11,3253.349643
0.961328,11,3253.395801
0.961328,11,3253.442699
0.961328,11,3253.774112
0.961328,11,3253.847978
0.961328,11,3253.913703
0.961328,11,3253.968765
0.961328,11,3254.017408
0.961328,11,3254.064964
0.961328,11,3254.111837
0.961328,11,3254.158308
0.961328,11,3254.204629
0.961328,11,3254.252724
0.961328,11,3254.30056
0.961328,11,3254.347685
0.961328,11,3254.702313
0.961328,11,3254.775125
0.961328,11,3254.837832
0.961328,11,3254.890342
0.961328,11,3254.93624
0.961328,11,3254.982559
0.961328,11,3255.028097
0.961328,11,3255.081096
0.961328,11,3255.127365
0.961328,11,3255.173876
0.961328,11,3255.22094
0.961328,11,3255.270251
0.961328,11,3255.639774
0.961328,11,3255.706326
0.961328,11,3255.763634
0.961328,11,3255.811759
0.961328,11,3255.878343
0.961328,11,3255.93413
0.961328,11,3255.981841
0.961328,11,3256.028958
0.961328,11,3256.076837
0.961328,11,3256.123059
0.961328,11,3256.169799
0.961328,11,3256.523343
0.961328,11,3256.595308
0.961328,11,3256.661713
0.961328,11,3256.718123
0.961328,11,3256.765503
0.961328,11,3256.811932
0.961328,11,3256.876138
0.961328,11,3256.929253
0.961328,11,3256.976641
0.961328,11,3257.025252
0.961328,11,3257.071802
0.961328,11,3257.118308
0.961328,11,3257.447301
0.961328,11,3257.521974
0.961328,11,3257.577468
0.961328,11,3257.62634
0.961328,11,3257.674464
0.961328,11,3257.723413
0.961328,11,3257.769554
0.961328,11,3257.816207
0.961328,11,3257.862229
0.961328,11,3257.909131
0.961328,11,3257.956867
0.961328,11,3258.003762
0.961328,11,3258.355907
0.961328,11,3258.423941
0.961328,11,3258.483353
0.961328,11,3258.55004
0.961328,11,3258.60065
0.961328,11,3258.647939
0.961328,11,3258.701051
0.961328,11,3258.74766
0.961328,11,3258.794049
0.961328,11,3258.840525
0.961328,11,3258.888127
0.961328,11,3259.218336
0.961328,11,3259.293569
0.961328,11,3259.352223
