# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4020.085557
0.961328,11,4020.131936
0.961328,11,4020.178353
0.961328,11,4020.534756
0.961328,11,4020.602466
0.961328,11,4020.651327
0.961328,11,4020.701189
0.961328,11,4020.749208
0.961328,11,4020.796664
0.961328,11,4020.843434
0.961328,11,4020.88916
0.961328,11,4020.935912
0.961328,11,4020.983434
0.961328,11,4021.030976
0.961328,11,4021.362453
0.961328,11,4021.438337
0.961328,11,4021.502743
0.961328,11,4021.555599
0.961328,11,4021.60386
0.961328,11,4021.650798
0.961328,11,4021.696664
0.961328,11,4021.743201
0.961328,11,4021.789573
0.961328,11,4021.835765
0.961328,11,4021.882118
0.961328,11,4021.928864
0.961328,11,4022.29193
0.961328,11,4022.364969
0.961328,11,4022.424572
0.961328,11,4022.47583
0.961328,11,4022.522913
0.961328,11,4022.569883
0.961328,11,4022.615588
0.961328,11,4022.661988
0.961328,11,4022.708655
0.961328,11,4022.75542
0.961328,11,4022.801637
0.961328,11,4022.848439
0.961328,11,4023.204504
0.961328,11,4023.270577
0.961328,11,4023.3238
0.961328,11,4023.372115
0.961328,11,4023.419506
0.961328,11,4023.466708
0.961328,11,4023.5137
0.961328,11,4023.564164
0.961328,11,4023.611128
0.961328,11,4023.657761
0.961328,11,4023.703634
0.961328,11,4024.036162
0.961328,11,4024.116613
0.961328,11,4024.180912
0.961328,11,4024.233052
0.961328,11,4024.281566
0.961328,11,4024.328336
0.961328,11,4024.376259
0.961328,11,4024.423789
0.961328,11,4024.471343
0.961328,11,4024.518893
0.961328,11,4024.566517
0.961328,11,4024.613755
0.961328,11,4024.955555
0.961328,11,4025.023528
0.961328,11,4025.073938
0.961328,11,4025.121675
0.961328,11,4025.168092
0.961328,11,4025.214977
0.961328,11,4025.261126
0.961328,11,4025.307595
0.961328,11,4025.353937
0.961328,11,4025.400126
0.961328,11,4025.446293
0.961328,11,4025.49446
0.961328,11,4025.851271
0.961328,11,4025.910426
0.961328,11,4025.959685
0.961328,11,4026.008962
0.961328,11,4026.057527
0.961328,11,4026.105162
0.961328,11,4026.152202
0.961328,11,4026.199409
0.961328,11,4026.24502
0.961328,11,4026.291364
0.961328,11,4026.337908
0.961328,11,4026.686465
0.961328,11,4026.763013
0.961328,11,4026.826014
0.961328,11,4026.879117
0.961328,11,4026.926051
0.961328,11,4026.972472
0.961328,11,4027.019408
0.961328,11,4027.065809
0.961328,11,4027.113096
0.961328,11,4027.160515
0.961328,11,4027.206673
0.961328,11,4027.254471
0.961328,11,4027.631616
0.961328,11,4027.693915
0.961328,11,4027.761947
0.961328,11,4027.822247
0.961328,11,4027.870497
0.961328,11,4027.921581
0.961328,11,4027.968792
0.961328,11,4028.016164
0.961328,11,4028.065156
0.961328,11,4028.112379
0.961328,11,4028.162871
0.961328,11,4028.495045
0.961328,11,4028.570749
0.961328,11,4028.63586
0.961328,11,4028.689682
0.961328,11,4028.742003
0.961328,11,4028.788697
0.961328,11,4028.834817
0.961328,11,4028.881957
0.961328,11,4028.928579
0.961328,11,4028.974344
0.961328,11,4029.020748
0.961328,11,4029.067511
0.961328,11,4029.405365
0.961328,11,4029.479859
0.961328,11,4029.541247
0.961328,11,4029.595484
0.961328,11,4029.644426
0.961328,11,4029.691569
0.961328,11,4029.738544
0.961328,11,4029.786029
0.961328,11,4029.831975
0.961328,11,4029.878886
0.961328,11,4029.925436
0.961328,11,4029.975858
0.961328,11,4030.34487
0.961328,11,4030.410425
0.961328,11,4030.476078
0.961328,11,4030.524696
0.961328,11,4030.572786
0.961328,11,4030.619695
0.961328,11,4030.667099
0.961328,11,4030.713366
0.961328,11,4030.763022
0.961328,11,4030.809648
0.961328,11,4030.856127
0.961328,11,4031.185389
0.961328,11,4031.255805
0.961328,11,4031.319437
0.961328,11,4031.369997
0.961328,11,4031.421078
0.961328,11,4031.478262
0.961328,11,4031.5271
0.961328,11,4031.57442
0.961328,11,4031.620671
0.961328,11,4031.66892
0.961328,11,4031.720144
0.961328,11,4031.773661
0.961328,11,4032.123032
0.961328,11,4032.196874
0.961328,11,4032.255987
0.961328,11,4032.305954
0.961328,11,4032.356283
0.961328,11,4032.402684
0.961328,11,4032.450886
0.961328,11,4032.496735
0.961328,11,4032.543334
0.961328,11,4032.589792
0.961328,11,4032.64095
0.961328,11,4032.68902
0.961328,11,4033.055796
0.961328,11,4033.112124
0.961328,11,4033.165947
0.961328,11,4033.215526
0.961328,11,4033.26168
0.961328,11,4033.311362
0.961328,11,4033.358437
0.961328,11,4033.405362
0.961328,11,4033.452682
0.961328,11,4033.498706
0.961328,11,4033.545441
0.961328,11,4033.880505
0.961328,11,4033.950252
0.961328,11,4033.999484
0.961328,11,4034.047161
0.961328,11,4034.094327
0.961328,11,4034.140131
0.961328,11,4034.186543
0.961328,11,4034.234544
0.961328,11,4034.281479
0.961328,11,4034.328185
0.961328,11,4034.375629
0.961328,11,4034.422529
0.961328,11,4034.764732
0.961328,11,4034.823906
0.961328,11,4034.873096
0.961328,11,4034.922583
0.961328,11,4034.969407
0.961328,11,4035.016405
0.961328,11,4035.063561
0.961328,11,4035.109985
0.961328,11,4035.156521
0.961328,11,4035.203612
0.961328,11,4035.249746
0.961328,11,4035.296122
0.961328,11,4035.649015
0.961328,11,4035.715225
0.961328,11,4035.763762
0.961328,11,4035.810345
0.961328,11,4035.856245
0.961328,11,4035.902547
0.961328,11,4035.9496
0.961328,11,4035.996722
0.961328,11,4036.044326
0.961328,11,4036.091953
0.961328,11,4036.138513
0.961328,11,4036.473684
0.961328,11,4036.548564
0.961328,11,4036.609854
0.961328,11,4036.661297
0.961328,11,4036.70775
0.961328,11,4036.756358
0.961328,11,4036.804308
0.961328,11,4036.851833
0.961328,11,4036.899501
0.961328,11,4036.948852
0.961328,11,4036.995652
0.961328,11,4037.042179
0.961328,11,4037.40029
0.961328,11,4037.468817
0.961328,11,4037.525582
0.961328,11,4037.573791
0.961328,11,4037.62017
0.961328,11,4037.666793
0.961328,11,4037.712809
0.961328,11,4037.760919
0.961328,11,4037.808154
0.961328,11,4037.854524
0.961328,11,4037.901424
0.961328,11,4038.231255
0.961328,11,4038.308895
0.961328,11,4038.371985
0.961328,11,4038.426174
0.961328,11,4038.473428
0.961328,11,4038.528716
0.961328,11,4038.581738
0.961328,11,4038.633501
0.961328,11,4038.68553
0.961328,11,4038.731695
0.961328,11,4038.778667
0.961328,11,4038.825555
0.961328,11,4039.16325
0.961328,11,4039.231227
0.961328,11,4039.293349
0.961328,11,4039.343666
0.961328,11,4039.389727
0.961328,11,4039.435656
0.961328,11,4039.483019
0.961328,11,4039.530507
0.961328,11,4039.577174
0.961328,11,4039.623499
0.961328,11,4039.669912
0.961328,11,4039.719033
0.961328,11,4040.061096
0.961328,11,4040.121475
0.961328,11,4040.17026
0.961328,11,4040.218024
0.961328,11,4040.264415
0.961328,11,4040.309962
0.961328,11,4040.357643
0.961328,11,4040.405129
0.961328,11,4040.452496
0.961328,11,4040.499949
0.961328,11,4040.546888
0.961328,11,4040.873212
0.961328,11,4040.949588
0.961328,11,4041.010485
0.961328,11,4041.065032
0.961328,11,4041.123893
0.961328,11,4041.187152
0.961328,11,4041.246058
0.961328,11,4041.300786
0.961328,11,4041.3481
0.961328,11,4041.401502
0.961328,11,4041.4496
0.961328,11,4041.495577
0.961328,11,4041.831046
0.961328,11,4041.898257
0.961328,11,4041.960465
0.961328,11,4042.009649
0.961328,11,4042.061396
0.961328,11,4042.109814
0.961328,11,4042.161595
0.961328,11,4042.208329
0.961328,11,4042.255976
0.961328,11,4042.303202
0.961328,11,4042.350935
0.961328,11,4042.396765
0.961328,11,4042.752008
0.961328,11,4042.818424
0.961328,11,4042.875338
0.961328,11,4042.924086
0.961328,11,4042.972777
0.961328,11,4043.021909
0.961328,11,4043.070096
0.961328,11,4043.116456
0.961328,11,4043.162536
0.961328,11,4043.209027
0.961328,11,4043.255965
0.961328,11,4043.589073
0.961328,11,4043.665215
0.961328,11,4043.723936
0.961328,11,4043.774413
0.961328,11,4043.828092
0.961328,11,4043.874697
0.961328,11,4043.921717
0.961328,11,4043.968751
0.961328,11,4044.014698
0.961328,11,4044.061834
0.961328,11,4044.118697
0.961328,11,4044.172061
0.961328,11,4044.524987
0.961328,11,4044.596169
0.961328,11,4044.658825
0.961328,11,4044.719189
0.961328,11,4044.767436
0.961328,11,4044.813766
0.961328,11,4044.85976
0.961328,11,4044.905728
0.961328,11,4044.951831
0.961328,11,4044.997803
0.961328,11,4045.044149
0.961328,11,4045.090903
0.961328,11,4045.437492
0.961328,11,4045.503196
0.961328,11,4045.553052
0.961328,11,4045.600951
0.961328,11,4045.646703
0.961328,11,4045.694094
0.961328,11,4045.740659
0.961328,11,4045.788034
0.961328,11,4045.835264
0.961328,11,4045.881809
0.961328,11,4045.928244
0.961328,11,4046.270925
0.961328,11,4046.350858
0.961328,11,4046.41311
0.961328,11,4046.462878
0.961328,11,4046.509538
0.961328,11,4046.55642
0.961328,11,4046.603703
0.961328,11,4046.654451
0.961328,11,4046.707827
0.961328,11,4046.757102
0.961328,11,4046.804424
0.961328,11,4046.850268
0.961328,11,4047.204542
0.961328,11,4047.273998
0.961328,11,4047.333991
0.961328,11,4047.383591
0.961328,11,4047.430447
0.961328,11,4047.477424
0.961328,11,4047.525081
0.961328,11,4047.572888
0.961328,11,4047.619654
0.961328,11,4047.665976
0.961328,11,4047.71274
0.961328,11,4048.0411
0.961328,11,4048.114379
0.961328,11,4048.180598
0.961328,11,4048.237635
0.961328,11,4048.284605
0.961328,11,4048.331916
0.961328,11,4048.377289
0.961328,11,4048.425181
0.961328,11,4048.474736
0.961328,11,4048.521473
0.961328,11,4048.567456
0.961328,11,4048.61304
0.961328,11,4048.957666
0.961328,11,4049.021648
0.961328,11,4049.071262
0.961328,11,4049.119958
0.961328,11,4049.166705
0.961328,11,4049.213244
0.961328,11,4049.259664
0.961328,11,4049.306265
0.961328,11,4049.353062
0.961328,11,4049.398472
0.961328,11,4049.445383
0.961328,11,4049.491921
0.961328,11,4049.84536
0.961328,11,4049.911388
0.961328,11,4049.96066
0.961328,11,4050.008444
0.961328,11,4050.05461
0.961328,11,4050.106529
0.961328,11,4050.153702
0.961328,11,4050.200803
0.961328,11,4050.251969
0.961328,11,4050.300295
0.961328,11,4050.346729
0.961328,11,4050.696294
0.961328,11,4050.754653
0.961328,11,4050.806803
0.961328,11,4050.858652
0.961328,11,4050.905378
0.961328,11,4050.951455
0.961328,11,4051.000047
0.961328,11,4051.046132
0.961328,11,4051.092699
0.961328,11,4051.13977
0.961328,11,4051.18784
0.961328,11,4051.235201
0.961328,11,4051.578952
0.961328,11,4051.655077
0.961328,11,4051.716092
0.961328,11,4051.763584
0.961328,11,4051.809735
0.961328,11,4051.856633
0.961328,11,4051.903745
0.961328,11,4051.951198
0.961328,11,4051.99763
0.961328,11,4052.044478
0.961328,11,4052.091478
0.961328,11,4052.143022
0.961328,11,4052.498115
0.961328,11,4052.566357
0.961328,11,4052.624072
0.961328,11,4052.674686
0.961328,11,4052.721429
0.961328,11,4052.768163
0.961328,11,4052.815576
0.961328,11,4052.861826
0.961328,11,4052.908302
0.961328,11,4052.95472
0.961328,11,4053.003082
0.961328,11,4053.335783
0.961328,11,4053.411665
0.961328,11,4053.473043
0.961328,11,4053.527494
0.961328,11,4053.575351
0.961328,11,4053.62235
0.961328,11,4053.668633
0.961328,11,4053.717668
0.961328,11,4053.764448
0.961328,11,4053.811462
0.961328,11,4053.857899
0.961328,11,4053.906268
0.961328,11,4054.244929
0.961328,11,4054.314905
0.961328,11,4054.370201
0.961328,11,4054.417797
0.961328,11,4054.464352
0.961328,11,4054.511079
0.961328,11,4054.56456
0.961328,11,4054.617256
0.961328,11,4054.665499
0.961328,11,4054.712081
0.961328,11,4054.760875
0.961328,11,4054.808651
0.961328,11,4055.162618
0.961328,11,4055.212971
0.961328,11,4055.262104
0.961328,11,4055.311765
0.961328,11,4055.359009
0.961328,11,4055.406196
0.961328,11,4055.453333
0.961328,11,4055.501031
0.961328,11,4055.548864
0.961328,11,4055.595822
0.961328,11,4055.642885
0.961328,11,4055.975593
0.961328,11,4056.032094
0.961328,11,4056.081494
0.961328,11,4056.13296
0.961328,11,4056.181216
0.961328,11,4056.228328
0.961328,11,4056.27582
0.961328,11,4056.321822
0.961328,11,4056.373651
0.961328,11,4056.420105
0.961328,11,4056.466542
0.961328,11,4056.513577
0.961328,11,4056.858137
0.961328,11,4056.924607
0.961328,11,4056.979987
0.961328,11,4057.028181
0.961328,11,4057.075086
0.961328,11,4057.121352
0.961328,11,4057.169387
0.961328,11,4057.216409
0.961328,11,4057.262906
0.961328,11,4057.310432
0.961328,11,4057.36309
0.961328,11,4057.710241
0.961328,11,4057.792548
0.961328,11,4057.858181
0.961328,11,4057.911472
0.961328,11,4057.961463
0.961328,11,4058.008569
0.961328,11,4058.055532
0.961328,11,4058.105908
0.961328,11,4058.153223
0.961328,11,4058.200855
0.961328,11,4058.249261
0.961328,11,4058.296918
0.961328,11,4058.642212
0.961328,11,4058.71784
0.961328,11,4058.781068
0.961328,11,4058.833291
0.961328,11,4058.882278
0.961328,11,4058.929041
0.961328,11,4058.978907
0.961328,11,4059.029898
0.961328,11,4059.079596
0.961328,11,4059.12718
0.961328,11,4059.175643
0.961328,11,4059.222549
0.961328,11,4059.591021
0.961328,11,4059.650848
0.961328,11,4059.699493
0.961328,11,4059.74984
0.961328,11,4059.800014
0.961328,11,4059.847116
0.961328,11,4059.89469
0.961328,11,4059.941654
0.961328,11,4059.989099
0.961328,11,4060.035181
0.961328,11,4060.081645
0.961328,11,4060.412903
0.961328,11,4060.491406
0.961328,11,4060.554445
0.961328,11,4060.608232
0.961328,11,4060.660787
0.961328,11,4060.71326
0.961328,11,4060.759998
0.961328,11,4060.809231
0.961328,11,4060.8562
0.961328,11,4060.905264
0.961328,11,4060.95279
0.961328,11,4060.999319
0.961328,11,4061.342146
0.961328,11,4061.414789
0.961328,11,4061.474453
0.961328,11,4061.524715
0.961328,11,4061.576289
0.961328,11,4061.623305
0.961328,11,4061.669374
0.961328,11,4061.715994
0.961328,11,4061.762594
0.961328,11,4061.809734
0.961328,11,4061.856627
0.961328,11,4061.903793
0.961328,11,4062.255013
0.961328,11,4062.320455
0.961328,11,4062.368881
0.961328,11,4062.41636
0.961328,11,4062.462604
0.961328,11,4062.509498
0.961328,11,4062.555427
0.961328,11,4062.60253
0.961328,11,4062.649436
0.961328,11,4062.695872
0.961328,11,4062.742288
0.961328,11,4063.075127
0.961328,11,4063.15236
0.961328,11,4063.219417
0.961328,11,4063.276448
0.961328,11,4063.324696
0.961328,11,4063.371458
0.961328,11,4063.419327
0.961328,11,4063.466791
0.961328,11,4063.514772
0.961328,11,4063.561417
0.961328,11,4063.607893
0.961328,11,4063.653474
0.961328,11,4063.986131
0.961328,11,4064.04756
0.961328,11,4064.112382
0.961328,11,4064.163012
0.961328,11,4064.209563
0.961328,11,4064.25713
0.961328,11,4064.304401
0.961328,11,4064.350404
0.961328,11,4064.396183
0.961328,11,4064.443115
0.961328,11,4064.489307
0.961328,11,4064.536469
0.961328,11,4064.927989
0.961328,11,4064.992351
0.961328,11,4065.046891
0.961328,11,4065.09445
0.961328,11,4065.140111
0.961328,11,4065.186504
0.961328,11,4065.232109
0.961328,11,4065.278369
0.961328,11,4065.325011
0.961328,11,4065.372014
0.961328,11,4065.419618
0.961328,11,4065.758518
0.961328,11,4065.833311
0.961328,11,4065.898469
0.961328,11,4065.956125
0.961328,11,4066.012545
0.961328,11,4066.05965
0.961328,11,4066.106143
0.961328,11,4066.152493
0.961328,11,4066.198686
0.961328,11,4066.245699
0.961328,11,4066.295907
0.961328,11,4066.342877
0.961328,11,4066.695092
0.961328,11,4066.766768
0.961328,11,4066.827234
0.961328,11,4066.874947
0.961328,11,4066.93795
0.961328,11,4066.993544
0.961328,11,4067.045607
0.961328,11,4067.093368
0.961328,11,4067.139691
0.961328,11,4067.186122
0.961328,11,4067.23227
0.961328,11,4067.561465
0.961328,11,4067.641959
0.961328,11,4067.696989
0.961328,11,4067.746668
0.961328,11,4067.794403
0.961328,11,4067.841458
0.961328,11,4067.887455
0.961328,11,4067.933853
0.961328,11,4067.980795
0.961328,11,4068.027282
0.961328,11,4068.073452
0.961328,11,4068.119298
0.961328,11,4068.469205
0.961328,11,4068.536613
0.961328,11,4068.598493
0.961328,11,4068.651892
0.961328,11,4068.704278
0.961328,11,4068.758246
0.961328,11,4068.809852
0.961328,11,4068.858407
0.961328,11,4068.905786
0.961328,11,4068.951995
0.961328,11,4068.99885
0.961328,11,4069.04503
0.961328,11,4069.388734
0.961328,11,4069.447447
0.961328,11,4069.495975
0.961328,11,4069.543545
0.961328,11,4069.589686
0.961328,11,4069.636452
0.961328,11,4069.682513
0.961328,11,4069.729887
0.961328,11,4069.777914
0.961328,11,4069.824446
0.961328,11,4069.87054
0.961328,11,4070.202685
0.961328,11,4070.275365
0.961328,11,4070.338295
0.961328,11,4070.388784
0.961328,11,4070.43646
0.961328,11,4070.484215
0.961328,11,4070.532665
0.961328,11,4070.578813
0.961328,11,4070.626129
0.961328,11,4070.672879
0.961328,11,4070.719619
0.961328,11,4070.766828
0.961328,11,4071.114095
0.961328,11,4071.17026
0.961328,11,4071.224911
0.961328,11,4071.278459
0.961328,11,4071.325537
0.961328,11,4071.372931
0.961328,11,4071.421821
0.961328,11,4071.469112
0.961328,11,4071.516581
0.961328,11,4071.563272
0.961328,11,4071.609751
0.961328,11,4071.656861
0.961328,11,4072.011968
0.961328,11,4072.083367
0.961328,11,4072.143448
0.961328,11,4072.196512
0.961328,11,4072.243131
0.961328,11,4072.291342
0.961328,11,4072.338928
0.961328,11,4072.386676
0.961328,11,4072.433557
0.961328,11,4072.480668
0.961328,11,4072.527806
0.961328,11,4072.857664
0.961328,11,4072.915212
0.961328,11,4072.978202
0.961328,11,4073.032091
0.961328,11,4073.080585
0.961328,11,4073.128104
0.961328,11,4073.174653
0.961328,11,4073.22204
0.961328,11,4073.268308
0.961328,11,4073.316387
0.961328,11,4073.364845
0.961328,11,4073.411718
0.961328,11,4073.75784
0.961328,11,4073.826677
0.961328,11,4073.882051
0.961328,11,4073.932834
0.961328,11,4073.981296
0.961328,11,4074.029007
0.961328,11,4074.07639
0.961328,11,4074.123991
0.961328,11,4074.171134
0.961328,11,4074.21824
0.961328,11,4074.264821
0.961328,11,4074.312095
0.961328,11,4074.665808
0.961328,11,4074.735248
0.961328,11,4074.790232
0.961328,11,4074.837505
0.961328,11,4074.884313
0.961328,11,4074.938131
0.961328,11,4074.985625
0.961328,11,4075.032836
0.961328,11,4075.079331
0.961328,11,4075.127522
0.961328,11,4075.17443
0.961328,11,4075.523842
0.961328,11,4075.597448
0.961328,11,4075.657875
0.961328,11,4075.709958
0.961328,11,4075.759659
0.961328,11,4075.80978
0.961328,11,4075.860327
0.961328,11,4075.910429
0.961328,11,4075.957756
0.961328,11,4076.008584
0.961328,11,4076.061924
