# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3936.226334
0.961328,11,3936.27556
0.961328,11,3936.321465
0.961328,11,3936.372019
0.961328,11,3936.423721
0.961328,11,3936.470996
0.961328,11,3936.516765
0.961328,11,3936.565084
0.961328,11,3936.612834
0.961328,11,3936.972391
0.961328,11,3937.041551
0.961328,11,3937.106786
0.961328,11,3937.16101
0.961328,11,3937.208832
0.961328,11,3937.255358
0.961328,11,3937.301725
0.961328,11,3937.34985
0.961328,11,3937.398335
0.961328,11,3937.447583
0.961328,11,3937.501323
0.961328,11,3937.548471
0.961328,11,3937.901438
0.961328,11,3937.957258
0.961328,11,3938.009604
0.961328,11,3938.056973
0.961328,11,3938.104367
0.961328,11,3938.152784
0.961328,11,3938.200369
0.961328,11,3938.246812
0.961328,11,3938.294043
0.961328,11,3938.340859
0.961328,11,3938.387311
0.961328,11,3938.721521
0.961328,11,3938.803552
0.961328,11,3938.859759
0.961328,11,3938.912562
0.961328,11,3938.959527
0.961328,11,3939.006142
0.961328,11,3939.052372
0.961328,11,3939.098804
0.961328,11,3939.145388
0.961328,11,3939.191961
0.961328,11,3939.238165
0.961328,11,3939.285878
0.961328,11,3939.632704
0.961328,11,3939.701
0.961328,11,3939.761699
0.961328,11,3939.812643
0.961328,11,3939.858857
0.961328,11,3939.905808
0.961328,11,3939.951792
0.961328,11,3939.998794
0.961328,11,3940.045964
0.961328,11,3940.091593
0.961328,11,3940.137994
0.961328,11,3940.18369
0.961328,11,3940.527103
0.961328,11,3940.594954
0.961328,11,3940.651611
0.961328,11,3940.699146
0.961328,11,3940.745353
0.961328,11,3940.792042
0.961328,11,3940.838531
0.961328,11,3940.892069
0.961328,11,3940.939513
0.961328,11,3940.989451
0.961328,11,3941.036674
0.961328,11,3941.372983
0.961328,11,3941.42401
0.961328,11,3941.48822
0.961328,11,3941.540934
0.961328,11,3941.593133
0.961328,11,3941.640852
0.961328,11,3941.687314
0.961328,11,3941.734729
0.961328,11,3941.78142
0.961328,11,3941.82872
0.961328,11,3941.875684
0.961328,11,3941.923081
0.961328,11,3942.252743
0.961328,11,3942.317178
0.961328,11,3942.365812
0.961328,11,3942.418802
0.961328,11,3942.465979
0.961328,11,3942.521266
0.961328,11,3942.56795
0.961328,11,3942.614726
0.961328,11,3942.661978
0.961328,11,3942.707851
0.961328,11,3942.754828
0.961328,11,3942.801767
0.961328,11,3943.158894
0.961328,11,3943.218569
0.961328,11,3943.267568
0.961328,11,3943.31865
0.961328,11,3943.366742
0.961328,11,3943.415113
0.961328,11,3943.46374
0.961328,11,3943.511608
0.961328,11,3943.558053
0.961328,11,3943.60484
0.961328,11,3943.651948
0.961328,11,3943.987575
0.961328,11,3944.060359
0.961328,11,3944.120246
0.961328,11,3944.173623
0.961328,11,3944.220099
0.961328,11,3944.265862
0.961328,11,3944.312453
0.961328,11,3944.359523
0.961328,11,3944.406312
0.961328,11,3944.45392
0.961328,11,3944.501757
0.961328,11,3944.548486
0.961328,11,3944.889204
0.961328,11,3944.96213
0.961328,11,3945.027815
0.961328,11,3945.077794
0.961328,11,3945.124916
0.961328,11,3945.173907
0.961328,11,3945.225151
0.961328,11,3945.272362
0.961328,11,3945.318356
0.961328,11,3945.365836
0.961328,11,3945.412963
0.961328,11,3945.740953
0.961328,11,3945.813987
0.961328,11,3945.879727
0.961328,11,3945.933012
0.961328,11,3945.980079
0.961328,11,3946.040065
0.961328,11,3946.109507
0.961328,11,3946.173603
0.961328,11,3946.228796
0.961328,11,3946.277293
0.961328,11,3946.325081
0.961328,11,3946.37167
0.961328,11,3946.708712
0.961328,11,3946.782954
0.961328,11,3946.836103
0.961328,11,3946.885073
0.961328,11,3946.932821
0.961328,11,3946.980089
0.961328,11,3947.026004
0.961328,11,3947.073188
0.961328,11,3947.119761
0.961328,11,3947.166832
0.961328,11,3947.213658
0.961328,11,3947.260044
0.961328,11,3947.611038
0.961328,11,3947.678077
0.961328,11,3947.727273
0.961328,11,3947.775796
0.961328,11,3947.822761
0.961328,11,3947.871292
0.961328,11,3947.91918
0.961328,11,3947.96708
0.961328,11,3948.013547
0.961328,11,3948.06039
0.961328,11,3948.108075
0.961328,11,3948.440403
0.961328,11,3948.520032
0.961328,11,3948.581082
0.961328,11,3948.643558
0.961328,11,3948.693682
0.961328,11,3948.750807
0.961328,11,3948.799314
0.961328,11,3948.847059
0.961328,11,3948.893768
0.961328,11,3948.940646
0.961328,11,3948.990848
0.961328,11,3949.037345
0.961328,11,3949.372781
0.961328,11,3949.441685
0.961328,11,3949.49214
0.961328,11,3949.544808
0.961328,11,3949.59393
0.961328,11,3949.641458
0.961328,11,3949.688768
0.961328,11,3949.737174
0.961328,11,3949.786736
0.961328,11,3949.83388
0.961328,11,3949.881412
0.961328,11,3949.928053
0.961328,11,3950.278062
0.961328,11,3950.344064
0.961328,11,3950.397477
0.961328,11,3950.445184
0.961328,11,3950.493254
0.961328,11,3950.540623
0.961328,11,3950.587404
0.961328,11,3950.634095
0.961328,11,3950.680761
0.961328,11,3950.727895
0.961328,11,3950.774172
0.961328,11,3951.111118
0.961328,11,3951.187047
0.961328,11,3951.246585
0.961328,11,3951.298483
0.961328,11,3951.345916
0.961328,11,3951.392313
0.961328,11,3951.438828
0.961328,11,3951.485466
0.961328,11,3951.532646
0.961328,11,3951.579681
0.961328,11,3951.627063
0.961328,11,3951.677271
0.961328,11,3952.029209
0.961328,11,3952.103768
0.961328,11,3952.162783
0.961328,11,3952.213227
0.961328,11,3952.260594
0.961328,11,3952.30781
0.961328,11,3952.356405
0.961328,11,3952.404168
0.961328,11,3952.455011
0.961328,11,3952.505718
0.961328,11,3952.552544
0.961328,11,3952.599715
0.961328,11,3952.954261
0.961328,11,3953.006588
0.961328,11,3953.055727
0.961328,11,3953.103658
0.961328,11,3953.150861
0.961328,11,3953.198433
0.961328,11,3953.245104
0.961328,11,3953.291656
0.961328,11,3953.338774
0.961328,11,3953.385827
0.961328,11,3953.432435
0.961328,11,3953.779565
0.961328,11,3953.839868
0.961328,11,3953.903635
0.961328,11,3953.958783
0.961328,11,3954.005071
0.961328,11,3954.050989
0.961328,11,3954.096682
0.961328,11,3954.143387
0.961328,11,3954.189329
0.961328,11,3954.235296
0.961328,11,3954.282504
0.961328,11,3954.329643
0.961328,11,3954.681189
0.961328,11,3954.74558
0.961328,11,3954.795628
0.961328,11,3954.843076
0.961328,11,3954.889959
0.961328,11,3954.941757
0.961328,11,3954.991293
0.961328,11,3955.038896
0.961328,11,3955.0862
0.961328,11,3955.132826
0.961328,11,3955.180182
0.961328,11,3955.506961
0.961328,11,3955.578969
0.961328,11,3955.645783
0.961328,11,3955.697953
0.961328,11,3955.744756
0.961328,11,3955.791537
0.961328,11,3955.838357
0.961328,11,3955.884435
0.961328,11,3955.930607
0.961328,11,3955.978518
0.961328,11,3956.026108
0.961328,11,3956.078026
0.961328,11,3956.42203
0.961328,11,3956.496648
0.961328,11,3956.550645
0.961328,11,3956.600138
0.961328,11,3956.645629
0.961328,11,3956.69158
0.961328,11,3956.738362
0.961328,11,3956.785948
0.961328,11,3956.833293
0.961328,11,3956.881038
0.961328,11,3956.930558
0.961328,11,3956.983663
0.961328,11,3957.341339
0.961328,11,3957.407843
0.961328,11,3957.462281
0.961328,11,3957.509736
0.961328,11,3957.557673
0.961328,11,3957.604239
0.961328,11,3957.651129
0.961328,11,3957.698764
0.961328,11,3957.745653
0.961328,11,3957.793006
0.961328,11,3957.840947
0.961328,11,3958.176112
0.961328,11,3958.252164
0.961328,11,3958.307302
0.961328,11,3958.355682
0.961328,11,3958.403754
0.961328,11,3958.450868
0.961328,11,3958.496746
0.961328,11,3958.543756
0.961328,11,3958.591062
0.961328,11,3958.636545
0.961328,11,3958.685212
0.961328,11,3958.739354
0.961328,11,3959.085057
0.961328,11,3959.159013
0.961328,11,3959.220022
0.961328,11,3959.269118
0.961328,11,3959.316967
0.961328,11,3959.363264
0.961328,11,3959.409772
0.961328,11,3959.456979
0.961328,11,3959.503135
0.961328,11,3959.549358
0.961328,11,3959.596218
0.961328,11,3959.643392
0.961328,11,3959.989676
0.961328,11,3960.056709
0.961328,11,3960.109123
0.961328,11,3960.156779
0.961328,11,3960.204822
0.961328,11,3960.256235
0.961328,11,3960.303582
0.961328,11,3960.34939
0.961328,11,3960.395144
0.961328,11,3960.441583
0.961328,11,3960.488487
0.961328,11,3960.831871
0.961328,11,3960.89998
0.961328,11,3960.962008
0.961328,11,3961.010276
0.961328,11,3961.057528
0.961328,11,3961.105333
0.961328,11,3961.155078
0.961328,11,3961.202095
0.961328,11,3961.248761
0.961328,11,3961.296121
0.961328,11,3961.342468
0.961328,11,3961.389493
0.961328,11,3961.737755
0.961328,11,3961.806257
0.961328,11,3961.865895
0.961328,11,3961.915684
0.961328,11,3961.962257
0.961328,11,3962.00946
0.961328,11,3962.061079
0.961328,11,3962.116352
0.961328,11,3962.163731
0.961328,11,3962.214831
0.961328,11,3962.263776
0.961328,11,3962.311407
0.961328,11,3962.677237
0.961328,11,3962.74194
0.961328,11,3962.79416
0.961328,11,3962.8416
0.961328,11,3962.890497
0.961328,11,3962.937266
0.961328,11,3962.983788
0.961328,11,3963.030066
0.961328,11,3963.076708
0.961328,11,3963.123253
0.961328,11,3963.169754
0.961328,11,3963.5065
0.961328,11,3963.575481
0.961328,11,3963.626493
0.961328,11,3963.677027
0.961328,11,3963.724471
0.961328,11,3963.775378
0.961328,11,3963.820978
0.961328,11,3963.870521
0.961328,11,3963.921675
0.961328,11,3963.968421
0.961328,11,3964.014574
0.961328,11,3964.061506
0.961328,11,3964.406754
0.961328,11,3964.462463
0.961328,11,3964.511876
0.961328,11,3964.562908
0.961328,11,3964.610525
0.961328,11,3964.656819
0.961328,11,3964.70323
0.961328,11,3964.74947
0.961328,11,3964.797255
0.961328,11,3964.843745
0.961328,11,3964.890676
0.961328,11,3965.223268
0.961328,11,3965.305279
0.961328,11,3965.371715
0.961328,11,3965.429096
0.961328,11,3965.476731
0.961328,11,3965.524326
0.961328,11,3965.571009
0.961328,11,3965.618064
0.961328,11,3965.66515
0.961328,11,3965.712084
0.961328,11,3965.759059
0.961328,11,3965.807237
0.961328,11,3966.15922
0.961328,11,3966.232789
0.961328,11,3966.297099
0.961328,11,3966.350865
0.961328,11,3966.404727
0.961328,11,3966.459984
0.961328,11,3966.514396
0.961328,11,3966.582988
0.961328,11,3966.630573
0.961328,11,3966.676932
0.961328,11,3966.724021
0.961328,11,3966.772418
0.961328,11,3967.118153
0.961328,11,3967.184899
0.961328,11,3967.237879
0.961328,11,3967.286067
0.961328,11,3967.337413
0.961328,11,3967.384581
0.961328,11,3967.431329
0.961328,11,3967.477653
0.961328,11,3967.523597
0.961328,11,3967.570104
0.961328,11,3967.616495
0.961328,11,3967.95048
0.961328,11,3968.024832
0.961328,11,3968.085962
0.961328,11,3968.137471
0.961328,11,3968.186327
0.961328,11,3968.235056
0.961328,11,3968.282831
0.961328,11,3968.330477
0.961328,11,3968.376861
0.961328,11,3968.423595
0.961328,11,3968.46962
0.961328,11,3968.51564
0.961328,11,3968.850934
0.961328,11,3968.927722
0.961328,11,3968.991637
0.961328,11,3969.052289
0.961328,11,3969.102851
0.961328,11,3969.154697
0.961328,11,3969.204602
0.961328,11,3969.255094
0.961328,11,3969.304204
0.961328,11,3969.35042
0.961328,11,3969.401044
0.961328,11,3969.452292
0.961328,11,3969.796499
0.961328,11,3969.855379
0.961328,11,3969.914212
0.961328,11,3969.961776
0.961328,11,3970.008843
0.961328,11,3970.055931
0.961328,11,3970.102644
0.961328,11,3970.149046
0.961328,11,3970.196756
0.961328,11,3970.243803
0.961328,11,3970.289568
0.961328,11,3970.623742
0.961328,11,3970.702562
0.961328,11,3970.76365
0.961328,11,3970.812505
0.961328,11,3970.859172
0.961328,11,3970.906567
0.961328,11,3970.952907
0.961328,11,3971.000096
0.961328,11,3971.046993
0.961328,11,3971.095156
0.961328,11,3971.147976
0.961328,11,3971.208498
0.961328,11,3971.558347
0.961328,11,3971.639144
0.961328,11,3971.707996
0.961328,11,3971.760299
0.961328,11,3971.819096
0.961328,11,3971.8693
0.961328,11,3971.915681
0.961328,11,3971.96176
0.961328,11,3972.008741
0.961328,11,3972.055603
0.961328,11,3972.10205
0.961328,11,3972.148289
0.961328,11,3972.502853
0.961328,11,3972.566902
0.961328,11,3972.622072
0.961328,11,3972.668848
0.961328,11,3972.715791
0.961328,11,3972.762233
0.961328,11,3972.808766
0.961328,11,3972.855982
0.961328,11,3972.901411
0.961328,11,3972.947298
0.961328,11,3972.994544
0.961328,11,3973.330705
0.961328,11,3973.405332
0.961328,11,3973.464148
0.961328,11,3973.512043
0.961328,11,3973.558558
0.961328,11,3973.604729
0.961328,11,3973.651067
0.961328,11,3973.697325
0.961328,11,3973.74384
0.961328,11,3973.790294
0.961328,11,3973.836102
0.961328,11,3973.882859
0.961328,11,3974.231553
0.961328,11,3974.300317
0.961328,11,3974.355841
0.961328,11,3974.408192
0.961328,11,3974.455353
0.961328,11,3974.503307
0.961328,11,3974.550366
0.961328,11,3974.597743
0.961328,11,3974.64467
0.961328,11,3974.691437
0.961328,11,3974.737794
0.961328,11,3975.070594
0.961328,11,3975.140366
0.961328,11,3975.196315
0.961328,11,3975.250337
0.961328,11,3975.3
0.961328,11,3975.347705
0.961328,11,3975.395931
0.961328,11,3975.443657
0.961328,11,3975.490539
0.961328,11,3975.539631
0.961328,11,3975.586785
0.957812,12,3975.638261
0.961328,11,3975.982895
0.961328,11,3976.058883
0.961328,11,3976.119128
0.961328,11,3976.169754
0.961328,11,3976.217896
0.961328,11,3976.265325
0.961328,11,3976.311928
0.961328,11,3976.359119
0.961328,11,3976.405604
0.961328,11,3976.451954
0.961328,11,3976.498621
0.961328,11,3976.545741
0.961328,11,3976.902042
0.961328,11,3976.969358
0.961328,11,3977.029653
0.961328,11,3977.085429
0.961328,11,3977.13358
0.961328,11,3977.186405
0.961328,11,3977.233159
0.961328,11,3977.279579
0.961328,11,3977.326574
0.961328,11,3977.374261
0.961328,11,3977.420839
0.961328,11,3977.752353
0.961328,11,3977.830011
0.961328,11,3977.892765
0.961328,11,3977.94464
0.961328,11,3977.991852
0.961328,11,3978.039428
0.961328,11,3978.085757
0.961328,11,3978.13235
0.961328,11,3978.179716
0.961328,11,3978.225893
0.961328,11,3978.271715
0.961328,11,3978.318523
0.961328,11,3978.657373
0.961328,11,3978.726601
0.961328,11,3978.783601
0.961328,11,3978.832897
0.961328,11,3978.879748
0.961328,11,3978.927177
0.961328,11,3978.974661
0.961328,11,3979.022446
0.961328,11,3979.068808
0.961328,11,3979.115345
0.961328,11,3979.161405
0.961328,11,3979.207697
0.961328,11,3979.566736
0.961328,11,3979.617956
0.961328,11,3979.671649
0.961328,11,3979.719095
0.961328,11,3979.777179
0.961328,11,3979.832387
0.961328,11,3979.880609
0.961328,11,3979.931468
0.961328,11,3979.98425
0.961328,11,3980.032637
0.961328,11,3980.079124
0.961328,11,3980.414848
0.961328,11,3980.481678
0.961328,11,3980.532287
0.961328,11,3980.582692
0.961328,11,3980.632341
0.961328,11,3980.679781
0.961328,11,3980.728627
0.961328,11,3980.780239
0.961328,11,3980.82827
0.961328,11,3980.875343
0.961328,11,3980.922862
0.961328,11,3980.970056
0.961328,11,3981.313913
0.961328,11,3981.378244
0.961328,11,3981.427031
0.961328,11,3981.474719
0.961328,11,3981.522089
0.961328,11,3981.569313
0.961328,11,3981.619542
0.961328,11,3981.666806
0.961328,11,3981.713502
0.961328,11,3981.760306
0.961328,11,3981.808337
0.961328,11,3982.138865
0.961328,11,3982.223958
0.961328,11,3982.29289
0.961328,11,3982.357349
0.961328,11,3982.409262
0.961328,11,3982.459311
0.961328,11,3982.507463
0.961328,11,3982.554899
0.961328,11,3982.602089
0.961328,11,3982.648042
0.961328,11,3982.694161
0.961328,11,3982.740896
0.961328,11,3983.090784
0.961328,11,3983.159315
0.961328,11,3983.216563
0.961328,11,3983.270069
0.961328,11,3983.317338
0.961328,11,3983.365169
0.961328,11,3983.415016
0.961328,11,3983.465201
0.961328,11,3983.512578
0.961328,11,3983.559243
0.961328,11,3983.604964
0.961328,11,3983.65189
0.961328,11,3983.992895
0.961328,11,3984.049086
0.961328,11,3984.105252
0.961328,11,3984.152328
0.961328,11,3984.19941
0.961328,11,3984.246262
0.961328,11,3984.294682
0.961328,11,3984.3423
0.961328,11,3984.389781
0.961328,11,3984.437138
0.961328,11,3984.483849
0.961328,11,3984.822331
0.961328,11,3984.898716
0.961328,11,3984.960057
0.961328,11,3985.013985
0.961328,11,3985.065756
0.961328,11,3985.113158
0.961328,11,3985.15983
0.961328,11,3985.206666
0.961328,11,3985.257229
0.961328,11,3985.303004
0.961328,11,3985.349266
0.961328,11,3985.395646
0.961328,11,3985.770065
0.961328,11,3985.847533
0.961328,11,3985.909142
0.961328,11,3985.960125
0.961328,11,3986.006898
0.961328,11,3986.053549
0.961328,11,3986.099878
0.961328,11,3986.147019
0.961328,11,3986.193172
0.961328,11,3986.244117
0.961328,11,3986.292168
0.961328,11,3986.340911
0.961328,11,3986.701269
0.961328,11,3986.770807
0.961328,11,3986.831275
0.961328,11,3986.879871
0.961328,11,3986.927392
0.961328,11,3986.975843
0.961328,11,3987.023871
0.961328,11,3987.070553
0.961328,11,3987.117225
0.961328,11,3987.163832
0.961328,11,3987.210284
0.961328,11,3987.540326
0.961328,11,3987.620236
0.961328,11,3987.673561
0.961328,11,3987.725883
0.961328,11,3987.773352
0.961328,11,3987.821368
0.961328,11,3987.869021
0.961328,11,3987.915745
0.961328,11,3987.962807
0.961328,11,3988.009953
0.961328,11,3988.057503
0.961328,11,3988.106629
0.961328,11,3988.454151
0.961328,11,3988.526898
0.961328,11,3988.588921
0.961328,11,3988.643575
0.961328,11,3988.689834
0.961328,11,3988.741559
0.961328,11,3988.79564
0.961328,11,3988.852121
0.961328,11,3988.900892
0.961328,11,3988.951679
0.961328,11,3988.997828
0.961328,11,3989.044518
0.961328,11,3989.40606
0.961328,11,3989.470176
0.961328,11,3989.520073
0.961328,11,3989.56733
0.961328,11,3989.616925
0.961328,11,3989.664713
0.961328,11,3989.711089
0.961328,11,3989.757993
0.961328,11,3989.80554
0.961328,11,3989.855058
0.961328,11,3989.910227
0.961328,11,3990.246499
0.961328,11,3990.30344
0.961328,11,3990.35918
0.961328,11,3990.416742
0.961328,11,3990.465214
0.961328,11,3990.5186
0.961328,11,3990.567841
0.961328,11,3990.615902
0.961328,11,3990.662522
0.961328,11,3990.708852
0.961328,11,3990.755238
0.961328,11,3990.801049
0.961328,11,3991.144858
0.961328,11,3991.20795
0.961328,11,3991.25659
0.961328,11,3991.305211
0.961328,11,3991.351897
0.961328,11,3991.399418
0.961328,11,3991.449939
0.961328,11,3991.496845
0.961328,11,3991.543749
0.961328,11,3991.59032
0.961328,11,3991.636747
0.961328,11,3991.967515
0.961328,11,3992.040261
0.961328,11,3992.100234
0.961328,11,3992.151114
0.961328,11,3992.199002
0.961328,11,3992.245762
