# {"t_start": 1587164356.8531094, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3480.36502
0.961328,11,3480.427814
0.961328,11,3480.479056
0.961328,11,3480.54171
0.961328,11,3480.588193
0.961328,11,3480.634631
0.961328,11,3480.681066
0.961328,11,3480.727146
0.961328,11,3480.77409
0.961328,11,3480.820645
0.961328,11,3481.153443
0.961328,11,3481.228268
0.961328,11,3481.288529
0.961328,11,3481.33672
0.961328,11,3481.384449
0.961328,11,3481.430833
0.961328,11,3481.477115
0.961328,11,3481.522897
0.961328,11,3481.569269
0.961328,11,3481.615386
0.961328,11,3481.662103
0.961328,11,3481.708577
0.961328,11,3482.051902
0.961328,11,3482.12197
0.961328,11,3482.178714
0.961328,11,3482.226989
0.961328,11,3482.273829
0.961328,11,3482.321047
0.961328,11,3482.368203
0.961328,11,3482.415293
0.961328,11,3482.461926
0.961328,11,3482.511181
0.961328,11,3482.558643
0.961328,11,3482.892992
0.961328,11,3482.965833
0.961328,11,3483.016259
0.961328,11,3483.070257
0.961328,11,3483.118063
0.961328,11,3483.165004
0.961328,11,3483.211527
0.961328,11,3483.2595
0.961328,11,3483.306741
0.961328,11,3483.353996
0.961328,11,3483.401063
0.961328,11,3483.447278
0.961328,11,3483.777268
0.961328,11,3483.849741
0.961328,11,3483.910729
0.961328,11,3483.961575
0.961328,11,3484.008265
0.961328,11,3484.054645
0.961328,11,3484.101935
0.961328,11,3484.147799
0.961328,11,3484.195166
0.961328,11,3484.241612
0.961328,11,3484.288141
0.961328,11,3484.33472
0.961328,11,3484.686959
0.961328,11,3484.754766
0.961328,11,3484.811122
0.961328,11,3484.859484
0.961328,11,3484.906892
0.961328,11,3484.959173
0.961328,11,3485.015735
0.961328,11,3485.063004
0.961328,11,3485.11208
0.961328,11,3485.159326
0.961328,11,3485.206551
0.961328,11,3485.535583
0.961328,11,3485.604122
0.961328,11,3485.658678
0.961328,11,3485.711883
0.961328,11,3485.768787
0.961328,11,3485.821019
0.961328,11,3485.868205
0.961328,11,3485.916065
0.961328,11,3485.963922
0.961328,11,3486.010317
0.961328,11,3486.056897
0.961328,11,3486.103333
0.961328,11,3486.458427
0.961328,11,3486.525407
0.961328,11,3486.583417
0.961328,11,3486.636784
0.961328,11,3486.686488
0.961328,11,3486.733575
0.961328,11,3486.784284
0.961328,11,3486.837874
0.961328,11,3486.885673
0.961328,11,3486.932347
0.961328,11,3486.978652
0.961328,11,3487.024234
0.961328,11,3487.394045
0.961328,11,3487.459377
0.961328,11,3487.512407
0.961328,11,3487.57572
0.961328,11,3487.625172
0.961328,11,3487.679849
0.961328,11,3487.734001
0.961328,11,3487.781857
0.961328,11,3487.828325
0.961328,11,3487.875308
0.961328,11,3487.92324
0.961328,11,3488.256716
0.961328,11,3488.317407
0.961328,11,3488.367396
0.961328,11,3488.419729
0.961328,11,3488.466712
0.961328,11,3488.514194
0.961328,11,3488.562234
0.961328,11,3488.610305
0.961328,11,3488.656061
0.961328,11,3488.702719
0.961328,11,3488.74975
0.961328,11,3488.796618
0.961328,11,3489.144204
0.961328,11,3489.213636
0.961328,11,3489.282632
0.961328,11,3489.332315
0.961328,11,3489.379319
0.961328,11,3489.429355
0.961328,11,3489.477265
0.961328,11,3489.532045
0.961328,11,3489.593327
0.961328,11,3489.640702
0.961328,11,3489.687412
0.961328,11,3489.733593
0.961328,11,3490.100152
0.961328,11,3490.161708
0.961328,11,3490.22077
0.961328,11,3490.268162
0.961328,11,3490.314986
0.961328,11,3490.361518
0.961328,11,3490.407491
0.961328,11,3490.453773
0.961328,11,3490.504167
0.961328,11,3490.552225
0.961328,11,3490.598885
0.961328,11,3490.93349
0.961328,11,3491.005845
0.961328,11,3491.06195
0.961328,11,3491.11035
0.961328,11,3491.157258
0.961328,11,3491.203552
0.961328,11,3491.250411
0.961328,11,3491.296618
0.961328,11,3491.343875
0.961328,11,3491.391168
0.961328,11,3491.437364
0.961328,11,3491.484256
0.961328,11,3491.842507
0.961328,11,3491.909194
0.961328,11,3491.962177
0.961328,11,3492.010801
0.961328,11,3492.057967
0.961328,11,3492.107202
0.961328,11,3492.154799
0.961328,11,3492.201335
0.961328,11,3492.249796
0.961328,11,3492.302556
0.961328,11,3492.349583
0.961328,11,3492.676064
0.961328,11,3492.735516
0.961328,11,3492.790055
0.961328,11,3492.842238
0.961328,11,3492.88805
0.961328,11,3492.934454
0.961328,11,3492.98029
0.961328,11,3493.027112
0.961328,11,3493.073352
0.961328,11,3493.12052
0.961328,11,3493.166139
0.961328,11,3493.212997
0.961328,11,3493.547237
0.961328,11,3493.619931
0.961328,11,3493.676682
0.961328,11,3493.739982
0.961328,11,3493.788479
0.961328,11,3493.836189
0.961328,11,3493.884354
0.961328,11,3493.931545
0.961328,11,3493.977919
0.961328,11,3494.024305
0.961328,11,3494.07121
0.961328,11,3494.11719
0.961328,11,3494.463863
0.961328,11,3494.532124
0.961328,11,3494.583821
0.961328,11,3494.631038
0.961328,11,3494.67711
0.961328,11,3494.723922
0.961328,11,3494.77103
0.961328,11,3494.818124
0.961328,11,3494.864226
0.961328,11,3494.913832
0.961328,11,3494.962724
0.961328,11,3495.289482
0.961328,11,3495.37016
0.961328,11,3495.436846
0.961328,11,3495.493547
0.961328,11,3495.543131
0.961328,11,3495.590099
0.961328,11,3495.637281
0.961328,11,3495.684111
0.961328,11,3495.73124
0.961328,11,3495.77813
0.961328,11,3495.82553
0.961328,11,3495.873848
0.961328,11,3496.218879
0.961328,11,3496.287773
0.961328,11,3496.340781
0.961328,11,3496.392122
0.961328,11,3496.438717
0.961328,11,3496.485312
0.961328,11,3496.532046
0.961328,11,3496.578556
0.961328,11,3496.62507
0.961328,11,3496.672774
0.961328,11,3496.719121
0.961328,11,3496.76618
0.961328,11,3497.106899
0.961328,11,3497.171939
0.961328,11,3497.223489
0.961328,11,3497.271271
0.961328,11,3497.316957
0.961328,11,3497.363317
0.961328,11,3497.417629
0.961328,11,3497.464967
0.961328,11,3497.512213
0.961328,11,3497.558654
0.961328,11,3497.605099
0.961328,11,3497.941719
0.961328,11,3498.016839
0.961328,11,3498.082163
0.961328,11,3498.134594
0.961328,11,3498.194277
0.961328,11,3498.245749
0.961328,11,3498.293862
0.961328,11,3498.341517
0.961328,11,3498.389117
0.961328,11,3498.436245
0.961328,11,3498.484437
0.961328,11,3498.53162
0.961328,11,3498.906958
0.961328,11,3498.974668
0.961328,11,3499.033792
0.961328,11,3499.082167
0.961328,11,3499.129706
0.961328,11,3499.176147
0.961328,11,3499.225056
0.961328,11,3499.272056
0.961328,11,3499.318445
0.961328,11,3499.36518
0.961328,11,3499.411242
0.961328,11,3499.457396
0.961328,11,3499.809086
0.961328,11,3499.874989
0.961328,11,3499.922869
0.961328,11,3499.970366
0.961328,11,3500.016448
0.961328,11,3500.063471
0.961328,11,3500.109606
0.961328,11,3500.157325
0.961328,11,3500.204445
0.961328,11,3500.251013
0.961328,11,3500.298015
0.961328,11,3500.643536
0.961328,11,3500.715939
0.961328,11,3500.780168
0.961328,11,3500.831294
0.961328,11,3500.878894
0.961328,11,3500.925129
0.961328,11,3500.973519
0.961328,11,3501.02092
0.961328,11,3501.068244
0.961328,11,3501.115472
0.961328,11,3501.162399
0.961328,11,3501.210318
0.961328,11,3501.554572
0.961328,11,3501.625636
0.961328,11,3501.68162
0.961328,11,3501.730772
0.961328,11,3501.782298
0.961328,11,3501.828593
0.961328,11,3501.874922
0.961328,11,3501.923246
0.961328,11,3501.970859
0.961328,11,3502.01696
0.961328,11,3502.064163
0.961328,11,3502.401
0.961328,11,3502.473199
0.961328,11,3502.541559
0.961328,11,3502.595658
0.961328,11,3502.644603
0.961328,11,3502.693692
0.961328,11,3502.743394
0.961328,11,3502.790258
0.961328,11,3502.837241
0.961328,11,3502.883478
0.961328,11,3502.930872
0.961328,11,3502.982523
0.961328,11,3503.323988
0.961328,11,3503.40301
0.961328,11,3503.468762
0.961328,11,3503.519662
0.961328,11,3503.565746
0.961328,11,3503.612275
0.961328,11,3503.658378
0.961328,11,3503.707769
0.961328,11,3503.765259
0.961328,11,3503.813859
0.961328,11,3503.86134
0.961328,11,3503.909304
0.961328,11,3504.266043
0.961328,11,3504.336186
0.961328,11,3504.394301
0.961328,11,3504.441609
0.961328,11,3504.488913
0.961328,11,3504.535409
0.961328,11,3504.581356
0.961328,11,3504.628363
0.961328,11,3504.675578
0.961328,11,3504.723314
0.961328,11,3504.770345
0.961328,11,3505.103013
0.961328,11,3505.17713
0.961328,11,3505.234192
0.961328,11,3505.283278
0.961328,11,3505.330347
0.961328,11,3505.377579
0.961328,11,3505.42364
0.961328,11,3505.470524
0.961328,11,3505.51713
0.961328,11,3505.565479
0.961328,11,3505.613146
0.961328,11,3505.661254
0.961328,11,3506.002852
0.961328,11,3506.074834
0.961328,11,3506.124401
0.961328,11,3506.173078
0.961328,11,3506.220263
0.961328,11,3506.267071
0.961328,11,3506.313977
0.961328,11,3506.363378
0.961328,11,3506.410356
0.961328,11,3506.457669
0.961328,11,3506.503656
0.961328,11,3506.550436
0.961328,11,3506.888161
0.961328,11,3506.940478
0.961328,11,3506.997004
0.961328,11,3507.047363
0.961328,11,3507.096185
0.961328,11,3507.144354
0.961328,11,3507.191537
0.961328,11,3507.239899
0.961328,11,3507.28841
0.961328,11,3507.336958
0.961328,11,3507.3932
0.961328,11,3507.732471
0.961328,11,3507.804224
0.961328,11,3507.856192
0.961328,11,3507.908607
0.961328,11,3507.957237
0.961328,11,3508.005844
0.961328,11,3508.054286
0.961328,11,3508.103542
0.961328,11,3508.153808
0.961328,11,3508.202857
0.961328,11,3508.253528
0.961328,11,3508.303263
0.961328,11,3508.651505
0.961328,11,3508.722751
0.961328,11,3508.780955
0.961328,11,3508.832748
0.961328,11,3508.878391
0.961328,11,3508.924611
0.961328,11,3508.97301
0.961328,11,3509.024755
0.961328,11,3509.071631
0.961328,11,3509.118914
0.961328,11,3509.165348
0.961328,11,3509.213287
0.961328,11,3509.571183
0.961328,11,3509.640364
0.961328,11,3509.692028
0.961328,11,3509.741775
0.961328,11,3509.790994
0.961328,11,3509.839458
0.961328,11,3509.889444
0.961328,11,3509.940363
0.961328,11,3509.989665
0.961328,11,3510.041265
0.961328,11,3510.09097
0.961328,11,3510.4318
0.961328,11,3510.494531
0.961328,11,3510.556096
0.961328,11,3510.610243
0.961328,11,3510.660204
0.961328,11,3510.709575
0.961328,11,3510.76057
0.961328,11,3510.812225
0.961328,11,3510.863105
0.961328,11,3510.915384
0.961328,11,3510.964827
0.961328,11,3511.014206
0.961328,11,3511.369684
0.961328,11,3511.440301
0.961328,11,3511.498567
0.961328,11,3511.546486
0.961328,11,3511.593713
0.961328,11,3511.640589
0.961328,11,3511.687896
0.961328,11,3511.735266
0.961328,11,3511.782403
0.961328,11,3511.829213
0.961328,11,3511.877011
0.961328,11,3512.204997
0.961328,11,3512.287312
0.961328,11,3512.350766
0.961328,11,3512.403368
0.961328,11,3512.450634
0.961328,11,3512.497821
0.961328,11,3512.543962
0.961328,11,3512.5918
0.961328,11,3512.638836
0.961328,11,3512.685842
0.961328,11,3512.732537
0.961328,11,3512.779714
0.961328,11,3513.125144
0.961328,11,3513.201158
0.961328,11,3513.261567
0.961328,11,3513.31541
0.961328,11,3513.362315
0.961328,11,3513.411953
0.961328,11,3513.459729
0.961328,11,3513.506519
0.961328,11,3513.553785
0.961328,11,3513.600609
0.961328,11,3513.646811
0.961328,11,3513.694036
0.961328,11,3514.04736
0.961328,11,3514.108728
0.961328,11,3514.165069
0.961328,11,3514.213572
0.961328,11,3514.261907
0.961328,11,3514.308972
0.961328,11,3514.356941
0.961328,11,3514.403965
0.961328,11,3514.4566
0.961328,11,3514.507376
0.961328,11,3514.556708
0.961328,11,3514.895514
0.961328,11,3514.968172
0.961328,11,3515.028366
0.961328,11,3515.079219
0.961328,11,3515.134731
0.961328,11,3515.182255
0.961328,11,3515.229413
0.961328,11,3515.277011
0.961328,11,3515.324037
0.961328,11,3515.37462
0.961328,11,3515.424968
0.961328,11,3515.471908
0.961328,11,3515.820904
0.961328,11,3515.893253
0.961328,11,3515.953591
0.961328,11,3516.002964
0.961328,11,3516.051986
0.961328,11,3516.098202
0.961328,11,3516.148102
0.961328,11,3516.197263
0.961328,11,3516.245167
0.961328,11,3516.302242
0.961328,11,3516.348971
0.961328,11,3516.395872
0.961328,11,3516.744065
0.961328,11,3516.809489
0.961328,11,3516.863542
0.961328,11,3516.915552
0.961328,11,3516.963188
0.961328,11,3517.011401
0.961328,11,3517.063944
0.961328,11,3517.11102
0.961328,11,3517.16518
0.961328,11,3517.219536
0.961328,11,3517.268497
0.961328,11,3517.602993
0.961328,11,3517.680176
0.961328,11,3517.739395
0.961328,11,3517.791009
0.961328,11,3517.837072
0.961328,11,3517.883743
0.961328,11,3517.937575
0.961328,11,3517.983925
0.961328,11,3518.029972
0.961328,11,3518.076255
0.961328,11,3518.12184
0.961328,11,3518.167559
0.961328,11,3518.515857
0.961328,11,3518.588499
0.961328,11,3518.646015
0.961328,11,3518.704425
0.961328,11,3518.761766
0.961328,11,3518.809822
0.961328,11,3518.857593
0.961328,11,3518.905555
0.961328,11,3518.952837
0.961328,11,3518.999952
0.961328,11,3519.048551
0.961328,11,3519.099535
0.961328,11,3519.492132
0.961328,11,3519.554139
0.961328,11,3519.603344
0.961328,11,3519.650944
0.961328,11,3519.700722
0.961328,11,3519.750178
0.961328,11,3519.800319
0.961328,11,3519.847831
0.961328,11,3519.895223
0.961328,11,3519.942038
0.961328,11,3519.988603
0.961328,11,3520.321286
0.961328,11,3520.392223
0.961328,11,3520.455615
0.961328,11,3520.511534
0.961328,11,3520.560853
0.961328,11,3520.612922
0.961328,11,3520.66037
0.961328,11,3520.706996
0.961328,11,3520.753447
0.961328,11,3520.799792
0.961328,11,3520.846442
0.961328,11,3520.893477
0.961328,11,3521.244454
0.961328,11,3521.309318
0.961328,11,3521.359446
0.961328,11,3521.405969
0.961328,11,3521.452945
0.961328,11,3521.499717
0.961328,11,3521.54894
0.961328,11,3521.5962
0.961328,11,3521.643339
0.961328,11,3521.68954
0.961328,11,3521.735938
0.961328,11,3522.067121
0.961328,11,3522.124924
0.961328,11,3522.177803
0.961328,11,3522.231224
0.961328,11,3522.279058
0.961328,11,3522.326266
0.961328,11,3522.372735
0.961328,11,3522.419119
0.961328,11,3522.466193
0.961328,11,3522.513186
0.961328,11,3522.559767
0.961328,11,3522.606142
0.961328,11,3522.950171
0.961328,11,3523.011381
0.961328,11,3523.061039
0.961328,11,3523.109455
0.961328,11,3523.156111
0.961328,11,3523.20292
0.961328,11,3523.250695
0.961328,11,3523.298853
0.961328,11,3523.346593
0.961328,11,3523.399359
0.961328,11,3523.459325
0.961328,11,3523.509486
0.961328,11,3523.855867
0.961328,11,3523.920148
0.961328,11,3523.968917
0.961328,11,3524.017165
0.961328,11,3524.064052
0.961328,11,3524.110682
0.961328,11,3524.157614
0.961328,11,3524.205283
0.961328,11,3524.257425
0.961328,11,3524.306137
0.961328,11,3524.354018
0.961328,11,3524.687608
0.961328,11,3524.767927
0.961328,11,3524.834626
0.961328,11,3524.888789
0.961328,11,3524.935931
0.961328,11,3524.982697
0.961328,11,3525.029264
0.961328,11,3525.07586
0.961328,11,3525.122212
0.961328,11,3525.16933
0.961328,11,3525.216863
0.961328,11,3525.263638
0.961328,11,3525.604202
0.961328,11,3525.678934
0.961328,11,3525.736352
0.961328,11,3525.784959
0.961328,11,3525.833982
0.961328,11,3525.891285
0.961328,11,3525.940802
0.961328,11,3525.988238
0.961328,11,3526.034246
0.961328,11,3526.080241
0.961328,11,3526.126266
0.961328,11,3526.172274
0.961328,11,3526.517144
0.961328,11,3526.581831
0.961328,11,3526.6358
0.961328,11,3526.682299
0.961328,11,3526.729002
0.961328,11,3526.776486
0.961328,11,3526.823624
0.961328,11,3526.870975
0.961328,11,3526.918123
0.961328,11,3526.964743
0.961328,11,3527.011568
0.961328,11,3527.356572
0.961328,11,3527.43195
0.961328,11,3527.494601
0.961328,11,3527.545275
0.961328,11,3527.591753
0.961328,11,3527.639523
0.961328,11,3527.690566
0.961328,11,3527.738131
0.961328,11,3527.784481
0.961328,11,3527.83117
0.961328,11,3527.879013
0.961328,11,3527.926312
0.961328,11,3528.276179
0.961328,11,3528.353333
0.961328,11,3528.412342
0.961328,11,3528.460238
0.961328,11,3528.507426
0.961328,11,3528.554725
0.961328,11,3528.603198
0.961328,11,3528.649179
0.961328,11,3528.696068
0.961328,11,3528.743623
0.961328,11,3528.791068
0.961328,11,3528.841852
0.961328,11,3529.198493
0.961328,11,3529.263918
0.961328,11,3529.320197
0.961328,11,3529.367132
0.961328,11,3529.416332
0.961328,11,3529.464178
0.961328,11,3529.514238
0.961328,11,3529.561399
0.961328,11,3529.607633
0.961328,11,3529.654123
0.961328,11,3529.701054
0.961328,11,3530.042606
0.961328,11,3530.113377
0.961328,11,3530.175038
0.961328,11,3530.225334
0.961328,11,3530.274851
0.961328,11,3530.32147
0.961328,11,3530.368297
0.961328,11,3530.415908
0.961328,11,3530.462408
0.961328,11,3530.50904
0.961328,11,3530.555421
0.961328,11,3530.602906
0.961328,11,3530.94517
0.961328,11,3531.012723
0.961328,11,3531.061922
0.961328,11,3531.109978
0.961328,11,3531.157212
0.961328,11,3531.204159
0.961328,11,3531.251681
0.961328,11,3531.297562
0.961328,11,3531.34417
0.961328,11,3531.390327
0.961328,11,3531.437396
0.961328,11,3531.779152
0.961328,11,3531.851071
0.961328,11,3531.917845
0.961328,11,3531.97368
0.961328,11,3532.022737
0.961328,11,3532.07002
0.961328,11,3532.118164
0.961328,11,3532.165287
0.961328,11,3532.218501
0.961328,11,3532.265309
0.961328,11,3532.31248
0.961328,11,3532.358658
0.961328,11,3532.688147
0.961328,11,3532.76051
0.961328,11,3532.81739
0.961328,11,3532.866262
0.961328,11,3532.91522
0.961328,11,3532.963208
0.961328,11,3533.009949
0.961328,11,3533.056292
0.961328,11,3533.103333
0.961328,11,3533.150579
0.961328,11,3533.197258
0.961328,11,3533.244294
0.961328,11,3533.638228
0.961328,11,3533.700131
0.961328,11,3533.751604
0.961328,11,3533.799112
0.961328,11,3533.845298
0.961328,11,3533.892172
0.961328,11,3533.938538
0.961328,11,3533.985145
0.961328,11,3534.040197
0.961328,11,3534.086566
0.961328,11,3534.133422
0.961328,11,3534.468317
0.961328,11,3534.544633
0.961328,11,3534.606799
0.961328,11,3534.657542
0.961328,11,3534.705579
0.961328,11,3534.753252
0.961328,11,3534.800483
0.961328,11,3534.849088
0.961328,11,3534.89642
0.961328,11,3534.942933
0.961328,11,3534.989344
0.961328,11,3535.037388
0.961328,11,3535.375009
0.961328,11,3535.441215
0.961328,11,3535.506853
0.961328,11,3535.555073
0.961328,11,3535.603501
0.961328,11,3535.652463
0.961328,11,3535.699369
0.961328,11,3535.746519
0.961328,11,3535.792922
0.961328,11,3535.839752
0.961328,11,3535.887065
0.961328,11,3535.933983
0.961328,11,3536.27595
0.961328,11,3536.339569
0.961328,11,3536.390688
