# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3431.697677
0.961328,11,3431.745048
0.961328,11,3431.79195
0.961328,11,3431.841278
0.961328,11,3431.892853
0.961328,11,3431.940145
0.961328,11,3431.986928
0.961328,11,3432.03351
0.961328,11,3432.080064
0.961328,11,3432.414093
0.961328,11,3432.471195
0.961328,11,3432.530035
0.961328,11,3432.58147
0.961328,11,3432.628239
0.961328,11,3432.685213
0.961328,11,3432.731678
0.961328,11,3432.777968
0.961328,11,3432.824694
0.961328,11,3432.871371
0.961328,11,3432.916391
0.961328,11,3433.246956
0.961328,11,3433.320125
0.961328,11,3433.377339
0.961328,11,3433.43229
0.961328,11,3433.47931
0.961328,11,3433.527269
0.961328,11,3433.574223
0.961328,11,3433.621499
0.961328,11,3433.668706
0.961328,11,3433.715604
0.961328,11,3433.769208
0.961328,11,3433.818695
0.961328,11,3434.161622
0.961328,11,3434.234043
0.961328,11,3434.291003
0.961328,11,3434.339895
0.961328,11,3434.387503
0.961328,11,3434.433911
0.961328,11,3434.480983
0.961328,11,3434.52832
0.961328,11,3434.57616
0.961328,11,3434.623083
0.961328,11,3434.670567
0.961328,11,3434.717289
0.961328,11,3435.081833
0.961328,11,3435.149813
0.961328,11,3435.205776
0.961328,11,3435.255452
0.961328,11,3435.302433
0.961328,11,3435.349604
0.961328,11,3435.396473
0.961328,11,3435.443235
0.961328,11,3435.493548
0.961328,11,3435.539458
0.961328,11,3435.585946
0.961328,11,3435.916218
0.961328,11,3435.99825
0.961328,11,3436.064055
0.961328,11,3436.115589
0.961328,11,3436.163547
0.961328,11,3436.209894
0.961328,11,3436.256148
0.961328,11,3436.302883
0.961328,11,3436.349927
0.961328,11,3436.398749
0.961328,11,3436.45051
0.961328,11,3436.496973
0.961328,11,3436.830976
0.961328,11,3436.886604
0.961328,11,3436.934551
0.961328,11,3436.98201
0.961328,11,3437.027987
0.961328,11,3437.074944
0.961328,11,3437.122082
0.961328,11,3437.16891
0.961328,11,3437.215077
0.961328,11,3437.262197
0.961328,11,3437.308228
0.961328,11,3437.354873
0.961328,11,3437.700368
0.961328,11,3437.765504
0.961328,11,3437.818251
0.961328,11,3437.867037
0.961328,11,3437.915194
0.961328,11,3437.96329
0.961328,11,3438.009951
0.961328,11,3438.057777
0.961328,11,3438.104045
0.961328,11,3438.150152
0.961328,11,3438.19684
0.961328,11,3438.526383
0.961328,11,3438.605055
0.961328,11,3438.669363
0.961328,11,3438.720853
0.961328,11,3438.766819
0.961328,11,3438.813097
0.961328,11,3438.859169
0.961328,11,3438.907219
0.961328,11,3438.954105
0.961328,11,3439.000743
0.961328,11,3439.048944
0.961328,11,3439.096515
0.961328,11,3439.45636
0.961328,11,3439.528502
0.961328,11,3439.589713
0.961328,11,3439.641427
0.961328,11,3439.688545
0.961328,11,3439.736173
0.961328,11,3439.784664
0.961328,11,3439.837129
0.961328,11,3439.884565
0.961328,11,3439.931644
0.961328,11,3439.982995
0.961328,11,3440.035869
0.961328,11,3440.392568
0.961328,11,3440.450062
0.961328,11,3440.498765
0.961328,11,3440.547084
0.961328,11,3440.598695
0.961328,11,3440.646857
0.961328,11,3440.693238
0.961328,11,3440.742273
0.961328,11,3440.799186
0.961328,11,3440.851921
0.961328,11,3440.898358
0.961328,11,3441.247903
0.961328,11,3441.326845
0.961328,11,3441.395931
0.961328,11,3441.462342
0.961328,11,3441.510919
0.961328,11,3441.563037
0.961328,11,3441.61017
0.961328,11,3441.656588
0.961328,11,3441.703778
0.961328,11,3441.754999
0.961328,11,3441.803989
0.961328,11,3441.856494
0.961328,11,3442.222799
0.961328,11,3442.27985
0.961328,11,3442.330377
0.961328,11,3442.380418
0.961328,11,3442.42764
0.961328,11,3442.47477
0.961328,11,3442.521612
0.961328,11,3442.567494
0.961328,11,3442.614309
0.961328,11,3442.661497
0.961328,11,3442.70873
0.961328,11,3443.037869
0.961328,11,3443.112941
0.961328,11,3443.182031
0.961328,11,3443.239045
0.961328,11,3443.286197
0.961328,11,3443.33261
0.961328,11,3443.379823
0.961328,11,3443.426696
0.961328,11,3443.475275
0.961328,11,3443.522301
0.961328,11,3443.569522
0.961328,11,3443.6181
0.961328,11,3443.948734
0.961328,11,3444.009435
0.961328,11,3444.072537
0.961328,11,3444.137001
0.961328,11,3444.184395
0.961328,11,3444.231519
0.961328,11,3444.278207
0.961328,11,3444.324703
0.961328,11,3444.37187
0.961328,11,3444.418305
0.961328,11,3444.464273
0.961328,11,3444.510387
0.961328,11,3444.863824
0.961328,11,3444.9144
0.961328,11,3444.967628
0.961328,11,3445.016649
0.961328,11,3445.063577
0.961328,11,3445.110954
0.961328,11,3445.158767
0.961328,11,3445.20537
0.961328,11,3445.251451
0.961328,11,3445.298524
0.961328,11,3445.345157
0.961328,11,3445.675072
0.961328,11,3445.752612
0.961328,11,3445.804632
0.961328,11,3445.853788
0.961328,11,3445.90217
0.961328,11,3445.948594
0.961328,11,3445.995554
0.961328,11,3446.042257
0.961328,11,3446.089385
0.961328,11,3446.135421
0.961328,11,3446.18189
0.961328,11,3446.228675
0.961328,11,3446.566549
0.961328,11,3446.634785
0.961328,11,3446.690178
0.961328,11,3446.74622
0.961328,11,3446.794633
0.961328,11,3446.842252
0.961328,11,3446.889974
0.961328,11,3446.937874
0.961328,11,3446.983908
0.961328,11,3447.029804
0.961328,11,3447.077077
0.961328,11,3447.126077
0.961328,11,3447.48684
0.961328,11,3447.552177
0.961328,11,3447.605999
0.961328,11,3447.652301
0.961328,11,3447.698609
0.961328,11,3447.745749
0.961328,11,3447.792257
0.961328,11,3447.838175
0.961328,11,3447.884172
0.961328,11,3447.931158
0.961328,11,3447.97744
0.961328,11,3448.311651
0.961328,11,3448.38946
0.961328,11,3448.450423
0.961328,11,3448.50315
0.961328,11,3448.551579
0.961328,11,3448.60344
0.961328,11,3448.650758
0.961328,11,3448.69741
0.961328,11,3448.745433
0.961328,11,3448.791386
0.961328,11,3448.837789
0.961328,11,3448.884829
0.961328,11,3449.238652
0.961328,11,3449.306419
0.961328,11,3449.357148
0.961328,11,3449.410411
0.961328,11,3449.458602
0.961328,11,3449.513741
0.961328,11,3449.566227
0.961328,11,3449.61818
0.961328,11,3449.669426
0.961328,11,3449.715659
0.961328,11,3449.762102
0.961328,11,3449.809924
0.961328,11,3450.16688
0.961328,11,3450.226347
0.961328,11,3450.286549
0.961328,11,3450.336967
0.961328,11,3450.38473
0.961328,11,3450.431022
0.961328,11,3450.480405
0.961328,11,3450.526551
0.961328,11,3450.573034
0.961328,11,3450.620167
0.961328,11,3450.667222
0.961328,11,3451.008753
0.961328,11,3451.07356
0.961328,11,3451.127122
0.961328,11,3451.179014
0.961328,11,3451.226171
0.961328,11,3451.273878
0.961328,11,3451.322203
0.961328,11,3451.371092
0.961328,11,3451.41976
0.961328,11,3451.46843
0.961328,11,3451.516847
0.961328,11,3451.564786
0.961328,11,3451.91413
0.961328,11,3451.983225
0.961328,11,3452.039047
0.961328,11,3452.087911
0.961328,11,3452.135884
0.961328,11,3452.197399
0.961328,11,3452.247165
0.961328,11,3452.294113
0.961328,11,3452.340773
0.961328,11,3452.387182
0.961328,11,3452.43443
0.961328,11,3452.774556
0.961328,11,3452.855215
0.961328,11,3452.92053
0.961328,11,3452.971906
0.961328,11,3453.018331
0.961328,11,3453.065459
0.961328,11,3453.111833
0.961328,11,3453.157895
0.961328,11,3453.204561
0.961328,11,3453.25188
0.961328,11,3453.298027
0.961328,11,3453.344926
0.961328,11,3453.685135
0.961328,11,3453.758959
0.961328,11,3453.809833
0.961328,11,3453.862058
0.961328,11,3453.908485
0.961328,11,3453.954894
0.961328,11,3454.007469
0.961328,11,3454.053652
0.961328,11,3454.100646
0.961328,11,3454.1473
0.961328,11,3454.194185
0.961328,11,3454.241235
0.961328,11,3454.596871
0.961328,11,3454.663552
0.961328,11,3454.717867
0.961328,11,3454.766585
0.961328,11,3454.814852
0.961328,11,3454.869385
0.961328,11,3454.920361
0.961328,11,3454.967111
0.961328,11,3455.012809
0.961328,11,3455.058664
0.961328,11,3455.106408
0.961328,11,3455.451188
0.961328,11,3455.522943
0.961328,11,3455.582503
0.961328,11,3455.632626
0.961328,11,3455.681397
0.961328,11,3455.727723
0.961328,11,3455.779354
0.961328,11,3455.828348
0.961328,11,3455.875427
0.961328,11,3455.921747
0.961328,11,3455.968688
0.961328,11,3456.015048
0.961328,11,3456.357003
0.961328,11,3456.434595
0.961328,11,3456.495859
0.961328,11,3456.547652
0.961328,11,3456.596159
0.961328,11,3456.644386
0.961328,11,3456.696303
0.961328,11,3456.744328
0.961328,11,3456.790891
0.961328,11,3456.836944
0.961328,11,3456.884212
0.961328,11,3456.930897
0.961328,11,3457.282785
0.961328,11,3457.34611
0.961328,11,3457.396784
0.961328,11,3457.444543
0.961328,11,3457.491671
0.961328,11,3457.539306
0.961328,11,3457.586458
0.961328,11,3457.632722
0.961328,11,3457.678964
0.961328,11,3457.725451
0.961328,11,3457.777961
0.961328,11,3458.108073
0.961328,11,3458.181815
0.961328,11,3458.238852
0.961328,11,3458.29457
0.961328,11,3458.3424
0.961328,11,3458.39064
0.961328,11,3458.439241
0.961328,11,3458.485604
0.961328,11,3458.532319
0.961328,11,3458.578658
0.961328,11,3458.625427
0.961328,11,3458.672356
0.961328,11,3459.019805
0.961328,11,3459.090944
0.961328,11,3459.152065
0.961328,11,3459.203532
0.961328,11,3459.253005
0.961328,11,3459.30404
0.961328,11,3459.355967
0.961328,11,3459.403591
0.961328,11,3459.449954
0.961328,11,3459.497977
0.961328,11,3459.545117
0.961328,11,3459.591401
0.961328,11,3459.928082
0.961328,11,3459.977205
0.961328,11,3460.026058
0.961328,11,3460.073328
0.961328,11,3460.122539
0.961328,11,3460.184206
0.961328,11,3460.231775
0.961328,11,3460.279042
0.961328,11,3460.326933
0.961328,11,3460.374541
0.961328,11,3460.421698
0.961328,11,3460.768374
0.961328,11,3460.844873
0.961328,11,3460.912941
0.961328,11,3460.967029
0.961328,11,3461.015946
0.961328,11,3461.063029
0.961328,11,3461.109476
0.961328,11,3461.156194
0.961328,11,3461.203146
0.961328,11,3461.250714
0.961328,11,3461.29759
0.961328,11,3461.344213
0.961328,11,3461.705741
0.961328,11,3461.77328
0.961328,11,3461.83654
0.961328,11,3461.887331
0.961328,11,3461.936481
0.961328,11,3461.982831
0.961328,11,3462.029234
0.961328,11,3462.075303
0.961328,11,3462.123111
0.961328,11,3462.170494
0.961328,11,3462.216959
0.961328,11,3462.550043
0.961328,11,3462.625208
0.961328,11,3462.691231
0.961328,11,3462.744036
0.961328,11,3462.791014
0.961328,11,3462.838172
0.961328,11,3462.884309
0.961328,11,3462.93054
0.961328,11,3462.980311
0.961328,11,3463.032473
0.961328,11,3463.078995
0.961328,11,3463.12492
0.961328,11,3463.468818
0.961328,11,3463.530803
0.961328,11,3463.606596
0.961328,11,3463.672483
0.961328,11,3463.737917
0.961328,11,3463.788888
0.961328,11,3463.836614
0.961328,11,3463.88381
0.961328,11,3463.930478
0.961328,11,3463.977089
0.961328,11,3464.023228
0.961328,11,3464.069025
0.961328,11,3464.412284
0.961328,11,3464.476913
0.961328,11,3464.533347
0.961328,11,3464.586717
0.961328,11,3464.634707
0.961328,11,3464.682245
0.961328,11,3464.72917
0.961328,11,3464.775654
0.961328,11,3464.822771
0.961328,11,3464.868341
0.961328,11,3464.915472
0.961328,11,3465.243132
0.961328,11,3465.313971
0.961328,11,3465.375186
0.961328,11,3465.424156
0.961328,11,3465.472205
0.961328,11,3465.519302
0.961328,11,3465.566196
0.961328,11,3465.611908
0.961328,11,3465.658706
0.961328,11,3465.705241
0.961328,11,3465.753149
0.961328,11,3465.800463
0.961328,11,3466.146167
0.961328,11,3466.213467
0.961328,11,3466.265343
0.961328,11,3466.314192
0.961328,11,3466.362131
0.961328,11,3466.410562
0.961328,11,3466.457822
0.961328,11,3466.504407
0.961328,11,3466.552114
0.961328,11,3466.598851
0.961328,11,3466.644852
0.961328,11,3466.691111
0.961328,11,3467.033396
0.961328,11,3467.104421
0.961328,11,3467.1625
0.961328,11,3467.210112
0.961328,11,3467.256825
0.961328,11,3467.303275
0.961328,11,3467.349023
0.961328,11,3467.394924
0.961328,11,3467.441351
0.961328,11,3467.488616
0.961328,11,3467.534887
0.961328,11,3467.887627
0.961328,11,3467.965953
0.961328,11,3468.026819
0.961328,11,3468.078089
0.961328,11,3468.125425
0.961328,11,3468.171762
0.961328,11,3468.2184
0.961328,11,3468.26503
0.961328,11,3468.312389
0.961328,11,3468.359936
0.961328,11,3468.406993
0.961328,11,3468.453524
0.961328,11,3468.794904
0.961328,11,3468.86131
0.961328,11,3468.918463
0.961328,11,3468.965587
0.961328,11,3469.011978
0.961328,11,3469.058771
0.961328,11,3469.106794
0.961328,11,3469.159218
0.961328,11,3469.206591
0.961328,11,3469.252897
0.961328,11,3469.299443
0.961328,11,3469.346856
0.961328,11,3469.70055
0.961328,11,3469.77078
0.961328,11,3469.830734
0.961328,11,3469.880873
0.961328,11,3469.929612
0.961328,11,3469.976625
0.961328,11,3470.023729
0.961328,11,3470.069498
0.961328,11,3470.116164
0.961328,11,3470.16349
0.961328,11,3470.215444
0.961328,11,3470.552408
0.961328,11,3470.634024
0.961328,11,3470.696559
0.961328,11,3470.751171
0.961328,11,3470.798822
0.961328,11,3470.844838
0.961328,11,3470.89909
0.961328,11,3470.94638
0.961328,11,3470.99223
0.961328,11,3471.039137
0.961328,11,3471.085329
0.961328,11,3471.132905
0.961328,11,3471.482194
0.961328,11,3471.537478
0.961328,11,3471.586955
0.961328,11,3471.635278
0.961328,11,3471.682333
0.961328,11,3471.730389
0.961328,11,3471.777766
0.961328,11,3471.823796
0.961328,11,3471.871644
0.961328,11,3471.918566
0.961328,11,3471.964598
0.961328,11,3472.294415
0.961328,11,3472.361212
0.961328,11,3472.426936
0.961328,11,3472.48454
0.961328,11,3472.533156
0.961328,11,3472.582217
0.961328,11,3472.634372
0.961328,11,3472.685415
0.961328,11,3472.733244
0.961328,11,3472.780366
0.961328,11,3472.830771
0.961328,11,3472.878536
0.961328,11,3473.211081
0.961328,11,3473.281406
0.961328,11,3473.34157
0.961328,11,3473.391395
0.961328,11,3473.43753
0.961328,11,3473.484634
0.961328,11,3473.531853
0.961328,11,3473.579935
0.961328,11,3473.627559
0.961328,11,3473.675624
0.961328,11,3473.722781
0.961328,11,3473.768977
0.961328,11,3474.119454
0.961328,11,3474.185551
0.961328,11,3474.239907
0.961328,11,3474.288365
0.961328,11,3474.335081
0.961328,11,3474.382266
0.961328,11,3474.43218
0.961328,11,3474.479384
0.961328,11,3474.527253
0.961328,11,3474.574446
0.961328,11,3474.62045
0.961328,11,3474.943574
0.961328,11,3475.007653
0.961328,11,3475.062456
0.961328,11,3475.112017
0.961328,11,3475.159742
0.961328,11,3475.219552
0.961328,11,3475.268319
0.961328,11,3475.315498
0.961328,11,3475.365125
0.961328,11,3475.414179
0.961328,11,3475.461096
0.961328,11,3475.508459
0.961328,11,3475.89
0.961328,11,3475.962131
0.961328,11,3476.020022
0.961328,11,3476.071789
0.961328,11,3476.119021
0.961328,11,3476.172698
0.961328,11,3476.220949
0.961328,11,3476.267276
0.961328,11,3476.314385
0.961328,11,3476.36129
0.961328,11,3476.408595
0.961328,11,3476.455422
0.961328,11,3476.812517
0.961328,11,3476.879425
0.961328,11,3476.936185
0.961328,11,3476.984214
0.961328,11,3477.03023
0.961328,11,3477.077686
0.961328,11,3477.124404
0.961328,11,3477.17055
0.961328,11,3477.217804
0.961328,11,3477.273176
0.961328,11,3477.323236
0.961328,11,3477.658133
0.961328,11,3477.731031
0.961328,11,3477.797298
0.961328,11,3477.851649
0.961328,11,3477.905697
0.961328,11,3477.955147
0.961328,11,3478.003914
0.961328,11,3478.052108
0.961328,11,3478.099123
0.961328,11,3478.146284
0.961328,11,3478.193207
0.961328,11,3478.241435
0.961328,11,3478.592229
0.961328,11,3478.659292
0.961328,11,3478.709326
0.961328,11,3478.757586
0.961328,11,3478.804108
0.961328,11,3478.850197
0.961328,11,3478.899642
0.961328,11,3478.946717
0.961328,11,3478.993926
0.961328,11,3479.040431
0.961328,11,3479.08639
0.961328,11,3479.132405
0.961328,11,3479.485152
0.961328,11,3479.545329
0.961328,11,3479.59682
0.961328,11,3479.643134
0.961328,11,3479.690254
0.961328,11,3479.737215
0.961328,11,3479.783297
0.961328,11,3479.829202
0.961328,11,3479.874961
0.961328,11,3479.922087
0.961328,11,3479.968582
0.961328,11,3480.307741
0.961328,11,3480.382151
0.961328,11,3480.450659
0.961328,11,3480.506712
0.961328,11,3480.567346
0.961328,11,3480.619822
0.961328,11,3480.666058
0.961328,11,3480.712495
0.961328,11,3480.759201
0.961328,11,3480.805081
0.961328,11,3480.852234
0.961328,11,3480.898512
0.961328,11,3481.243767
0.961328,11,3481.312889
0.961328,11,3481.367562
0.961328,11,3481.415148
0.961328,11,3481.462564
0.961328,11,3481.508766
0.961328,11,3481.554753
0.961328,11,3481.600935
0.961328,11,3481.647184
0.961328,11,3481.693517
0.961328,11,3481.739995
0.961328,11,3482.062392
0.961328,11,3482.139674
0.961328,11,3482.205139
0.961328,11,3482.258341
0.961328,11,3482.305135
0.961328,11,3482.351985
0.961328,11,3482.399179
0.961328,11,3482.446263
0.961328,11,3482.493435
0.961328,11,3482.539843
0.961328,11,3482.589398
0.961328,11,3482.636587
0.961328,11,3482.979155
0.961328,11,3483.045733
0.961328,11,3483.097864
0.961328,11,3483.149066
0.961328,11,3483.196115
0.961328,11,3483.243044
0.961328,11,3483.28963
0.961328,11,3483.337893
0.961328,11,3483.38496
0.961328,11,3483.432103
0.961328,11,3483.479186
0.961328,11,3483.525136
0.961328,11,3483.870214
0.961328,11,3483.934855
0.961328,11,3483.989918
0.961328,11,3484.039708
0.961328,11,3484.085967
0.961328,11,3484.132921
0.961328,11,3484.180285
0.961328,11,3484.225892
0.961328,11,3484.27325
0.961328,11,3484.319495
0.961328,11,3484.366135
0.961328,11,3484.698982
0.961328,11,3484.773575
0.961328,11,3484.837595
0.961328,11,3484.890534
0.961328,11,3484.938162
0.961328,11,3484.985084
0.961328,11,3485.041479
0.961328,11,3485.094567
0.961328,11,3485.142527
0.961328,11,3485.190355
0.961328,11,3485.237627
0.961328,11,3485.284707
0.961328,11,3485.618778
0.961328,11,3485.687736
0.961328,11,3485.739599
0.961328,11,3485.790368
0.961328,11,3485.851021
0.961328,11,3485.899402
0.961328,11,3485.946897
0.961328,11,3485.99453
0.961328,11,3486.042177
0.961328,11,3486.088427
0.961328,11,3486.13503
0.961328,11,3486.182073
0.961328,11,3486.541268
0.961328,11,3486.609217
0.961328,11,3486.66404
0.961328,11,3486.716341
0.961328,11,3486.764607
0.961328,11,3486.813061
0.961328,11,3486.869159
0.961328,11,3486.916467
0.961328,11,3486.963654
0.961328,11,3487.010092
0.961328,11,3487.056504
0.961328,11,3487.40414
0.961328,11,3487.478899
0.961328,11,3487.541146
0.961328,11,3487.601562
0.961328,11,3487.655155
0.961328,11,3487.705112
