# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2642.765706
0.961328,11,2643.051261
0.961328,11,2643.090629
0.961328,11,2643.129754
0.961328,11,2643.167504
0.961328,11,2643.204438
0.961328,11,2643.246542
0.961328,11,2643.285255
0.961328,11,2643.32432
0.961328,11,2643.363689
0.961328,11,2643.4023
0.961328,11,2643.440215
0.961328,11,2643.792599
0.961328,11,2643.831164
0.961328,11,2643.869518
0.961328,11,2643.906566
0.961328,11,2643.945707
0.961328,11,2643.982927
0.961328,11,2644.019969
0.961328,11,2644.057088
0.961328,11,2644.094551
0.961328,11,2644.133477
0.961328,11,2644.170844
0.961328,11,2644.209995
0.961328,11,2644.495176
0.961328,11,2644.532807
0.961328,11,2644.570754
0.961328,11,2644.608281
0.961328,11,2644.646974
0.961328,11,2644.685724
0.961328,11,2644.724202
0.961328,11,2644.761747
0.961328,11,2644.799183
0.961328,11,2644.836525
0.961328,11,2644.874144
0.961328,11,2644.912041
0.961328,11,2645.196971
0.961328,11,2645.234735
0.961328,11,2645.272373
0.961328,11,2645.310223
0.961328,11,2645.347357
0.961328,11,2645.385935
0.961328,11,2645.427087
0.961328,11,2645.464643
0.961328,11,2645.503245
0.961328,11,2645.540805
0.961328,11,2645.578918
0.961328,11,2645.86581
0.961328,11,2645.904293
0.961328,11,2645.942058
0.961328,11,2645.980032
0.961328,11,2646.017632
0.961328,11,2646.055285
0.961328,11,2646.093135
0.961328,11,2646.130306
0.961328,11,2646.170354
0.961328,11,2646.209698
0.961328,11,2646.247891
0.961328,11,2646.285344
0.961328,11,2646.572165
0.961328,11,2646.610108
0.961328,11,2646.649408
0.961328,11,2646.68791
0.961328,11,2646.725204
0.961328,11,2646.764691
0.961328,11,2646.803284
0.961328,11,2646.841635
0.961328,11,2646.879606
0.961328,11,2646.918034
0.961328,11,2646.955898
0.961328,11,2646.993825
0.961328,11,2647.359567
0.961328,11,2647.406068
0.961328,11,2647.443692
0.961328,11,2647.481393
0.961328,11,2647.521563
0.961328,11,2647.559421
0.961328,11,2647.59823
0.961328,11,2647.635813
0.961328,11,2647.672974
0.961328,11,2647.710079
0.961328,11,2647.749378
0.961328,11,2648.034606
0.961328,11,2648.073553
0.961328,11,2648.111082
0.961328,11,2648.149003
0.961328,11,2648.186774
0.961328,11,2648.225271
0.961328,11,2648.263323
0.961328,11,2648.300809
0.961328,11,2648.339531
0.961328,11,2648.37682
0.961328,11,2648.415381
0.961328,11,2648.453687
0.961328,11,2648.737959
0.961328,11,2648.776152
0.961328,11,2648.813888
0.961328,11,2648.851841
0.961328,11,2648.889872
0.961328,11,2648.927947
0.961328,11,2648.965885
0.961328,11,2649.00412
0.961328,11,2649.04196
0.961328,11,2649.079595
0.961328,11,2649.11772
0.961328,11,2649.401989
0.961328,11,2649.440278
0.961328,11,2649.477972
0.961328,11,2649.516875
0.961328,11,2649.555577
0.961328,11,2649.593736
0.961328,11,2649.632557
0.961328,11,2649.669702
0.961328,11,2649.708087
0.961328,11,2649.746349
0.961328,11,2649.783607
0.961328,11,2649.821639
0.961328,11,2650.103534
0.961328,11,2650.140736
0.961328,11,2650.17874
0.961328,11,2650.216322
0.961328,11,2650.254745
0.961328,11,2650.29212
0.961328,11,2650.330454
0.961328,11,2650.368519
0.961328,11,2650.405975
0.961328,11,2650.444345
0.961328,11,2650.48271
0.961328,11,2650.519937
0.961328,11,2650.802371
0.961328,11,2650.841039
0.961328,11,2650.879065
0.961328,11,2650.916433
0.961328,11,2650.953604
0.961328,11,2650.992401
0.961328,11,2651.03083
0.961328,11,2651.06895
0.961328,11,2651.106978
0.961328,11,2651.145409
0.961328,11,2651.18299
0.961328,11,2651.48867
0.961328,11,2651.529615
0.961328,11,2651.566771
0.961328,11,2651.605339
0.961328,11,2651.643654
0.961328,11,2651.681176
0.961328,11,2651.718548
0.961328,11,2651.7568
0.961328,11,2651.794273
0.961328,11,2651.832926
0.961328,11,2651.870576
0.961328,11,2651.908339
0.961328,11,2652.189778
0.961328,11,2652.227928
0.961328,11,2652.265119
0.961328,11,2652.302614
0.961328,11,2652.341086
0.961328,11,2652.378131
0.961328,11,2652.417298
0.961328,11,2652.454607
0.961328,11,2652.492292
0.961328,11,2652.529473
0.961328,11,2652.567586
0.961328,11,2652.605339
0.961328,11,2652.88482
0.961328,11,2652.925087
0.961328,11,2652.965921
0.961328,11,2653.0044
0.961328,11,2653.042764
0.961328,11,2653.081919
0.961328,11,2653.119775
0.961328,11,2653.157693
0.961328,11,2653.195565
0.961328,11,2653.23536
0.961328,11,2653.27305
0.961328,11,2653.553867
0.961328,11,2653.593037
0.961328,11,2653.631655
0.961328,11,2653.670314
0.961328,11,2653.708738
0.961328,11,2653.746853
0.961328,11,2653.784342
0.961328,11,2653.822476
0.961328,11,2653.862897
0.961328,11,2653.901804
0.961328,11,2653.941066
0.961328,11,2653.978939
0.961328,11,2654.258239
0.961328,11,2654.295891
0.961328,11,2654.333124
0.961328,11,2654.371227
0.961328,11,2654.408501
0.961328,11,2654.446316
0.961328,11,2654.483347
0.961328,11,2654.520899
0.961328,11,2654.559629
0.961328,11,2654.598333
0.961328,11,2654.636338
0.961328,11,2654.673246
0.961328,11,2654.954831
0.961328,11,2654.994526
0.961328,11,2655.032311
0.961328,11,2655.069639
0.961328,11,2655.109458
0.961328,11,2655.149364
0.961328,11,2655.186863
0.961328,11,2655.224414
0.961328,11,2655.262237
0.961328,11,2655.300813
0.961328,11,2655.3385
0.961328,11,2655.619408
0.961328,11,2655.659245
0.961328,11,2655.698585
0.961328,11,2655.736629
0.961328,11,2655.774207
0.961328,11,2655.812319
0.961328,11,2655.850313
0.961328,11,2655.888239
0.961328,11,2655.925869
0.961328,11,2655.962911
0.961328,11,2656.000874
0.961328,11,2656.038665
0.961328,11,2656.320383
0.961328,11,2656.359768
0.961328,11,2656.398679
0.961328,11,2656.436175
0.961328,11,2656.473554
0.961328,11,2656.511685
0.961328,11,2656.549366
0.961328,11,2656.587028
0.961328,11,2656.624579
0.961328,11,2656.663787
0.961328,11,2656.701797
0.961328,11,2656.982704
0.961328,11,2657.020584
0.961328,11,2657.057944
0.961328,11,2657.095004
0.961328,11,2657.13251
0.961328,11,2657.170042
0.961328,11,2657.20727
0.961328,11,2657.245465
0.961328,11,2657.284405
0.961328,11,2657.323145
0.961328,11,2657.363944
0.961328,11,2657.402082
0.961328,11,2657.688426
0.961328,11,2657.726068
0.961328,11,2657.765075
0.961328,11,2657.802501
0.961328,11,2657.840277
0.961328,11,2657.877381
0.961328,11,2657.915091
0.961328,11,2657.953029
0.961328,11,2657.99156
0.961328,11,2658.030931
0.961328,11,2658.068752
0.961328,11,2658.106133
0.961328,11,2658.456086
0.961328,11,2658.494516
0.961328,11,2658.531943
0.961328,11,2658.569843
0.961328,11,2658.608808
0.961328,11,2658.647004
0.961328,11,2658.685
0.961328,11,2658.722336
0.961328,11,2658.760366
0.961328,11,2658.798194
0.961328,11,2658.837739
0.961328,11,2659.187274
0.961328,11,2659.227371
0.961328,11,2659.266268
0.961328,11,2659.305325
0.961328,11,2659.344125
0.961328,11,2659.38187
0.961328,11,2659.419044
0.961328,11,2659.456698
0.961328,11,2659.493947
0.961328,11,2659.531874
0.961328,11,2659.569697
0.961328,11,2659.60742
0.961328,11,2659.887377
0.961328,11,2659.924563
0.961328,11,2659.962368
0.961328,11,2660.00093
0.961328,11,2660.038515
0.961328,11,2660.076754
0.961328,11,2660.114343
0.961328,11,2660.154632
0.961328,11,2660.191966
0.961328,11,2660.231466
0.961328,11,2660.269273
0.961328,11,2660.30721
0.961328,11,2660.587265
0.961328,11,2660.626152
0.961328,11,2660.664
0.961328,11,2660.701613
0.961328,11,2660.738925
0.961328,11,2660.777065
0.961328,11,2660.815617
0.961328,11,2660.854429
0.961328,11,2660.893234
0.961328,11,2660.933833
0.961328,11,2660.971421
0.961328,11,2661.251266
0.961328,11,2661.289198
0.961328,11,2661.327362
0.961328,11,2661.365761
0.961328,11,2661.403346
0.961328,11,2661.443229
0.961328,11,2661.481788
0.961328,11,2661.521304
0.961328,11,2661.560445
0.961328,11,2661.5986
0.961328,11,2661.638674
0.961328,11,2661.676356
0.961328,11,2661.958673
0.961328,11,2661.997832
0.961328,11,2662.036794
0.961328,11,2662.07463
0.961328,11,2662.112214
0.961328,11,2662.149403
0.961328,11,2662.18792
0.961328,11,2662.226978
0.961328,11,2662.264791
0.961328,11,2662.303194
0.961328,11,2662.340166
0.961328,11,2662.378851
0.961328,11,2662.661684
0.961328,11,2662.700073
0.961328,11,2662.738975
0.961328,11,2662.777698
0.961328,11,2662.816049
0.961328,11,2662.853831
0.961328,11,2662.893115
0.961328,11,2662.930566
0.961328,11,2662.967926
0.961328,11,2663.005193
0.961328,11,2663.043128
0.961328,11,2663.3256
0.961328,11,2663.365077
0.961328,11,2663.403867
0.961328,11,2663.441424
0.961328,11,2663.479641
0.961328,11,2663.517665
0.961328,11,2663.555042
0.961328,11,2663.594729
0.961328,11,2663.635748
0.961328,11,2663.673607
0.961328,11,2663.710908
0.961328,11,2663.748339
0.961328,11,2664.099748
0.961328,11,2664.137294
0.961328,11,2664.174707
0.961328,11,2664.212833
0.961328,11,2664.250733
0.961328,11,2664.288117
0.961328,11,2664.325981
0.961328,11,2664.363089
0.961328,11,2664.402098
0.961328,11,2664.439432
0.961328,11,2664.477084
0.961328,11,2664.756043
0.961328,11,2664.79514
0.961328,11,2664.835356
0.961328,11,2664.873769
0.961328,11,2664.913537
0.961328,11,2664.951083
0.961328,11,2664.989531
0.961328,11,2665.027117
0.961328,11,2665.064603
0.961328,11,2665.103636
0.961328,11,2665.141206
0.961328,11,2665.178839
0.961328,11,2665.460891
0.961328,11,2665.499097
0.961328,11,2665.537503
0.961328,11,2665.574681
0.961328,11,2665.612439
0.961328,11,2665.653232
0.961328,11,2665.690557
0.961328,11,2665.730218
0.961328,11,2665.767414
0.961328,11,2665.805994
0.961328,11,2665.843538
0.961328,11,2665.881514
0.961328,11,2666.162493
0.961328,11,2666.200048
0.961328,11,2666.237708
0.961328,11,2666.276004
0.961328,11,2666.31373
0.961328,11,2666.352366
0.961328,11,2666.390506
0.961328,11,2666.427886
0.961328,11,2666.46599
0.961328,11,2666.503216
0.961328,11,2666.540488
0.961328,11,2666.821422
0.961328,11,2666.860856
0.961328,11,2666.898334
0.961328,11,2666.935625
0.961328,11,2666.976398
0.961328,11,2667.015842
0.961328,11,2667.05508
0.961328,11,2667.09448
0.961328,11,2667.131279
0.961328,11,2667.168397
0.961328,11,2667.205447
0.961328,11,2667.244153
0.961328,11,2667.526461
0.961328,11,2667.565302
0.961328,11,2667.603221
0.961328,11,2667.641358
0.961328,11,2667.679616
0.961328,11,2667.718145
0.961328,11,2667.755357
0.961328,11,2667.793144
0.961328,11,2667.8307
0.961328,11,2667.868867
0.961328,11,2667.908239
0.961328,11,2667.946119
0.961328,11,2668.23006
0.961328,11,2668.268942
0.961328,11,2668.30682
0.961328,11,2668.345045
0.961328,11,2668.382862
0.961328,11,2668.421046
0.961328,11,2668.459957
0.961328,11,2668.497394
0.961328,11,2668.535218
0.961328,11,2668.574502
0.961328,11,2668.611746
0.961328,11,2668.892062
0.961328,11,2668.931743
0.961328,11,2668.970783
0.961328,11,2669.00878
0.961328,11,2669.047487
0.961328,11,2669.084632
0.961328,11,2669.121917
0.961328,11,2669.159983
0.961328,11,2669.197865
0.961328,11,2669.236068
0.961328,11,2669.273098
0.961328,11,2669.311327
0.961328,11,2669.592407
0.961328,11,2669.630562
0.961328,11,2669.668947
0.961328,11,2669.707181
0.961328,11,2669.746344
0.961328,11,2669.78414
0.961328,11,2669.823004
0.961328,11,2669.861065
0.961328,11,2669.898513
0.961328,11,2669.935431
0.961328,11,2669.972584
0.961328,11,2670.011392
0.961328,11,2670.291925
0.961328,11,2670.329162
0.961328,11,2670.366336
0.961328,11,2670.404634
0.961328,11,2670.441703
0.961328,11,2670.479352
0.961328,11,2670.517156
0.961328,11,2670.556314
0.961328,11,2670.594922
0.961328,11,2670.632368
0.961328,11,2670.670603
0.961328,11,2670.950744
0.961328,11,2670.990388
0.961328,11,2671.027549
0.961328,11,2671.064533
0.961328,11,2671.103783
0.961328,11,2671.141561
0.961328,11,2671.179225
0.961328,11,2671.216269
0.961328,11,2671.253604
0.961328,11,2671.291435
0.961328,11,2671.330479
0.961328,11,2671.369939
0.961328,11,2671.653055
0.961328,11,2671.692051
0.961328,11,2671.730809
0.961328,11,2671.76837
0.961328,11,2671.807382
0.961328,11,2671.844797
0.961328,11,2671.881936
0.961328,11,2671.920859
0.961328,11,2671.958251
0.961328,11,2671.995319
0.961328,11,2672.035019
0.961328,11,2672.315834
0.961328,11,2672.356055
0.961328,11,2672.395746
0.961328,11,2672.434716
0.961328,11,2672.472392
0.961328,11,2672.510482
0.961328,11,2672.548764
0.961328,11,2672.587257
0.961328,11,2672.626247
0.961328,11,2672.663931
0.961328,11,2672.702909
0.961328,11,2672.741244
0.961328,11,2673.023085
0.961328,11,2673.060942
0.961328,11,2673.098859
0.961328,11,2673.137341
0.961328,11,2673.175182
0.961328,11,2673.213013
0.961328,11,2673.253057
0.961328,11,2673.290255
0.961328,11,2673.330308
0.961328,11,2673.367841
0.961328,11,2673.405357
0.961328,11,2673.442484
0.961328,11,2673.723789
0.961328,11,2673.764955
0.961328,11,2673.801875
0.961328,11,2673.838955
0.961328,11,2673.878113
0.961328,11,2673.915848
0.961328,11,2673.954806
0.961328,11,2673.993479
0.961328,11,2674.03179
0.961328,11,2674.069837
0.961328,11,2674.107516
0.961328,11,2674.459507
0.961328,11,2674.499349
0.961328,11,2674.537277
0.961328,11,2674.575703
0.961328,11,2674.613324
0.961328,11,2674.654474
0.961328,11,2674.693139
0.961328,11,2674.732691
0.961328,11,2674.77041
0.961328,11,2674.808584
0.961328,11,2674.845651
0.961328,11,2674.883155
0.961328,11,2675.16397
0.961328,11,2675.20245
0.961328,11,2675.241304
0.961328,11,2675.27923
0.961328,11,2675.316736
0.961328,11,2675.354501
0.961328,11,2675.392126
0.961328,11,2675.429655
0.961328,11,2675.467226
0.961328,11,2675.505874
0.961328,11,2675.544163
0.961328,11,2675.581715
0.961328,11,2675.863379
0.961328,11,2675.901086
0.961328,11,2675.939279
0.961328,11,2675.980259
0.961328,11,2676.018721
0.961328,11,2676.055879
0.961328,11,2676.093853
0.961328,11,2676.131051
0.961328,11,2676.169256
0.961328,11,2676.206889
0.961328,11,2676.244164
0.961328,11,2676.527597
0.961328,11,2676.566996
0.961328,11,2676.606231
0.961328,11,2676.645537
0.961328,11,2676.683697
0.961328,11,2676.720887
0.961328,11,2676.758391
0.961328,11,2676.795737
0.961328,11,2676.832916
0.961328,11,2676.870946
0.961328,11,2676.908359
0.961328,11,2676.946257
0.961328,11,2677.227648
0.961328,11,2677.265401
0.961328,11,2677.302956
0.961328,11,2677.341347
0.961328,11,2677.380041
0.961328,11,2677.418292
0.961328,11,2677.456738
0.961328,11,2677.495849
0.961328,11,2677.533075
0.961328,11,2677.570429
0.961328,11,2677.607858
0.961328,11,2677.645675
0.961328,11,2677.928813
0.961328,11,2677.967415
0.961328,11,2678.005946
0.961328,11,2678.04522
0.961328,11,2678.084672
0.961328,11,2678.122596
0.961328,11,2678.162082
0.961328,11,2678.199715
0.961328,11,2678.238211
0.961328,11,2678.276384
0.961328,11,2678.315884
0.961328,11,2678.668678
0.961328,11,2678.706597
0.961328,11,2678.744644
0.961328,11,2678.78398
0.961328,11,2678.823133
0.961328,11,2678.860535
0.961328,11,2678.900272
0.961328,11,2678.941079
0.961328,11,2678.978171
0.961328,11,2679.016298
0.961328,11,2679.054523
0.961328,11,2679.092711
0.961328,11,2679.374312
0.961328,11,2679.412181
0.961328,11,2679.449765
0.961328,11,2679.487284
0.961328,11,2679.525016
0.961328,11,2679.56438
0.961328,11,2679.609351
0.961328,11,2679.654819
0.961328,11,2679.695115
0.961328,11,2679.733342
0.961328,11,2679.771159
0.961328,11,2680.053619
0.961328,11,2680.091677
0.961328,11,2680.129826
0.961328,11,2680.167488
0.961328,11,2680.205594
0.961328,11,2680.243064
0.961328,11,2680.281786
0.961328,11,2680.318972
0.961328,11,2680.356462
0.961328,11,2680.393573
0.961328,11,2680.432233
0.961328,11,2680.471036
0.961328,11,2680.750969
0.961328,11,2680.788332
0.961328,11,2680.826978
0.961328,11,2680.864596
0.961328,11,2680.902613
0.961328,11,2680.940079
0.961328,11,2680.977409
0.961328,11,2681.015873
0.961328,11,2681.052989
0.961328,11,2681.091573
0.961328,11,2681.129128
0.961328,11,2681.166772
0.961328,11,2681.447834
0.961328,11,2681.486433
0.961328,11,2681.526017
0.961328,11,2681.56578
0.961328,11,2681.605006
0.961328,11,2681.642971
0.961328,11,2681.681036
0.961328,11,2681.720195
0.961328,11,2681.758264
0.961328,11,2681.796355
0.961328,11,2681.833693
0.961328,11,2682.116205
0.961328,11,2682.154648
0.961328,11,2682.192126
0.961328,11,2682.230165
0.961328,11,2682.267479
0.961328,11,2682.305125
0.961328,11,2682.343226
0.961328,11,2682.380785
0.961328,11,2682.41872
0.961328,11,2682.457087
0.961328,11,2682.49497
0.961328,11,2682.532318
0.961328,11,2682.813802
0.961328,11,2682.853204
0.961328,11,2682.891336
0.961328,11,2682.929384
0.961328,11,2682.966387
0.961328,11,2683.003632
0.961328,11,2683.041726
0.961328,11,2683.079123
0.961328,11,2683.116687
0.961328,11,2683.154115
0.961328,11,2683.191775
0.961328,11,2683.230472
0.961328,11,2683.511623
0.961328,11,2683.549903
0.961328,11,2683.587902
0.961328,11,2683.625226
0.961328,11,2683.662629
0.961328,11,2683.700143
0.961328,11,2683.738705
0.961328,11,2683.776898
0.961328,11,2683.815129
0.961328,11,2683.852304
0.961328,11,2683.88928
0.961328,11,2684.171556
0.961328,11,2684.20979
0.961328,11,2684.249547
0.961328,11,2684.288932
0.961328,11,2684.327102
0.961328,11,2684.365387
0.961328,11,2684.403291
0.961328,11,2684.440577
0.961328,11,2684.478598
0.961328,11,2684.516114
0.961328,11,2684.554681
0.961328,11,2684.591735
0.961328,11,2684.873582
0.961328,11,2684.912744
0.961328,11,2684.952231
0.961328,11,2684.991208
0.961328,11,2685.028348
0.961328,11,2685.06673
0.961328,11,2685.10408
0.961328,11,2685.142187
0.961328,11,2685.180231
0.961328,11,2685.217716
0.961328,11,2685.255072
0.961328,11,2685.293061
0.961328,11,2685.574007
0.961328,11,2685.612313
0.961328,11,2685.653026
0.961328,11,2685.690522
0.961328,11,2685.728027
0.961328,11,2685.766328
0.961328,11,2685.804491
0.961328,11,2685.846221
0.961328,11,2685.884804
0.961328,11,2685.926229
0.961328,11,2685.964738
0.961328,11,2686.247638
0.961328,11,2686.285865
0.961328,11,2686.323583
0.961328,11,2686.361017
0.961328,11,2686.399033
0.961328,11,2686.436794
0.961328,11,2686.476843
0.961328,11,2686.514017
0.961328,11,2686.55226
0.961328,11,2686.590677
0.961328,11,2686.62898
0.961328,11,2686.667132
0.961328,11,2686.948326
