# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2654.629204
0.961328,11,2654.909312
0.961328,11,2654.949029
0.961328,11,2654.987894
0.961328,11,2655.02537
0.961328,11,2655.063623
0.961328,11,2655.102235
0.961328,11,2655.142342
0.961328,11,2655.179803
0.961328,11,2655.217414
0.961328,11,2655.255019
0.961328,11,2655.293542
0.961328,11,2655.331271
0.961328,11,2655.613348
0.961328,11,2655.652986
0.961328,11,2655.692304
0.961328,11,2655.729735
0.961328,11,2655.767272
0.961328,11,2655.805348
0.961328,11,2655.843173
0.961328,11,2655.880949
0.961328,11,2655.918632
0.961328,11,2655.956021
0.961328,11,2655.993837
0.961328,11,2656.031723
0.961328,11,2656.31419
0.961328,11,2656.353511
0.961328,11,2656.391699
0.961328,11,2656.429328
0.961328,11,2656.466693
0.961328,11,2656.504853
0.961328,11,2656.542333
0.961328,11,2656.580013
0.961328,11,2656.617504
0.961328,11,2656.657659
0.961328,11,2656.695094
0.961328,11,2656.976006
0.961328,11,2657.013478
0.961328,11,2657.050952
0.961328,11,2657.088123
0.961328,11,2657.125366
0.961328,11,2657.163152
0.961328,11,2657.200295
0.961328,11,2657.238955
0.961328,11,2657.277524
0.961328,11,2657.316621
0.961328,11,2657.356745
0.961328,11,2657.395394
0.961328,11,2657.681516
0.961328,11,2657.720268
0.961328,11,2657.758079
0.961328,11,2657.796058
0.961328,11,2657.832923
0.961328,11,2657.870569
0.961328,11,2657.907973
0.961328,11,2657.945995
0.961328,11,2657.984632
0.961328,11,2658.024408
0.961328,11,2658.06168
0.961328,11,2658.410544
0.961328,11,2658.449034
0.961328,11,2658.487333
0.961328,11,2658.524932
0.961328,11,2658.562895
0.961328,11,2658.601596
0.961328,11,2658.639734
0.961328,11,2658.678364
0.961328,11,2658.715751
0.961328,11,2658.75356
0.961328,11,2658.791033
0.961328,11,2658.830983
0.961328,11,2659.180989
0.961328,11,2659.220772
0.961328,11,2659.259837
0.961328,11,2659.298084
0.961328,11,2659.33715
0.961328,11,2659.374846
0.961328,11,2659.412035
0.961328,11,2659.449728
0.961328,11,2659.487084
0.961328,11,2659.525022
0.961328,11,2659.562563
0.961328,11,2659.600233
0.961328,11,2659.880428
0.961328,11,2659.918116
0.961328,11,2659.955111
0.961328,11,2659.994383
0.961328,11,2660.032113
0.961328,11,2660.069577
0.961328,11,2660.107261
0.961328,11,2660.147518
0.961328,11,2660.185656
0.961328,11,2660.224297
0.961328,11,2660.261954
0.961328,11,2660.542357
0.961328,11,2660.581054
0.961328,11,2660.619306
0.961328,11,2660.657397
0.961328,11,2660.694571
0.961328,11,2660.732524
0.961328,11,2660.769853
0.961328,11,2660.808599
0.961328,11,2660.847389
0.961328,11,2660.887517
0.961328,11,2660.927034
0.961328,11,2660.964491
0.961328,11,2661.244711
0.961328,11,2661.282078
0.961328,11,2661.321108
0.961328,11,2661.358751
0.961328,11,2661.396465
0.961328,11,2661.436399
0.961328,11,2661.475289
0.961328,11,2661.514357
0.961328,11,2661.553326
0.961328,11,2661.591961
0.961328,11,2661.632139
0.961328,11,2661.669569
0.961328,11,2661.952188
0.961328,11,2661.991278
0.961328,11,2662.029763
0.961328,11,2662.067597
0.961328,11,2662.105165
0.961328,11,2662.142149
0.961328,11,2662.18091
0.961328,11,2662.219824
0.961328,11,2662.257886
0.961328,11,2662.295714
0.961328,11,2662.333112
0.961328,11,2662.615686
0.961328,11,2662.654949
0.961328,11,2662.693166
0.961328,11,2662.732143
0.961328,11,2662.77089
0.961328,11,2662.809861
0.961328,11,2662.847169
0.961328,11,2662.886176
0.961328,11,2662.923647
0.961328,11,2662.961003
0.961328,11,2662.997945
0.961328,11,2663.036788
0.961328,11,2663.319059
0.961328,11,2663.3584
0.961328,11,2663.396852
0.961328,11,2663.434618
0.961328,11,2663.472643
0.961328,11,2663.510619
0.961328,11,2663.548224
0.961328,11,2663.58885
0.961328,11,2663.628642
0.961328,11,2663.666768
0.961328,11,2663.704155
0.961328,11,2663.742386
0.961328,11,2664.092742
0.961328,11,2664.130044
0.961328,11,2664.167611
0.961328,11,2664.20561
0.961328,11,2664.24368
0.961328,11,2664.281246
0.961328,11,2664.3189
0.961328,11,2664.357409
0.961328,11,2664.395126
0.961328,11,2664.432665
0.961328,11,2664.470045
0.961328,11,2664.74951
0.961328,11,2664.788676
0.961328,11,2664.828173
0.961328,11,2664.86655
0.961328,11,2664.906301
0.961328,11,2664.944354
0.961328,11,2664.982645
0.961328,11,2665.02028
0.961328,11,2665.057506
0.961328,11,2665.097086
0.961328,11,2665.134424
0.961328,11,2665.171862
0.961328,11,2665.454156
0.961328,11,2665.492124
0.961328,11,2665.530612
0.961328,11,2665.568078
0.961328,11,2665.606683
0.961328,11,2665.646235
0.961328,11,2665.68401
0.961328,11,2665.72324
0.961328,11,2665.760353
0.961328,11,2665.798906
0.961328,11,2665.836722
0.961328,11,2666.116865
0.961328,11,2666.155504
0.961328,11,2666.193041
0.961328,11,2666.230981
0.961328,11,2666.26863
0.961328,11,2666.306924
0.961328,11,2666.345301
0.961328,11,2666.383012
0.961328,11,2666.421011
0.961328,11,2666.458942
0.961328,11,2666.496215
0.961328,11,2666.533985
0.961328,11,2666.815354
0.961328,11,2666.853606
0.961328,11,2666.891377
0.961328,11,2666.92965
0.961328,11,2666.969321
0.961328,11,2667.008755
0.961328,11,2667.048083
0.961328,11,2667.087322
0.961328,11,2667.124296
0.961328,11,2667.161379
0.961328,11,2667.199003
0.961328,11,2667.237594
0.961328,11,2667.51963
0.961328,11,2667.558556
0.961328,11,2667.596175
0.961328,11,2667.63414
0.961328,11,2667.672482
0.961328,11,2667.711168
0.961328,11,2667.748766
0.961328,11,2667.786072
0.961328,11,2667.824059
0.961328,11,2667.862462
0.961328,11,2667.901265
0.961328,11,2668.18355
0.961328,11,2668.223343
0.961328,11,2668.261911
0.961328,11,2668.299871
0.961328,11,2668.337972
0.961328,11,2668.375943
0.961328,11,2668.414058
0.961328,11,2668.452942
0.961328,11,2668.490454
0.961328,11,2668.528082
0.961328,11,2668.567611
0.961328,11,2668.604568
0.961328,11,2668.885896
0.961328,11,2668.925389
0.961328,11,2668.964141
0.961328,11,2669.00216
0.961328,11,2669.040483
0.961328,11,2669.077547
0.961328,11,2669.115093
0.961328,11,2669.153176
0.961328,11,2669.190798
0.961328,11,2669.229028
0.961328,11,2669.266045
0.961328,11,2669.304153
0.961328,11,2669.585497
0.961328,11,2669.623768
0.961328,11,2669.661933
0.961328,11,2669.700132
0.961328,11,2669.739878
0.961328,11,2669.777161
0.961328,11,2669.816184
0.961328,11,2669.854222
0.961328,11,2669.891515
0.961328,11,2669.928398
0.961328,11,2669.965884
0.961328,11,2670.246578
0.961328,11,2670.284924
0.961328,11,2670.322097
0.961328,11,2670.359377
0.961328,11,2670.397467
0.961328,11,2670.434655
0.961328,11,2670.472445
0.961328,11,2670.510077
0.961328,11,2670.549283
0.961328,11,2670.588318
0.961328,11,2670.625268
0.961328,11,2670.663486
0.961328,11,2670.944208
0.961328,11,2670.983272
0.961328,11,2671.020354
0.961328,11,2671.057768
0.961328,11,2671.096855
0.961328,11,2671.13439
0.961328,11,2671.172371
0.961328,11,2671.209299
0.961328,11,2671.246645
0.961328,11,2671.284586
0.961328,11,2671.323527
0.961328,11,2671.364392
0.961328,11,2671.646249
0.961328,11,2671.685162
0.961328,11,2671.72391
0.961328,11,2671.761244
0.961328,11,2671.800501
0.961328,11,2671.837826
0.961328,11,2671.875192
0.961328,11,2671.913634
0.961328,11,2671.951371
0.961328,11,2671.989516
0.961328,11,2672.028171
0.961328,11,2672.309399
0.961328,11,2672.349548
0.961328,11,2672.38898
0.961328,11,2672.427497
0.961328,11,2672.465824
0.961328,11,2672.503635
0.961328,11,2672.541684
0.961328,11,2672.580563
0.961328,11,2672.619523
0.961328,11,2672.658236
0.961328,11,2672.696559
0.961328,11,2672.734491
0.961328,11,2673.016034
0.961328,11,2673.053889
0.961328,11,2673.092088
0.961328,11,2673.130551
0.961328,11,2673.168489
0.961328,11,2673.206032
0.961328,11,2673.246087
0.961328,11,2673.2832
0.961328,11,2673.323479
0.961328,11,2673.360777
0.961328,11,2673.398352
0.961328,11,2673.677937
0.961328,11,2673.717904
0.961328,11,2673.757763
0.961328,11,2673.794785
0.961328,11,2673.832288
0.961328,11,2673.871201
0.961328,11,2673.908821
0.961328,11,2673.947826
0.961328,11,2673.986443
0.961328,11,2674.024945
0.961328,11,2674.06292
0.961328,11,2674.101714
0.961328,11,2674.453792
0.961328,11,2674.492349
0.961328,11,2674.530205
0.961328,11,2674.568907
0.961328,11,2674.606708
0.961328,11,2674.647731
0.961328,11,2674.686068
0.961328,11,2674.725694
0.961328,11,2674.76365
0.961328,11,2674.801409
0.961328,11,2674.838951
0.961328,11,2674.876121
0.961328,11,2675.157118
0.961328,11,2675.195703
0.961328,11,2675.234275
0.961328,11,2675.27191
0.961328,11,2675.309752
0.961328,11,2675.347529
0.961328,11,2675.38527
0.961328,11,2675.422455
0.961328,11,2675.460829
0.961328,11,2675.498726
0.961328,11,2675.537045
0.961328,11,2675.818689
0.961328,11,2675.856586
0.961328,11,2675.893904
0.961328,11,2675.933048
0.961328,11,2675.973223
0.961328,11,2676.011605
0.961328,11,2676.048828
0.961328,11,2676.086738
0.961328,11,2676.123959
0.961328,11,2676.162087
0.961328,11,2676.199884
0.961328,11,2676.236918
0.961328,11,2676.521147
0.961328,11,2676.560452
0.961328,11,2676.59991
0.961328,11,2676.638896
0.961328,11,2676.676445
0.961328,11,2676.713925
0.961328,11,2676.751328
0.961328,11,2676.788723
0.961328,11,2676.826363
0.961328,11,2676.864113
0.961328,11,2676.901955
0.961328,11,2676.938945
0.961328,11,2677.220906
0.961328,11,2677.258389
0.961328,11,2677.295756
0.961328,11,2677.334321
0.961328,11,2677.373235
0.961328,11,2677.411945
0.961328,11,2677.449915
0.961328,11,2677.488711
0.961328,11,2677.526196
0.961328,11,2677.563413
0.961328,11,2677.601366
0.961328,11,2677.88339
0.961328,11,2677.922233
0.961328,11,2677.960059
0.961328,11,2677.998946
0.961328,11,2678.038319
0.961328,11,2678.077571
0.961328,11,2678.116095
0.961328,11,2678.155009
0.961328,11,2678.192672
0.961328,11,2678.23179
0.961328,11,2678.269964
0.961328,11,2678.309039
0.961328,11,2678.662037
0.961328,11,2678.699661
0.961328,11,2678.738611
0.961328,11,2678.776883
0.961328,11,2678.816005
0.961328,11,2678.853518
0.961328,11,2678.89447
0.961328,11,2678.934025
0.961328,11,2678.97112
0.961328,11,2679.009125
0.961328,11,2679.047375
0.961328,11,2679.085508
0.961328,11,2679.367293
0.961328,11,2679.40488
0.961328,11,2679.442864
0.961328,11,2679.480544
0.961328,11,2679.518213
0.961328,11,2679.559176
0.961328,11,2679.6044
0.961328,11,2679.649213
0.961328,11,2679.68898
0.961328,11,2679.726247
0.961328,11,2679.764036
0.961328,11,2680.047071
0.961328,11,2680.084874
0.961328,11,2680.123065
0.961328,11,2680.16063
0.961328,11,2680.198689
0.961328,11,2680.235986
0.961328,11,2680.274601
0.961328,11,2680.311785
0.961328,11,2680.349441
0.961328,11,2680.386421
0.961328,11,2680.42548
0.961328,11,2680.464229
0.961328,11,2680.744248
0.961328,11,2680.781862
0.961328,11,2680.819938
0.961328,11,2680.857826
0.961328,11,2680.89596
0.961328,11,2680.933029
0.961328,11,2680.970541
0.961328,11,2681.008739
0.961328,11,2681.045968
0.961328,11,2681.084536
0.961328,11,2681.122089
0.961328,11,2681.402518
0.961328,11,2681.440623
0.961328,11,2681.47918
0.961328,11,2681.520346
0.961328,11,2681.558974
0.961328,11,2681.598084
0.961328,11,2681.635928
0.961328,11,2681.674792
0.961328,11,2681.71324
0.961328,11,2681.751228
0.961328,11,2681.789352
0.961328,11,2681.826804
0.961328,11,2682.109306
0.961328,11,2682.147734
0.961328,11,2682.185079
0.961328,11,2682.22319
0.961328,11,2682.260448
0.961328,11,2682.298119
0.961328,11,2682.336019
0.961328,11,2682.373786
0.961328,11,2682.411627
0.961328,11,2682.450579
0.961328,11,2682.488031
0.961328,11,2682.525187
0.961328,11,2682.807205
0.961328,11,2682.846571
0.961328,11,2682.88442
0.961328,11,2682.922451
0.961328,11,2682.959356
0.961328,11,2682.996532
0.961328,11,2683.034772
0.961328,11,2683.071958
0.961328,11,2683.109652
0.961328,11,2683.147228
0.961328,11,2683.185238
0.961328,11,2683.466067
0.961328,11,2683.504735
0.961328,11,2683.543041
0.961328,11,2683.581078
0.961328,11,2683.618173
0.961328,11,2683.655563
0.961328,11,2683.69312
0.961328,11,2683.73217
0.961328,11,2683.769989
0.961328,11,2683.808183
0.961328,11,2683.845161
0.961328,11,2683.883665
0.961328,11,2684.164972
0.961328,11,2684.203733
0.961328,11,2684.243762
0.961328,11,2684.282045
0.961328,11,2684.320348
0.961328,11,2684.359077
0.961328,11,2684.396277
0.961328,11,2684.433696
0.961328,11,2684.471462
0.961328,11,2684.50914
0.961328,11,2684.547692
0.961328,11,2684.584468
0.961328,11,2684.866806
0.961328,11,2684.906173
0.961328,11,2684.945178
0.961328,11,2684.98404
0.961328,11,2685.02242
0.961328,11,2685.059808
0.961328,11,2685.097186
0.961328,11,2685.135318
0.961328,11,2685.172996
0.961328,11,2685.210866
0.961328,11,2685.248236
0.961328,11,2685.52932
0.961328,11,2685.567021
0.961328,11,2685.605893
0.961328,11,2685.646077
0.961328,11,2685.683618
0.961328,11,2685.721246
0.961328,11,2685.75955
0.961328,11,2685.799245
0.961328,11,2685.840056
0.961328,11,2685.878532
0.961328,11,2685.919452
0.961328,11,2685.959455
0.961328,11,2686.241452
0.961328,11,2686.278982
0.961328,11,2686.31666
0.961328,11,2686.354498
0.961328,11,2686.392286
0.961328,11,2686.431112
0.961328,11,2686.469825
0.961328,11,2686.507176
0.961328,11,2686.545275
0.961328,11,2686.58403
0.961328,11,2686.622141
0.961328,11,2686.660156
0.961328,11,2686.941442
0.961328,11,2686.980937
0.961328,11,2687.019057
0.961328,11,2687.057456
0.961328,11,2687.094697
0.961328,11,2687.131947
0.961328,11,2687.170192
0.961328,11,2687.207813
0.961328,11,2687.245618
0.961328,11,2687.282846
0.961328,11,2687.322888
0.961328,11,2687.606833
0.961328,11,2687.646856
0.961328,11,2687.686502
0.961328,11,2687.724712
0.961328,11,2687.762706
0.961328,11,2687.800252
0.961328,11,2687.837845
0.961328,11,2687.875658
0.961328,11,2687.913293
0.961328,11,2687.951172
0.961328,11,2687.98862
0.961328,11,2688.026925
0.961328,11,2688.309054
0.961328,11,2688.346567
0.961328,11,2688.384621
0.961328,11,2688.423361
0.961328,11,2688.461498
0.961328,11,2688.499408
0.961328,11,2688.537844
0.961328,11,2688.576844
0.961328,11,2688.614178
0.961328,11,2688.653186
0.961328,11,2688.692512
0.961328,11,2689.044713
0.961328,11,2689.083121
0.961328,11,2689.120467
0.961328,11,2689.15773
0.961328,11,2689.197103
0.961328,11,2689.235102
0.961328,11,2689.272764
0.961328,11,2689.310823
0.961328,11,2689.3503
0.961328,11,2689.388141
0.961328,11,2689.425355
0.961328,11,2689.465095
0.961328,11,2689.747805
0.961328,11,2689.793928
0.961328,11,2689.831652
0.961328,11,2689.869569
0.961328,11,2689.907391
0.961328,11,2689.947351
0.961328,11,2689.984515
0.961328,11,2690.022818
0.961328,11,2690.060566
0.961328,11,2690.098104
0.961328,11,2690.135551
0.961328,11,2690.17321
0.961328,11,2690.454921
0.961328,11,2690.492633
0.961328,11,2690.530524
0.961328,11,2690.569496
0.961328,11,2690.608154
0.961328,11,2690.645992
0.961328,11,2690.683354
0.961328,11,2690.723667
0.961328,11,2690.762005
0.961328,11,2690.800332
0.961328,11,2690.838831
0.961328,11,2691.121716
0.961328,11,2691.161926
0.961328,11,2691.2016
0.961328,11,2691.241743
0.961328,11,2691.280836
0.961328,11,2691.320704
0.961328,11,2691.36302
0.961328,11,2691.403669
0.961328,11,2691.441383
0.961328,11,2691.479797
0.961328,11,2691.518683
0.961328,11,2691.556242
0.961328,11,2691.836073
0.961328,11,2691.873507
0.961328,11,2691.911125
0.961328,11,2691.948902
0.961328,11,2691.987156
0.961328,11,2692.024518
0.961328,11,2692.063005
0.961328,11,2692.101505
0.961328,11,2692.14009
0.961328,11,2692.177486
0.961328,11,2692.216514
0.961328,11,2692.253579
0.961328,11,2692.535039
0.961328,11,2692.574765
0.961328,11,2692.613114
0.961328,11,2692.651957
0.961328,11,2692.691962
0.961328,11,2692.728987
0.961328,11,2692.766187
0.961328,11,2692.804425
0.961328,11,2692.843172
0.961328,11,2692.881159
0.961328,11,2692.918777
0.961328,11,2693.200372
0.961328,11,2693.238938
0.961328,11,2693.276683
0.961328,11,2693.314251
0.961328,11,2693.351818
0.961328,11,2693.389343
0.961328,11,2693.426582
0.961328,11,2693.463538
0.961328,11,2693.502473
0.961328,11,2693.540526
0.961328,11,2693.578794
0.961328,11,2693.616188
0.961328,11,2693.896593
0.961328,11,2693.935426
0.961328,11,2693.973606
0.961328,11,2694.011695
0.961328,11,2694.048868
0.961328,11,2694.086746
0.961328,11,2694.123965
0.961328,11,2694.161531
0.961328,11,2694.19956
0.961328,11,2694.238184
0.961328,11,2694.276061
0.961328,11,2694.313489
0.961328,11,2694.595097
0.961328,11,2694.633488
0.961328,11,2694.671066
0.961328,11,2694.708869
0.961328,11,2694.747853
0.961328,11,2694.785411
0.961328,11,2694.824092
0.961328,11,2694.862342
0.961328,11,2694.900098
0.961328,11,2694.938151
0.961328,11,2694.975375
0.961328,11,2695.262804
0.961328,11,2695.303051
0.961328,11,2695.344851
0.961328,11,2695.383526
0.961328,11,2695.422438
0.961328,11,2695.461129
0.961328,11,2695.499668
0.961328,11,2695.537419
0.961328,11,2695.575183
0.961328,11,2695.612499
0.961328,11,2695.650238
0.961328,11,2695.688534
0.961328,11,2695.975191
0.961328,11,2696.013728
0.961328,11,2696.051303
0.961328,11,2696.089313
0.961328,11,2696.129776
0.961328,11,2696.167922
0.961328,11,2696.218223
0.961328,11,2696.258131
0.961328,11,2696.29544
0.961328,11,2696.333101
0.961328,11,2696.371624
0.961328,11,2696.653437
0.961328,11,2696.692997
0.961328,11,2696.731631
0.961328,11,2696.770854
0.961328,11,2696.812992
0.961328,11,2696.854873
0.961328,11,2696.898089
0.961328,11,2696.936341
0.961328,11,2696.974009
0.961328,11,2697.011546
0.961328,11,2697.04974
0.961328,11,2697.087971
0.961328,11,2697.402949
0.961328,11,2697.442577
0.961328,11,2697.481202
0.961328,11,2697.519937
0.961328,11,2697.557791
0.961328,11,2697.596752
0.961328,11,2697.634297
0.961328,11,2697.672276
0.961328,11,2697.710357
0.961328,11,2697.747516
0.961328,11,2697.78494
0.961328,11,2697.822484
0.961328,11,2698.103053
0.961328,11,2698.141172
0.961328,11,2698.178368
0.961328,11,2698.215518
0.961328,11,2698.256116
0.961328,11,2698.293627
0.961328,11,2698.331419
0.961328,11,2698.370048
0.961328,11,2698.406993
0.961328,11,2698.444355
0.961328,11,2698.483869
