# {"t_start": 1587182058.1425169, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2923.978124
0.961328,11,2924.016225
0.961328,11,2924.29636
0.961328,11,2924.334552
0.961328,11,2924.37212
0.961328,11,2924.409832
0.961328,11,2924.449015
0.961328,11,2924.486483
0.961328,11,2924.524165
0.961328,11,2924.562603
0.961328,11,2924.601047
0.961328,11,2924.638443
0.961328,11,2924.67716
0.961328,11,2924.715187
0.961328,11,2924.997231
0.961328,11,2925.035467
0.961328,11,2925.073804
0.961328,11,2925.111194
0.961328,11,2925.148819
0.961328,11,2925.187258
0.961328,11,2925.225825
0.961328,11,2925.263222
0.961328,11,2925.301213
0.961328,11,2925.339308
0.961328,11,2925.376933
0.961328,11,2925.414761
0.961328,11,2925.765333
0.961328,11,2925.80531
0.961328,11,2925.842833
0.961328,11,2925.881618
0.961328,11,2925.920336
0.961328,11,2925.960677
0.961328,11,2926.000666
0.961328,11,2926.038688
0.961328,11,2926.076365
0.961328,11,2926.114522
0.961328,11,2926.152913
0.961328,11,2926.432844
0.961328,11,2926.470965
0.961328,11,2926.509656
0.961328,11,2926.547515
0.961328,11,2926.58573
0.961328,11,2926.622784
0.961328,11,2926.660313
0.961328,11,2926.698769
0.961328,11,2926.736748
0.961328,11,2926.775558
0.961328,11,2926.812915
0.961328,11,2926.850457
0.961328,11,2927.131656
0.961328,11,2927.170814
0.961328,11,2927.21048
0.961328,11,2927.248066
0.961328,11,2927.285875
0.961328,11,2927.323875
0.961328,11,2927.361401
0.961328,11,2927.399382
0.961328,11,2927.438005
0.961328,11,2927.476283
0.961328,11,2927.514772
0.961328,11,2927.55226
0.961328,11,2927.833622
0.961328,11,2927.87133
0.961328,11,2927.909769
0.961328,11,2927.946686
0.961328,11,2927.983983
0.961328,11,2928.021717
0.961328,11,2928.059947
0.961328,11,2928.097232
0.961328,11,2928.135006
0.961328,11,2928.1727
0.961328,11,2928.210218
0.961328,11,2928.492278
0.961328,11,2928.530846
0.961328,11,2928.569434
0.961328,11,2928.606888
0.961328,11,2928.644998
0.961328,11,2928.682644
0.961328,11,2928.720477
0.961328,11,2928.758235
0.961328,11,2928.795676
0.961328,11,2928.838345
0.961328,11,2928.87627
0.961328,11,2928.914729
0.961328,11,2929.199607
0.961328,11,2929.23848
0.961328,11,2929.276781
0.961328,11,2929.315554
0.961328,11,2929.354122
0.961328,11,2929.393798
0.961328,11,2929.431901
0.961328,11,2929.473543
0.961328,11,2929.512062
0.961328,11,2929.551348
0.961328,11,2929.58966
0.961328,11,2929.895964
0.961328,11,2929.935612
0.961328,11,2929.97578
0.961328,11,2930.01404
0.961328,11,2930.051426
0.961328,11,2930.090176
0.961328,11,2930.128507
0.961328,11,2930.166922
0.961328,11,2930.206413
0.961328,11,2930.245605
0.961328,11,2930.284593
0.961328,11,2930.322591
0.961328,11,2930.60513
0.961328,11,2930.64418
0.961328,11,2930.682464
0.961328,11,2930.720393
0.961328,11,2930.758443
0.961328,11,2930.797195
0.961328,11,2930.834617
0.961328,11,2930.880884
0.961328,11,2930.919767
0.961328,11,2930.959692
0.961328,11,2930.999989
0.961328,11,2931.038422
0.961328,11,2931.319501
0.961328,11,2931.357871
0.961328,11,2931.396218
0.961328,11,2931.433568
0.961328,11,2931.471267
0.961328,11,2931.509381
0.961328,11,2931.54725
0.961328,11,2931.586215
0.961328,11,2931.62377
0.961328,11,2931.661963
0.961328,11,2931.699613
0.961328,11,2931.980176
0.961328,11,2932.018862
0.961328,11,2932.056383
0.961328,11,2932.093634
0.961328,11,2932.132055
0.961328,11,2932.170445
0.961328,11,2932.209043
0.961328,11,2932.246708
0.961328,11,2932.285231
0.961328,11,2932.322954
0.961328,11,2932.360602
0.961328,11,2932.398062
0.961328,11,2932.68002
0.961328,11,2932.717821
0.961328,11,2932.756636
0.961328,11,2932.79538
0.961328,11,2932.835824
0.961328,11,2932.874115
0.961328,11,2932.913573
0.961328,11,2932.951993
0.961328,11,2932.989239
0.961328,11,2933.02678
0.961328,11,2933.065583
0.961328,11,2933.104073
0.961328,11,2933.385855
0.961328,11,2933.423242
0.961328,11,2933.464067
0.961328,11,2933.501717
0.961328,11,2933.539098
0.961328,11,2933.57699
0.961328,11,2933.614862
0.961328,11,2933.652376
0.961328,11,2933.691864
0.961328,11,2933.729992
0.961328,11,2933.768128
0.961328,11,2934.049854
0.961328,11,2934.09007
0.961328,11,2934.129127
0.961328,11,2934.166446
0.961328,11,2934.205448
0.961328,11,2934.243876
0.961328,11,2934.282509
0.961328,11,2934.319843
0.961328,11,2934.357336
0.961328,11,2934.395107
0.961328,11,2934.4324
0.961328,11,2934.473076
0.961328,11,2934.75359
0.961328,11,2934.791927
0.961328,11,2934.830161
0.961328,11,2934.868766
0.961328,11,2934.90694
0.961328,11,2934.944664
0.961328,11,2934.982484
0.961328,11,2935.020405
0.961328,11,2935.059248
0.961328,11,2935.097675
0.961328,11,2935.136931
0.961328,11,2935.174712
0.961328,11,2935.458135
0.961328,11,2935.49815
0.961328,11,2935.536527
0.961328,11,2935.576506
0.961328,11,2935.614779
0.961328,11,2935.652504
0.961328,11,2935.690489
0.961328,11,2935.728531
0.961328,11,2935.766279
0.961328,11,2935.804554
0.961328,11,2935.842562
0.961328,11,2936.124411
0.961328,11,2936.164063
0.961328,11,2936.203073
0.961328,11,2936.241064
0.961328,11,2936.279871
0.961328,11,2936.319178
0.961328,11,2936.357382
0.961328,11,2936.395187
0.961328,11,2936.433402
0.961328,11,2936.473128
0.961328,11,2936.512259
0.961328,11,2936.552327
0.961328,11,2936.837472
0.961328,11,2936.877301
0.961328,11,2936.917447
0.961328,11,2936.956877
0.961328,11,2937.001242
0.961328,11,2937.041657
0.961328,11,2937.080591
0.961328,11,2937.118092
0.961328,11,2937.157336
0.961328,11,2937.195955
0.961328,11,2937.23356
0.961328,11,2937.515316
0.961328,11,2937.559772
0.961328,11,2937.605861
0.961328,11,2937.64555
0.961328,11,2937.684523
0.961328,11,2937.722456
0.961328,11,2937.76125
0.961328,11,2937.799354
0.961328,11,2937.837131
0.961328,11,2937.87486
0.961328,11,2937.913796
0.961328,11,2937.951596
0.961328,11,2938.233613
0.961328,11,2938.275454
0.961328,11,2938.31707
0.961328,11,2938.355317
0.961328,11,2938.39346
0.961328,11,2938.432201
0.961328,11,2938.472994
0.961328,11,2938.511991
0.961328,11,2938.559759
0.961328,11,2938.59726
0.961328,11,2938.635438
0.961328,11,2938.672911
0.961328,11,2939.023492
0.961328,11,2939.062256
0.961328,11,2939.099989
0.961328,11,2939.137771
0.961328,11,2939.175822
0.961328,11,2939.213738
0.961328,11,2939.251065
0.961328,11,2939.289133
0.961328,11,2939.327513
0.961328,11,2939.36473
0.961328,11,2939.402903
0.961328,11,2939.757165
0.961328,11,2939.794605
0.961328,11,2939.832955
0.961328,11,2939.871237
0.961328,11,2939.908523
0.961328,11,2939.94629
0.961328,11,2939.984191
0.961328,11,2940.021884
0.961328,11,2940.059809
0.961328,11,2940.097433
0.961328,11,2940.134718
0.961328,11,2940.172764
0.961328,11,2940.522827
0.961328,11,2940.560146
0.961328,11,2940.598202
0.961328,11,2940.636278
0.961328,11,2940.674251
0.961328,11,2940.712188
0.961328,11,2940.749979
0.961328,11,2940.788906
0.961328,11,2940.826731
0.961328,11,2940.86417
0.961328,11,2940.902441
0.961328,11,2940.941128
0.961328,11,2941.292041
0.961328,11,2941.32909
0.961328,11,2941.367685
0.961328,11,2941.406062
0.961328,11,2941.448367
0.961328,11,2941.48593
0.961328,11,2941.528502
0.961328,11,2941.566335
0.961328,11,2941.603422
0.961328,11,2941.64175
0.961328,11,2941.680061
0.961328,11,2941.9599
0.961328,11,2941.999887
0.961328,11,2942.038038
0.961328,11,2942.075515
0.961328,11,2942.114431
0.961328,11,2942.153145
0.961328,11,2942.191961
0.961328,11,2942.230704
0.961328,11,2942.269933
0.961328,11,2942.308031
0.961328,11,2942.346681
0.961328,11,2942.384232
0.961328,11,2942.664759
0.961328,11,2942.702754
0.961328,11,2942.739928
0.961328,11,2942.777992
0.961328,11,2942.815816
0.961328,11,2942.85479
0.961328,11,2942.892158
0.961328,11,2942.93027
0.961328,11,2942.96844
0.961328,11,2943.006868
0.961328,11,2943.044566
0.961328,11,2943.082433
0.961328,11,2943.362571
0.961328,11,2943.401164
0.961328,11,2943.43953
0.961328,11,2943.477712
0.961328,11,2943.516279
0.961328,11,2943.554466
0.961328,11,2943.593382
0.961328,11,2943.633066
0.961328,11,2943.672385
0.961328,11,2943.711019
0.961328,11,2943.749371
0.961328,11,2944.029908
0.961328,11,2944.068714
0.961328,11,2944.113822
0.961328,11,2944.151999
0.961328,11,2944.191517
0.961328,11,2944.229385
0.961328,11,2944.268713
0.961328,11,2944.309135
0.961328,11,2944.347737
0.961328,11,2944.386445
0.961328,11,2944.426013
0.961328,11,2944.468163
0.961328,11,2944.751868
0.961328,11,2944.791468
0.961328,11,2944.830253
0.961328,11,2944.869712
0.961328,11,2944.906934
0.961328,11,2944.945029
0.961328,11,2944.983397
0.961328,11,2945.021878
0.961328,11,2945.059903
0.961328,11,2945.097754
0.961328,11,2945.136111
0.961328,11,2945.415896
0.961328,11,2945.457033
0.961328,11,2945.496455
0.961328,11,2945.535073
0.961328,11,2945.573535
0.961328,11,2945.611568
0.961328,11,2945.649657
0.961328,11,2945.687562
0.961328,11,2945.726428
0.961328,11,2945.765018
0.961328,11,2945.802974
0.961328,11,2945.841695
0.961328,11,2946.123597
0.961328,11,2946.160743
0.961328,11,2946.198906
0.961328,11,2946.236773
0.961328,11,2946.274665
0.961328,11,2946.312504
0.961328,11,2946.353153
0.961328,11,2946.391052
0.961328,11,2946.429912
0.961328,11,2946.467677
0.961328,11,2946.506799
0.961328,11,2946.544727
0.961328,11,2946.826274
0.961328,11,2946.864927
0.961328,11,2946.903695
0.961328,11,2946.941999
0.961328,11,2946.980041
0.961328,11,2947.018007
0.961328,11,2947.056531
0.961328,11,2947.094766
0.961328,11,2947.132106
0.961328,11,2947.170186
0.961328,11,2947.208076
0.961328,11,2947.490492
0.961328,11,2947.530481
0.961328,11,2947.569381
0.961328,11,2947.608488
0.961328,11,2947.648373
0.961328,11,2947.686463
0.961328,11,2947.725595
0.961328,11,2947.763469
0.961328,11,2947.80107
0.961328,11,2947.84011
0.961328,11,2947.878498
0.961328,11,2947.917025
0.961328,11,2948.198774
0.961328,11,2948.236279
0.961328,11,2948.274763
0.961328,11,2948.314054
0.961328,11,2948.351619
0.961328,11,2948.389734
0.961328,11,2948.427927
0.961328,11,2948.468992
0.961328,11,2948.507742
0.961328,11,2948.545451
0.961328,11,2948.583385
0.961328,11,2948.622413
0.961328,11,2948.904025
0.961328,11,2948.942874
0.961328,11,2948.980941
0.961328,11,2949.018395
0.961328,11,2949.056069
0.961328,11,2949.096626
0.961328,11,2949.13668
0.961328,11,2949.175706
0.961328,11,2949.214435
0.961328,11,2949.256912
0.961328,11,2949.294571
0.961328,11,2949.57654
0.961328,11,2949.616019
0.961328,11,2949.65397
0.961328,11,2949.691979
0.961328,11,2949.732474
0.961328,11,2949.770956
0.961328,11,2949.809054
0.961328,11,2949.847198
0.961328,11,2949.888049
0.961328,11,2949.929981
0.961328,11,2949.967525
0.961328,11,2950.005275
0.961328,11,2950.288547
0.961328,11,2950.327299
0.961328,11,2950.365061
0.961328,11,2950.403481
0.961328,11,2950.447084
0.961328,11,2950.486615
0.961328,11,2950.524731
0.961328,11,2950.562649
0.961328,11,2950.601134
0.961328,11,2950.639822
0.961328,11,2950.677926
0.961328,11,2950.71525
0.961328,11,2950.996725
0.961328,11,2951.035344
0.961328,11,2951.073227
0.961328,11,2951.110832
0.961328,11,2951.149271
0.961328,11,2951.18714
0.961328,11,2951.225699
0.961328,11,2951.263744
0.961328,11,2951.303073
0.961328,11,2951.341163
0.961328,11,2951.379215
0.961328,11,2951.661985
0.961328,11,2951.701119
0.961328,11,2951.740002
0.961328,11,2951.778652
0.961328,11,2951.816681
0.961328,11,2951.85427
0.961328,11,2951.892491
0.961328,11,2951.930213
0.961328,11,2951.968485
0.961328,11,2952.009042
0.961328,11,2952.04744
0.961328,11,2952.085228
0.961328,11,2952.365939
0.961328,11,2952.403571
0.961328,11,2952.443305
0.961328,11,2952.481219
0.961328,11,2952.519915
0.961328,11,2952.557953
0.961328,11,2952.596014
0.961328,11,2952.638537
0.961328,11,2952.676489
0.961328,11,2952.714297
0.961328,11,2952.752844
0.961328,11,2953.035194
0.961328,11,2953.074303
0.961328,11,2953.113095
0.961328,11,2953.154271
0.961328,11,2953.191819
0.961328,11,2953.229714
0.961328,11,2953.267424
0.961328,11,2953.305709
0.961328,11,2953.345961
0.961328,11,2953.383849
0.961328,11,2953.422339
0.961328,11,2953.460029
0.961328,11,2953.741822
0.961328,11,2953.780193
0.961328,11,2953.821325
0.961328,11,2953.859046
0.961328,11,2953.897406
0.961328,11,2953.935834
0.961328,11,2953.976522
0.961328,11,2954.014636
0.961328,11,2954.054464
0.961328,11,2954.092817
0.961328,11,2954.130188
0.961328,11,2954.169252
0.961328,11,2954.451602
0.961328,11,2954.489956
0.961328,11,2954.527561
0.961328,11,2954.565017
0.961328,11,2954.602519
0.961328,11,2954.640454
0.961328,11,2954.677892
0.961328,11,2954.719547
0.961328,11,2954.758205
0.961328,11,2954.797592
0.961328,11,2954.835469
0.961328,11,2955.115682
0.961328,11,2955.15542
0.961328,11,2955.193441
0.961328,11,2955.231993
0.961328,11,2955.270899
0.961328,11,2955.308314
0.961328,11,2955.345797
0.961328,11,2955.386372
0.961328,11,2955.427023
0.961328,11,2955.464329
0.961328,11,2955.501757
0.961328,11,2955.545391
0.961328,11,2955.826494
0.961328,11,2955.864253
0.961328,11,2955.903628
0.961328,11,2955.941748
0.961328,11,2955.97997
0.961328,11,2956.018276
0.961328,11,2956.055966
0.961328,11,2956.095455
0.961328,11,2956.133351
0.961328,11,2956.171329
0.961328,11,2956.209129
0.961328,11,2956.248541
0.961328,11,2956.598791
0.961328,11,2956.636327
0.961328,11,2956.674559
0.961328,11,2956.713299
0.961328,11,2956.751469
0.961328,11,2956.788942
0.961328,11,2956.827199
0.961328,11,2956.865476
0.961328,11,2956.903952
0.961328,11,2956.941331
0.961328,11,2956.979011
0.961328,11,2957.262492
0.961328,11,2957.302772
0.961328,11,2957.342715
0.961328,11,2957.380445
0.961328,11,2957.418696
0.961328,11,2957.456569
0.961328,11,2957.495164
0.961328,11,2957.53325
0.961328,11,2957.571447
0.961328,11,2957.609509
0.961328,11,2957.647048
0.961328,11,2957.685129
0.961328,11,2957.965783
0.961328,11,2958.003612
0.961328,11,2958.04218
0.961328,11,2958.080343
0.961328,11,2958.118155
0.961328,11,2958.156082
0.961328,11,2958.193556
0.961328,11,2958.231616
0.961328,11,2958.269548
0.961328,11,2958.307023
0.961328,11,2958.344687
0.961328,11,2958.382326
0.961328,11,2958.66336
0.961328,11,2958.701042
0.961328,11,2958.739262
0.961328,11,2958.779758
0.961328,11,2958.818633
0.961328,11,2958.857563
0.961328,11,2958.89571
0.961328,11,2958.934037
0.961328,11,2958.972439
0.961328,11,2959.010142
0.961328,11,2959.04812
0.961328,11,2959.329127
0.961328,11,2959.367557
0.961328,11,2959.405618
0.961328,11,2959.443277
0.961328,11,2959.481512
0.961328,11,2959.520075
0.961328,11,2959.55842
0.961328,11,2959.597285
0.961328,11,2959.635495
0.961328,11,2959.673874
0.961328,11,2959.711537
0.961328,11,2959.748895
0.961328,11,2960.029492
0.961328,11,2960.067271
0.961328,11,2960.105442
0.961328,11,2960.143168
0.961328,11,2960.180848
0.961328,11,2960.218551
0.961328,11,2960.2566
0.961328,11,2960.294608
0.961328,11,2960.332106
0.961328,11,2960.370206
0.961328,11,2960.408065
0.961328,11,2960.691173
0.961328,11,2960.730722
0.961328,11,2960.768488
0.961328,11,2960.806581
0.961328,11,2960.84538
0.961328,11,2960.88347
0.961328,11,2960.921926
0.961328,11,2960.959754
0.961328,11,2960.998059
0.961328,11,2961.035915
0.961328,11,2961.073804
0.961328,11,2961.11143
0.961328,11,2961.392961
0.961328,11,2961.431771
0.961328,11,2961.469967
0.961328,11,2961.508452
0.961328,11,2961.547377
0.961328,11,2961.585493
0.961328,11,2961.623946
0.961328,11,2961.661827
0.961328,11,2961.69944
0.961328,11,2961.737484
0.961328,11,2961.775383
0.961328,11,2961.813568
0.961328,11,2962.096176
0.961328,11,2962.134304
0.961328,11,2962.172402
0.961328,11,2962.210583
0.961328,11,2962.248288
0.961328,11,2962.285999
0.961328,11,2962.323923
0.961328,11,2962.362135
0.961328,11,2962.400369
0.961328,11,2962.437885
0.961328,11,2962.475687
0.961328,11,2962.756245
0.961328,11,2962.794015
0.961328,11,2962.831908
0.961328,11,2962.870412
0.961328,11,2962.908397
0.961328,11,2962.946412
0.961328,11,2962.984189
0.961328,11,2963.021746
0.961328,11,2963.060133
0.961328,11,2963.097947
0.961328,11,2963.13655
0.961328,11,2963.174164
0.961328,11,2963.454513
0.961328,11,2963.492462
0.961328,11,2963.531212
0.961328,11,2963.569847
0.961328,11,2963.607725
0.961328,11,2963.645849
0.961328,11,2963.683945
0.961328,11,2963.721781
0.961328,11,2963.759363
0.961328,11,2963.797183
0.961328,11,2963.834882
0.961328,11,2963.872486
0.961328,11,2964.152909
0.961328,11,2964.193347
0.961328,11,2964.232425
0.961328,11,2964.269977
0.961328,11,2964.307865
0.961328,11,2964.346023
0.961328,11,2964.383459
0.961328,11,2964.421595
0.961328,11,2964.460942
0.961328,11,2964.498467
0.961328,11,2964.535855
0.961328,11,2964.81643
0.961328,11,2964.855246
0.961328,11,2964.893987
0.961328,11,2964.932832
0.961328,11,2964.970342
0.961328,11,2965.007646
0.961328,11,2965.045298
0.961328,11,2965.083019
0.961328,11,2965.121475
0.961328,11,2965.159047
0.961328,11,2965.197918
0.961328,11,2965.235142
0.961328,11,2965.51618
0.961328,11,2965.555465
0.961328,11,2965.59569
0.961328,11,2965.635264
0.961328,11,2965.674376
0.961328,11,2965.71261
0.961328,11,2965.750906
0.961328,11,2965.78917
0.961328,11,2965.827882
0.961328,11,2965.866114
0.961328,11,2965.904967
0.961328,11,2965.942456
0.961328,11,2966.22421
0.961328,11,2966.261803
0.961328,11,2966.300273
0.961328,11,2966.337338
0.961328,11,2966.375816
0.961328,11,2966.413704
0.961328,11,2966.451576
0.961328,11,2966.492707
0.961328,11,2966.530802
0.961328,11,2966.568551
0.961328,11,2966.606104
0.961328,11,2966.887546
0.961328,11,2966.926172
0.961328,11,2966.964338
0.961328,11,2967.002197
0.961328,11,2967.04178
0.961328,11,2967.079757
0.961328,11,2967.118201
0.961328,11,2967.155548
0.961328,11,2967.19347
0.961328,11,2967.232502
0.961328,11,2967.271093
0.961328,11,2967.309499
0.961328,11,2967.58932
0.961328,11,2967.627236
0.961328,11,2967.665258
0.961328,11,2967.703087
0.961328,11,2967.740936
0.961328,11,2967.778296
0.961328,11,2967.816263
0.961328,11,2967.854642
0.961328,11,2967.893369
0.961328,11,2967.931071
0.961328,11,2967.969076
