# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3042.465604
0.961328,11,3042.503389
0.961328,11,3042.542017
0.961328,11,3042.580177
0.961328,11,3042.618458
0.961328,11,3042.656254
0.961328,11,3042.693472
0.961328,11,3042.731214
0.961328,11,3042.769312
0.961328,11,3042.807791
0.961328,11,3042.84599
0.961328,11,3043.127039
0.961328,11,3043.167151
0.961328,11,3043.205167
0.961328,11,3043.243824
0.961328,11,3043.281638
0.961328,11,3043.320552
0.961328,11,3043.358232
0.961328,11,3043.396218
0.961328,11,3043.434025
0.961328,11,3043.472315
0.961328,11,3043.509776
0.961328,11,3043.546951
0.961328,11,3043.899966
0.961328,11,3043.937248
0.961328,11,3043.975241
0.961328,11,3044.012672
0.961328,11,3044.05217
0.961328,11,3044.09043
0.961328,11,3044.129577
0.961328,11,3044.167104
0.961328,11,3044.20517
0.961328,11,3044.242441
0.961328,11,3044.281094
0.961328,11,3044.562198
0.961328,11,3044.602062
0.961328,11,3044.63946
0.961328,11,3044.677848
0.961328,11,3044.715778
0.961328,11,3044.753434
0.961328,11,3044.791665
0.961328,11,3044.829823
0.961328,11,3044.868113
0.961328,11,3044.905902
0.961328,11,3044.944772
0.961328,11,3044.982348
0.961328,11,3045.264141
0.961328,11,3045.303532
0.961328,11,3045.341712
0.961328,11,3045.380205
0.961328,11,3045.418187
0.961328,11,3045.456571
0.961328,11,3045.494831
0.961328,11,3045.53304
0.961328,11,3045.570577
0.961328,11,3045.608897
0.961328,11,3045.647137
0.961328,11,3045.927265
0.961328,11,3045.967386
0.961328,11,3046.004926
0.961328,11,3046.044641
0.961328,11,3046.083632
0.961328,11,3046.121716
0.961328,11,3046.159948
0.961328,11,3046.199409
0.961328,11,3046.238296
0.961328,11,3046.276384
0.961328,11,3046.315171
0.961328,11,3046.357254
0.961328,11,3046.707401
0.961328,11,3046.746872
0.961328,11,3046.785406
0.961328,11,3046.823125
0.961328,11,3046.861281
0.961328,11,3046.899357
0.961328,11,3046.937043
0.961328,11,3046.974363
0.961328,11,3047.012476
0.961328,11,3047.051251
0.961328,11,3047.088966
0.961328,11,3047.129925
0.961328,11,3047.411892
0.961328,11,3047.450702
0.961328,11,3047.488825
0.961328,11,3047.528329
0.961328,11,3047.56741
0.961328,11,3047.605071
0.961328,11,3047.643199
0.961328,11,3047.68152
0.961328,11,3047.721324
0.961328,11,3047.758901
0.961328,11,3047.797175
0.961328,11,3048.07842
0.961328,11,3048.117052
0.961328,11,3048.15569
0.961328,11,3048.192996
0.961328,11,3048.231617
0.961328,11,3048.268988
0.961328,11,3048.307761
0.961328,11,3048.345942
0.961328,11,3048.38338
0.961328,11,3048.421173
0.961328,11,3048.45881
0.961328,11,3048.49665
0.961328,11,3048.778283
0.961328,11,3048.816161
0.961328,11,3048.853961
0.961328,11,3048.891547
0.961328,11,3048.930107
0.961328,11,3048.968717
0.961328,11,3049.008823
0.961328,11,3049.046312
0.961328,11,3049.083752
0.961328,11,3049.123984
0.961328,11,3049.161377
0.961328,11,3049.200769
0.961328,11,3049.482056
0.961328,11,3049.519819
0.961328,11,3049.561112
0.961328,11,3049.599617
0.961328,11,3049.639441
0.961328,11,3049.67839
0.961328,11,3049.716722
0.961328,11,3049.754513
0.961328,11,3049.792294
0.961328,11,3049.831621
0.961328,11,3049.874353
0.961328,11,3050.15469
0.961328,11,3050.193537
0.961328,11,3050.233169
0.961328,11,3050.271989
0.961328,11,3050.310982
0.961328,11,3050.351094
0.961328,11,3050.38898
0.961328,11,3050.426853
0.961328,11,3050.464598
0.961328,11,3050.501901
0.961328,11,3050.540195
0.961328,11,3050.578584
0.961328,11,3050.860991
0.961328,11,3050.898166
0.961328,11,3050.937261
0.961328,11,3050.975595
0.961328,11,3051.014086
0.961328,11,3051.052466
0.961328,11,3051.0899
0.961328,11,3051.13028
0.961328,11,3051.168201
0.961328,11,3051.206006
0.961328,11,3051.243742
0.961328,11,3051.281434
0.961328,11,3051.561886
0.961328,11,3051.601045
0.961328,11,3051.640207
0.961328,11,3051.678606
0.961328,11,3051.716173
0.961328,11,3051.754647
0.961328,11,3051.793586
0.961328,11,3051.831157
0.961328,11,3051.870126
0.961328,11,3051.907404
0.961328,11,3051.945368
0.961328,11,3052.227007
0.961328,11,3052.26636
0.961328,11,3052.304479
0.961328,11,3052.34336
0.961328,11,3052.38169
0.961328,11,3052.420599
0.961328,11,3052.458421
0.961328,11,3052.495896
0.961328,11,3052.534009
0.961328,11,3052.573079
0.961328,11,3052.610747
0.961328,11,3052.649353
0.961328,11,3052.930822
0.961328,11,3052.970139
0.961328,11,3053.008081
0.961328,11,3053.046386
0.961328,11,3053.085042
0.961328,11,3053.124143
0.961328,11,3053.161958
0.961328,11,3053.199845
0.961328,11,3053.238465
0.961328,11,3053.277686
0.961328,11,3053.316039
0.961328,11,3053.5954
0.961328,11,3053.633827
0.961328,11,3053.671976
0.961328,11,3053.712402
0.961328,11,3053.750451
0.961328,11,3053.789851
0.961328,11,3053.827375
0.961328,11,3053.865655
0.961328,11,3053.905464
0.961328,11,3053.944788
0.961328,11,3053.984238
0.961328,11,3054.022178
0.961328,11,3054.307819
0.961328,11,3054.345773
0.961328,11,3054.383124
0.961328,11,3054.420996
0.961328,11,3054.459018
0.961328,11,3054.498095
0.961328,11,3054.53659
0.961328,11,3054.574111
0.961328,11,3054.614866
0.961328,11,3054.652623
0.961328,11,3054.690393
0.961328,11,3054.727892
0.961328,11,3055.008663
0.961328,11,3055.048236
0.961328,11,3055.086787
0.961328,11,3055.126961
0.961328,11,3055.165184
0.961328,11,3055.203128
0.961328,11,3055.243167
0.961328,11,3055.281541
0.961328,11,3055.322308
0.961328,11,3055.359923
0.961328,11,3055.398003
0.961328,11,3055.678611
0.961328,11,3055.716767
0.961328,11,3055.754125
0.961328,11,3055.792283
0.961328,11,3055.829873
0.961328,11,3055.869269
0.961328,11,3055.907077
0.961328,11,3055.945761
0.961328,11,3055.985177
0.961328,11,3056.022401
0.961328,11,3056.060268
0.961328,11,3056.097978
0.961328,11,3056.381803
0.961328,11,3056.420652
0.961328,11,3056.459923
0.961328,11,3056.499197
0.961328,11,3056.537441
0.961328,11,3056.575566
0.961328,11,3056.613566
0.961328,11,3056.65082
0.961328,11,3056.6882
0.961328,11,3056.725975
0.961328,11,3056.763924
0.961328,11,3056.802694
0.961328,11,3057.082939
0.961328,11,3057.121305
0.961328,11,3057.159749
0.961328,11,3057.198063
0.961328,11,3057.236684
0.961328,11,3057.274703
0.961328,11,3057.313306
0.961328,11,3057.352174
0.961328,11,3057.389779
0.961328,11,3057.427568
0.961328,11,3057.465802
0.961328,11,3057.747037
0.961328,11,3057.786273
0.961328,11,3057.824837
0.961328,11,3057.863432
0.961328,11,3057.900783
0.961328,11,3057.940688
0.961328,11,3057.978385
0.961328,11,3058.016039
0.961328,11,3058.05546
0.961328,11,3058.093026
0.961328,11,3058.132003
0.961328,11,3058.169764
0.961328,11,3058.451249
0.961328,11,3058.489148
0.961328,11,3058.529177
0.961328,11,3058.568453
0.961328,11,3058.606766
0.961328,11,3058.645525
0.961328,11,3058.683495
0.961328,11,3058.721249
0.961328,11,3058.759286
0.961328,11,3058.797618
0.961328,11,3058.836431
0.961328,11,3058.874745
0.961328,11,3059.156954
0.961328,11,3059.195472
0.961328,11,3059.233564
0.961328,11,3059.271143
0.961328,11,3059.309657
0.961328,11,3059.348843
0.961328,11,3059.389765
0.961328,11,3059.428336
0.961328,11,3059.465749
0.961328,11,3059.503552
0.961328,11,3059.541964
0.961328,11,3059.82263
0.961328,11,3059.862333
0.961328,11,3059.900702
0.961328,11,3059.938122
0.961328,11,3059.976861
0.961328,11,3060.014642
0.961328,11,3060.051941
0.961328,11,3060.089999
0.961328,11,3060.12894
0.957812,12,3060.171731
0.961328,11,3060.210517
0.961328,11,3060.249018
0.961328,11,3060.529479
0.961328,11,3060.567888
0.961328,11,3060.605493
0.961328,11,3060.644491
0.961328,11,3060.682243
0.961328,11,3060.722595
0.961328,11,3060.759814
0.961328,11,3060.798297
0.961328,11,3060.835844
0.961328,11,3060.873585
0.961328,11,3060.911872
0.961328,11,3061.194272
0.961328,11,3061.233746
0.961328,11,3061.272285
0.961328,11,3061.310258
0.961328,11,3061.349494
0.961328,11,3061.387281
0.961328,11,3061.424958
0.961328,11,3061.464268
0.961328,11,3061.503208
0.961328,11,3061.541118
0.961328,11,3061.578472
0.961328,11,3061.617257
0.961328,11,3061.898563
0.961328,11,3061.936446
0.961328,11,3061.97544
0.961328,11,3062.013671
0.961328,11,3062.053766
0.961328,11,3062.092693
0.961328,11,3062.131294
0.961328,11,3062.169953
0.961328,11,3062.208615
0.961328,11,3062.246385
0.961328,11,3062.283946
0.961328,11,3062.321623
0.961328,11,3062.604013
0.961328,11,3062.643186
0.961328,11,3062.680742
0.961328,11,3062.718737
0.961328,11,3062.756481
0.961328,11,3062.797078
0.961328,11,3062.836658
0.961328,11,3062.874272
0.961328,11,3062.912002
0.961328,11,3062.949383
0.961328,11,3062.987386
0.961328,11,3063.268323
0.961328,11,3063.306282
0.961328,11,3063.346075
0.961328,11,3063.384628
0.961328,11,3063.423436
0.961328,11,3063.461521
0.961328,11,3063.502113
0.961328,11,3063.540008
0.961328,11,3063.579418
0.961328,11,3063.618449
0.961328,11,3063.65575
0.961328,11,3063.692998
0.961328,11,3063.973484
0.961328,11,3064.0108
0.961328,11,3064.049377
0.961328,11,3064.087198
0.961328,11,3064.124434
0.961328,11,3064.164744
0.961328,11,3064.203532
0.961328,11,3064.240983
0.961328,11,3064.278526
0.961328,11,3064.316039
0.961328,11,3064.354307
0.961328,11,3064.391508
0.961328,11,3064.674824
0.961328,11,3064.712396
0.961328,11,3064.750131
0.961328,11,3064.790344
0.961328,11,3064.827777
0.961328,11,3064.86506
0.961328,11,3064.903242
0.961328,11,3064.940981
0.961328,11,3064.979585
0.961328,11,3065.016857
0.961328,11,3065.054162
0.961328,11,3065.336888
0.961328,11,3065.375508
0.961328,11,3065.413327
0.961328,11,3065.452171
0.961328,11,3065.490227
0.961328,11,3065.528121
0.961328,11,3065.56942
0.961328,11,3065.609635
0.961328,11,3065.650307
0.961328,11,3065.689897
0.961328,11,3065.727685
0.961328,11,3065.766633
0.961328,11,3066.050418
0.961328,11,3066.088505
0.961328,11,3066.126213
0.961328,11,3066.164642
0.961328,11,3066.20253
0.961328,11,3066.241237
0.961328,11,3066.279096
0.961328,11,3066.317629
0.961328,11,3066.356889
0.961328,11,3066.394336
0.961328,11,3066.431812
0.961328,11,3066.71285
0.961328,11,3066.751155
0.961328,11,3066.788434
0.961328,11,3066.827428
0.961328,11,3066.865633
0.961328,11,3066.907193
0.961328,11,3066.945296
0.961328,11,3066.983312
0.961328,11,3067.021455
0.961328,11,3067.058727
0.961328,11,3067.096708
0.961328,11,3067.134348
0.961328,11,3067.413772
0.961328,11,3067.451845
0.961328,11,3067.489449
0.961328,11,3067.527121
0.961328,11,3067.565707
0.961328,11,3067.603173
0.961328,11,3067.640377
0.961328,11,3067.678406
0.961328,11,3067.716048
0.961328,11,3067.753282
0.961328,11,3067.791448
0.961328,11,3067.830169
0.961328,11,3068.113099
0.961328,11,3068.152397
0.961328,11,3068.189953
0.961328,11,3068.22798
0.961328,11,3068.268395
0.961328,11,3068.30532
0.961328,11,3068.342839
0.961328,11,3068.380131
0.961328,11,3068.417637
0.961328,11,3068.455847
0.961328,11,3068.494441
0.961328,11,3068.773871
0.961328,11,3068.812014
0.961328,11,3068.849657
0.961328,11,3068.886642
0.961328,11,3068.924565
0.961328,11,3068.962456
0.961328,11,3069.000429
0.961328,11,3069.037668
0.961328,11,3069.075047
0.961328,11,3069.112566
0.961328,11,3069.152965
0.961328,11,3069.192716
0.961328,11,3069.499161
0.961328,11,3069.537185
0.961328,11,3069.574864
0.961328,11,3069.611988
0.961328,11,3069.650236
0.961328,11,3069.687612
0.961328,11,3069.725559
0.961328,11,3069.763095
0.961328,11,3069.80224
0.961328,11,3069.839903
0.961328,11,3069.877676
0.961328,11,3069.915143
0.961328,11,3070.195725
0.961328,11,3070.232788
0.961328,11,3070.269926
0.961328,11,3070.308573
0.961328,11,3070.348465
0.961328,11,3070.386206
0.961328,11,3070.423589
0.961328,11,3070.461143
0.961328,11,3070.498456
0.961328,11,3070.536441
0.961328,11,3070.573866
0.961328,11,3070.853251
0.961328,11,3070.891122
0.961328,11,3070.929993
0.961328,11,3070.969509
0.961328,11,3071.006407
0.961328,11,3071.043399
0.961328,11,3071.081176
0.961328,11,3071.118925
0.961328,11,3071.156877
0.961328,11,3071.193986
0.961328,11,3071.231983
0.961328,11,3071.270935
0.961328,11,3071.552907
0.961328,11,3071.591089
0.961328,11,3071.62906
0.961328,11,3071.667065
0.961328,11,3071.704473
0.961328,11,3071.744569
0.961328,11,3071.782316
0.961328,11,3071.820357
0.961328,11,3071.857834
0.961328,11,3071.895994
0.961328,11,3071.933341
0.961328,11,3071.972751
0.961328,11,3072.253777
0.961328,11,3072.292764
0.961328,11,3072.330041
0.961328,11,3072.368456
0.961328,11,3072.407089
0.961328,11,3072.445025
0.961328,11,3072.482794
0.961328,11,3072.51994
0.961328,11,3072.558257
0.961328,11,3072.596313
0.961328,11,3072.635088
0.961328,11,3072.918242
0.961328,11,3072.95659
0.961328,11,3072.994231
0.961328,11,3073.031512
0.961328,11,3073.069401
0.961328,11,3073.109435
0.961328,11,3073.148531
0.961328,11,3073.186386
0.961328,11,3073.22482
0.961328,11,3073.263419
0.961328,11,3073.301719
0.961328,11,3073.33997
0.961328,11,3073.622407
0.961328,11,3073.659651
0.961328,11,3073.698291
0.961328,11,3073.735804
0.961328,11,3073.773663
0.961328,11,3073.811525
0.961328,11,3073.849608
0.961328,11,3073.887958
0.961328,11,3073.925341
0.961328,11,3073.962475
0.961328,11,3074.002348
0.961328,11,3074.28407
0.961328,11,3074.322669
0.961328,11,3074.360569
0.961328,11,3074.398021
0.961328,11,3074.436333
0.961328,11,3074.473478
0.961328,11,3074.511032
0.961328,11,3074.54815
0.961328,11,3074.586291
0.961328,11,3074.624354
0.961328,11,3074.665011
0.961328,11,3074.702844
0.961328,11,3074.987065
0.961328,11,3075.026116
0.961328,11,3075.063421
0.961328,11,3075.100458
0.961328,11,3075.140121
0.961328,11,3075.177496
0.961328,11,3075.217842
0.961328,11,3075.256642
0.961328,11,3075.293854
0.961328,11,3075.331701
0.961328,11,3075.369015
0.961328,11,3075.407039
0.961328,11,3075.688174
0.961328,11,3075.725677
0.961328,11,3075.764221
0.961328,11,3075.802259
0.961328,11,3075.839775
0.961328,11,3075.878981
0.961328,11,3075.917181
0.961328,11,3075.955838
0.961328,11,3075.995365
0.961328,11,3076.033473
0.961328,11,3076.071708
0.961328,11,3076.353435
0.961328,11,3076.39147
0.961328,11,3076.429263
0.961328,11,3076.467664
0.961328,11,3076.505729
0.961328,11,3076.543025
0.961328,11,3076.581306
0.961328,11,3076.618676
0.961328,11,3076.656836
0.961328,11,3076.695576
0.961328,11,3076.733528
0.961328,11,3076.77147
0.961328,11,3077.051837
0.961328,11,3077.089771
0.961328,11,3077.128387
0.961328,11,3077.166762
0.961328,11,3077.205133
0.961328,11,3077.244545
0.961328,11,3077.283145
0.961328,11,3077.320267
0.961328,11,3077.358039
0.961328,11,3077.395475
0.961328,11,3077.434445
0.961328,11,3077.472298
0.961328,11,3077.752915
0.961328,11,3077.791807
0.961328,11,3077.82898
0.961328,11,3077.867185
0.961328,11,3077.906632
0.961328,11,3077.943836
0.961328,11,3077.981956
0.961328,11,3078.021764
0.961328,11,3078.059257
0.961328,11,3078.097942
0.961328,11,3078.135854
0.961328,11,3078.415736
0.961328,11,3078.453802
0.961328,11,3078.491843
0.961328,11,3078.52969
0.961328,11,3078.567666
0.961328,11,3078.604991
0.961328,11,3078.64433
0.961328,11,3078.681417
0.961328,11,3078.718547
0.961328,11,3078.755769
0.961328,11,3078.793047
0.961328,11,3078.830878
0.961328,11,3079.112571
0.961328,11,3079.150035
0.961328,11,3079.187647
0.961328,11,3079.224914
0.961328,11,3079.26242
0.961328,11,3079.301162
0.961328,11,3079.339904
0.961328,11,3079.377779
0.961328,11,3079.415141
0.961328,11,3079.455212
0.961328,11,3079.493254
0.961328,11,3079.530588
0.961328,11,3079.812427
0.961328,11,3079.852512
0.961328,11,3079.890553
0.961328,11,3079.929257
0.961328,11,3079.9671
0.961328,11,3080.00674
0.961328,11,3080.044372
0.961328,11,3080.083824
0.961328,11,3080.122081
0.961328,11,3080.160481
0.961328,11,3080.19812
0.961328,11,3080.480092
0.961328,11,3080.51981
0.961328,11,3080.558771
0.961328,11,3080.596653
0.961328,11,3080.634126
0.961328,11,3080.671031
0.961328,11,3080.708697
0.961328,11,3080.747936
0.961328,11,3080.785396
0.961328,11,3080.82356
0.961328,11,3080.861565
0.961328,11,3080.902315
0.961328,11,3081.183645
0.961328,11,3081.223127
0.961328,11,3081.261776
0.961328,11,3081.299158
0.961328,11,3081.336753
0.961328,11,3081.3743
0.961328,11,3081.411353
0.961328,11,3081.449342
0.961328,11,3081.487448
0.961328,11,3081.525979
0.961328,11,3081.563145
0.961328,11,3081.844074
0.961328,11,3081.883424
0.961328,11,3081.922311
0.961328,11,3081.959645
0.961328,11,3081.997557
0.961328,11,3082.036665
0.961328,11,3082.075321
0.961328,11,3082.11347
0.961328,11,3082.152394
0.961328,11,3082.190007
0.961328,11,3082.229663
0.961328,11,3082.267106
0.961328,11,3082.547536
0.961328,11,3082.586479
0.961328,11,3082.625141
0.961328,11,3082.662463
0.961328,11,3082.699977
0.961328,11,3082.737104
0.961328,11,3082.774065
0.961328,11,3082.814796
0.961328,11,3082.854387
0.961328,11,3082.892854
0.961328,11,3082.93027
0.961328,11,3082.968553
0.961328,11,3083.249552
0.961328,11,3083.286954
0.961328,11,3083.324246
0.961328,11,3083.361447
0.961328,11,3083.400315
0.961328,11,3083.437508
0.961328,11,3083.476015
0.961328,11,3083.515863
0.961328,11,3083.55309
0.961328,11,3083.591813
0.961328,11,3083.629001
0.961328,11,3083.909258
0.961328,11,3083.94683
0.961328,11,3083.984343
0.961328,11,3084.021674
0.961328,11,3084.059639
0.961328,11,3084.097932
0.961328,11,3084.137
0.961328,11,3084.175514
0.961328,11,3084.213777
0.961328,11,3084.251505
0.961328,11,3084.28914
0.961328,11,3084.327674
0.961328,11,3084.609988
0.961328,11,3084.647544
0.961328,11,3084.685077
0.961328,11,3084.723216
0.961328,11,3084.762239
0.961328,11,3084.800466
0.961328,11,3084.841036
0.961328,11,3084.879632
0.961328,11,3084.917684
0.961328,11,3084.955866
0.961328,11,3084.994595
0.961328,11,3085.033099
0.961328,11,3085.32479
0.961328,11,3085.362442
0.961328,11,3085.399751
0.961328,11,3085.43765
0.961328,11,3085.475461
0.961328,11,3085.514837
0.961328,11,3085.553536
0.961328,11,3085.59161
0.961328,11,3085.630005
0.961328,11,3085.667956
0.961328,11,3085.707567
0.961328,11,3085.995015
0.961328,11,3086.032957
0.961328,11,3086.071762
