# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2634.956852
0.961328,11,2634.994046
0.961328,11,2635.031715
0.961328,11,2635.312946
0.961328,11,2635.352573
0.961328,11,2635.392188
0.961328,11,2635.430581
0.961328,11,2635.468093
0.961328,11,2635.505696
0.961328,11,2635.544253
0.961328,11,2635.581632
0.961328,11,2635.619652
0.961328,11,2635.658177
0.961328,11,2635.696426
0.961328,11,2635.73349
0.961328,11,2636.015428
0.961328,11,2636.053735
0.961328,11,2636.09274
0.961328,11,2636.130746
0.961328,11,2636.168291
0.961328,11,2636.208373
0.961328,11,2636.246445
0.961328,11,2636.283981
0.961328,11,2636.320951
0.961328,11,2636.360028
0.961328,11,2636.397562
0.961328,11,2636.43756
0.961328,11,2636.720922
0.961328,11,2636.758898
0.961328,11,2636.797273
0.961328,11,2636.835053
0.961328,11,2636.873545
0.961328,11,2636.910824
0.961328,11,2636.948605
0.961328,11,2636.987064
0.961328,11,2637.026361
0.961328,11,2637.063738
0.961328,11,2637.102325
0.961328,11,2637.384371
0.961328,11,2637.422596
0.961328,11,2637.460645
0.961328,11,2637.499355
0.961328,11,2637.537294
0.961328,11,2637.574926
0.961328,11,2637.612762
0.961328,11,2637.65011
0.961328,11,2637.688049
0.961328,11,2637.726888
0.961328,11,2637.764214
0.961328,11,2637.802871
0.961328,11,2638.084358
0.961328,11,2638.122567
0.961328,11,2638.161231
0.961328,11,2638.19948
0.961328,11,2638.236846
0.961328,11,2638.275495
0.961328,11,2638.31292
0.961328,11,2638.35132
0.961328,11,2638.389937
0.961328,11,2638.430885
0.961328,11,2638.468558
0.961328,11,2638.749863
0.961328,11,2638.787767
0.961328,11,2638.825469
0.961328,11,2638.863905
0.961328,11,2638.902565
0.961328,11,2638.941024
0.961328,11,2638.979759
0.961328,11,2639.018821
0.961328,11,2639.056632
0.961328,11,2639.095376
0.961328,11,2639.133746
0.961328,11,2639.170619
0.961328,11,2639.451737
0.961328,11,2639.490156
0.961328,11,2639.52739
0.961328,11,2639.564914
0.961328,11,2639.602625
0.961328,11,2639.641748
0.961328,11,2639.679921
0.961328,11,2639.71805
0.961328,11,2639.755955
0.961328,11,2639.793169
0.961328,11,2639.832963
0.961328,11,2639.870461
0.961328,11,2640.219007
0.961328,11,2640.258219
0.961328,11,2640.29644
0.961328,11,2640.334696
0.961328,11,2640.372834
0.961328,11,2640.410692
0.961328,11,2640.447998
0.961328,11,2640.485512
0.961328,11,2640.522783
0.961328,11,2640.560587
0.961328,11,2640.600539
0.961328,11,2640.950732
0.961328,11,2640.989781
0.961328,11,2641.028443
0.961328,11,2641.067965
0.961328,11,2641.106191
0.961328,11,2641.144905
0.961328,11,2641.184064
0.961328,11,2641.221353
0.961328,11,2641.258826
0.961328,11,2641.297193
0.961328,11,2641.335863
0.961328,11,2641.373276
0.961328,11,2641.655346
0.961328,11,2641.69446
0.961328,11,2641.732002
0.961328,11,2641.769818
0.961328,11,2641.807162
0.961328,11,2641.845593
0.961328,11,2641.884416
0.961328,11,2641.922507
0.961328,11,2641.960233
0.961328,11,2641.997099
0.961328,11,2642.035378
0.961328,11,2642.072624
0.961328,11,2642.356701
0.961328,11,2642.394741
0.961328,11,2642.432678
0.961328,11,2642.470798
0.961328,11,2642.509962
0.961328,11,2642.549402
0.961328,11,2642.587877
0.961328,11,2642.625867
0.961328,11,2642.663499
0.961328,11,2642.701288
0.961328,11,2642.738628
0.961328,11,2643.023187
0.961328,11,2643.062109
0.961328,11,2643.100904
0.961328,11,2643.14004
0.961328,11,2643.177283
0.961328,11,2643.216947
0.961328,11,2643.256956
0.961328,11,2643.295581
0.961328,11,2643.335889
0.961328,11,2643.373994
0.961328,11,2643.412778
0.961328,11,2643.450455
0.961328,11,2643.802996
0.961328,11,2643.841823
0.961328,11,2643.879411
0.961328,11,2643.917245
0.961328,11,2643.955413
0.961328,11,2643.992947
0.961328,11,2644.030145
0.961328,11,2644.06736
0.961328,11,2644.104741
0.961328,11,2644.143522
0.961328,11,2644.182839
0.961328,11,2644.220577
0.961328,11,2644.505623
0.961328,11,2644.54303
0.961328,11,2644.581339
0.961328,11,2644.619057
0.961328,11,2644.657471
0.961328,11,2644.69664
0.961328,11,2644.734429
0.961328,11,2644.772067
0.961328,11,2644.809347
0.961328,11,2644.846437
0.961328,11,2644.884595
0.961328,11,2645.16945
0.961328,11,2645.207468
0.961328,11,2645.245042
0.961328,11,2645.28305
0.961328,11,2645.320412
0.961328,11,2645.357562
0.961328,11,2645.39693
0.961328,11,2645.437231
0.961328,11,2645.475562
0.961328,11,2645.513227
0.961328,11,2645.551428
0.961328,11,2645.589109
0.961328,11,2645.876415
0.961328,11,2645.91469
0.961328,11,2645.952273
0.961328,11,2645.990082
0.961328,11,2646.028009
0.961328,11,2646.065268
0.961328,11,2646.103083
0.961328,11,2646.142065
0.961328,11,2646.181236
0.961328,11,2646.220015
0.961328,11,2646.258066
0.961328,11,2646.54224
0.961328,11,2646.583099
0.961328,11,2646.6215
0.961328,11,2646.660178
0.961328,11,2646.697902
0.961328,11,2646.735534
0.961328,11,2646.774818
0.961328,11,2646.813291
0.961328,11,2646.851952
0.961328,11,2646.889626
0.961328,11,2646.928429
0.961328,11,2646.966017
0.961328,11,2647.327086
0.961328,11,2647.373697
0.961328,11,2647.41626
0.961328,11,2647.454107
0.961328,11,2647.491524
0.961328,11,2647.532108
0.961328,11,2647.569708
0.961328,11,2647.608536
0.961328,11,2647.646063
0.961328,11,2647.683037
0.961328,11,2647.720102
0.961328,11,2647.759971
0.961328,11,2648.044987
0.961328,11,2648.083807
0.961328,11,2648.121337
0.961328,11,2648.159091
0.961328,11,2648.198072
0.961328,11,2648.23608
0.961328,11,2648.273642
0.961328,11,2648.312164
0.961328,11,2648.349712
0.961328,11,2648.388254
0.961328,11,2648.425575
0.961328,11,2648.709969
0.961328,11,2648.748733
0.961328,11,2648.786274
0.961328,11,2648.824177
0.961328,11,2648.862438
0.961328,11,2648.9
0.961328,11,2648.938152
0.961328,11,2648.976017
0.961328,11,2649.014173
0.961328,11,2649.05245
0.961328,11,2649.089892
0.961328,11,2649.128383
0.961328,11,2649.412914
0.961328,11,2649.450297
0.961328,11,2649.488582
0.961328,11,2649.527459
0.961328,11,2649.565758
0.961328,11,2649.604851
0.961328,11,2649.642559
0.961328,11,2649.680241
0.961328,11,2649.718552
0.961328,11,2649.756566
0.961328,11,2649.793926
0.961328,11,2649.831928
0.961328,11,2650.113605
0.961328,11,2650.151018
0.961328,11,2650.189034
0.961328,11,2650.226355
0.961328,11,2650.264921
0.961328,11,2650.302094
0.961328,11,2650.341264
0.961328,11,2650.378706
0.961328,11,2650.41616
0.961328,11,2650.455141
0.961328,11,2650.492873
0.961328,11,2650.774344
0.961328,11,2650.813754
0.961328,11,2650.851353
0.961328,11,2650.889317
0.961328,11,2650.926409
0.961328,11,2650.963886
0.961328,11,2651.002527
0.961328,11,2651.041738
0.961328,11,2651.079232
0.961328,11,2651.116954
0.961328,11,2651.155728
0.961328,11,2651.193265
0.961328,11,2651.501342
0.961328,11,2651.5397
0.961328,11,2651.577587
0.961328,11,2651.615954
0.961328,11,2651.654063
0.961328,11,2651.691287
0.961328,11,2651.729103
0.961328,11,2651.767056
0.961328,11,2651.805164
0.961328,11,2651.843413
0.961328,11,2651.880836
0.961328,11,2651.91869
0.961328,11,2652.200172
0.961328,11,2652.23805
0.961328,11,2652.275459
0.961328,11,2652.312734
0.961328,11,2652.351194
0.961328,11,2652.389663
0.961328,11,2652.427261
0.961328,11,2652.464754
0.961328,11,2652.50236
0.961328,11,2652.539736
0.961328,11,2652.577917
0.961328,11,2652.857409
0.961328,11,2652.896837
0.961328,11,2652.935766
0.961328,11,2652.976016
0.961328,11,2653.014726
0.961328,11,2653.053395
0.961328,11,2653.092652
0.961328,11,2653.129993
0.961328,11,2653.167871
0.961328,11,2653.206641
0.961328,11,2653.245887
0.961328,11,2653.283208
0.961328,11,2653.564347
0.961328,11,2653.603475
0.961328,11,2653.641925
0.961328,11,2653.680695
0.961328,11,2653.719356
0.961328,11,2653.756884
0.961328,11,2653.794745
0.961328,11,2653.833995
0.961328,11,2653.874367
0.961328,11,2653.912392
0.961328,11,2653.951756
0.961328,11,2654.230611
0.961328,11,2654.26859
0.961328,11,2654.306067
0.961328,11,2654.343505
0.961328,11,2654.381253
0.961328,11,2654.418673
0.961328,11,2654.456164
0.961328,11,2654.493351
0.961328,11,2654.53116
0.961328,11,2654.569816
0.961328,11,2654.608636
0.961328,11,2654.646184
0.961328,11,2654.927496
0.961328,11,2654.966852
0.961328,11,2655.005007
0.961328,11,2655.042416
0.961328,11,2655.080759
0.961328,11,2655.120015
0.961328,11,2655.159557
0.961328,11,2655.197059
0.961328,11,2655.234592
0.961328,11,2655.27273
0.961328,11,2655.310764
0.961328,11,2655.348495
0.961328,11,2655.631038
0.961328,11,2655.670472
0.961328,11,2655.709558
0.961328,11,2655.746928
0.961328,11,2655.784886
0.961328,11,2655.822625
0.961328,11,2655.860373
0.961328,11,2655.898113
0.961328,11,2655.935839
0.961328,11,2655.973379
0.961328,11,2656.011094
0.961328,11,2656.291633
0.961328,11,2656.33175
0.961328,11,2656.371017
0.961328,11,2656.408911
0.961328,11,2656.44638
0.961328,11,2656.483816
0.961328,11,2656.522134
0.961328,11,2656.559782
0.961328,11,2656.597091
0.961328,11,2656.635927
0.961328,11,2656.674744
0.961328,11,2656.712428
0.961328,11,2656.993315
0.961328,11,2657.030651
0.961328,11,2657.068106
0.961328,11,2657.105148
0.961328,11,2657.142449
0.961328,11,2657.18016
0.961328,11,2657.217275
0.961328,11,2657.257252
0.961328,11,2657.29535
0.961328,11,2657.335028
0.961328,11,2657.374765
0.961328,11,2657.412902
0.961328,11,2657.698625
0.961328,11,2657.737963
0.961328,11,2657.7755
0.961328,11,2657.813188
0.961328,11,2657.850106
0.961328,11,2657.887809
0.961328,11,2657.925167
0.961328,11,2657.963139
0.961328,11,2658.001825
0.961328,11,2658.041469
0.961328,11,2658.078868
0.961328,11,2658.428453
0.961328,11,2658.466124
0.961328,11,2658.504606
0.961328,11,2658.54266
0.961328,11,2658.580601
0.961328,11,2658.61921
0.961328,11,2658.657279
0.961328,11,2658.695515
0.961328,11,2658.732765
0.961328,11,2658.770682
0.961328,11,2658.8093
0.961328,11,2658.848068
0.961328,11,2659.19875
0.961328,11,2659.238252
0.961328,11,2659.276794
0.961328,11,2659.315252
0.961328,11,2659.354166
0.961328,11,2659.392046
0.961328,11,2659.429122
0.961328,11,2659.466702
0.961328,11,2659.50434
0.961328,11,2659.542254
0.961328,11,2659.579819
0.961328,11,2659.617568
0.961328,11,2659.897487
0.961328,11,2659.935212
0.961328,11,2659.972671
0.961328,11,2660.011405
0.961328,11,2660.049175
0.961328,11,2660.08664
0.961328,11,2660.124428
0.961328,11,2660.164779
0.961328,11,2660.202742
0.961328,11,2660.241496
0.961328,11,2660.279
0.961328,11,2660.560181
0.961328,11,2660.598383
0.961328,11,2660.636375
0.961328,11,2660.674542
0.961328,11,2660.71187
0.961328,11,2660.749671
0.961328,11,2660.788513
0.961328,11,2660.825684
0.961328,11,2660.864979
0.961328,11,2660.905183
0.961328,11,2660.944056
0.961328,11,2660.98175
0.961328,11,2661.261922
0.961328,11,2661.299599
0.961328,11,2661.338195
0.961328,11,2661.375922
0.961328,11,2661.414741
0.961328,11,2661.453578
0.961328,11,2661.493714
0.961328,11,2661.532146
0.961328,11,2661.570326
0.961328,11,2661.610343
0.961328,11,2661.649261
0.961328,11,2661.929756
0.961328,11,2661.96981
0.961328,11,2662.008407
0.961328,11,2662.046694
0.961328,11,2662.084934
0.961328,11,2662.122326
0.961328,11,2662.159733
0.961328,11,2662.198063
0.961328,11,2662.236896
0.961328,11,2662.274969
0.961328,11,2662.312745
0.961328,11,2662.350194
0.961328,11,2662.633199
0.961328,11,2662.672235
0.961328,11,2662.710589
0.961328,11,2662.749575
0.961328,11,2662.788155
0.961328,11,2662.826891
0.961328,11,2662.864868
0.961328,11,2662.903437
0.961328,11,2662.940868
0.961328,11,2662.978149
0.961328,11,2663.015049
0.961328,11,2663.055044
0.961328,11,2663.336549
0.961328,11,2663.375868
0.961328,11,2663.413998
0.961328,11,2663.451777
0.961328,11,2663.489691
0.961328,11,2663.527627
0.961328,11,2663.566257
0.961328,11,2663.607056
0.961328,11,2663.645915
0.961328,11,2663.683793
0.961328,11,2663.721172
0.961328,11,2664.071638
0.961328,11,2664.110038
0.961328,11,2664.147222
0.961328,11,2664.18492
0.961328,11,2664.222764
0.961328,11,2664.26086
0.961328,11,2664.298516
0.961328,11,2664.335922
0.961328,11,2664.375018
0.961328,11,2664.412391
0.961328,11,2664.449617
0.961328,11,2664.487628
0.961328,11,2664.767828
0.961328,11,2664.806555
0.961328,11,2664.845309
0.961328,11,2664.884443
0.961328,11,2664.923322
0.961328,11,2664.961812
0.961328,11,2664.999861
0.961328,11,2665.037325
0.961328,11,2665.074545
0.961328,11,2665.114047
0.961328,11,2665.151577
0.961328,11,2665.189062
0.961328,11,2665.471409
0.961328,11,2665.509941
0.961328,11,2665.547688
0.961328,11,2665.585165
0.961328,11,2665.624995
0.961328,11,2665.663334
0.961328,11,2665.701625
0.961328,11,2665.740453
0.961328,11,2665.777361
0.961328,11,2665.81642
0.961328,11,2665.853994
0.961328,11,2666.134394
0.961328,11,2666.172661
0.961328,11,2666.210284
0.961328,11,2666.248146
0.961328,11,2666.285692
0.961328,11,2666.325168
0.961328,11,2666.36237
0.961328,11,2666.400159
0.961328,11,2666.43858
0.961328,11,2666.475991
0.961328,11,2666.513357
0.961328,11,2666.551958
0.961328,11,2666.832472
0.961328,11,2666.870827
0.961328,11,2666.908511
0.961328,11,2666.948225
0.961328,11,2666.986983
0.961328,11,2667.026926
0.961328,11,2667.066334
0.961328,11,2667.104368
0.961328,11,2667.141403
0.961328,11,2667.178434
0.961328,11,2667.21619
0.961328,11,2667.254684
0.961328,11,2667.536804
0.961328,11,2667.57621
0.961328,11,2667.613391
0.961328,11,2667.651198
0.961328,11,2667.689827
0.961328,11,2667.728353
0.961328,11,2667.765898
0.961328,11,2667.803825
0.961328,11,2667.841885
0.961328,11,2667.880858
0.961328,11,2667.91886
0.961328,11,2668.200799
0.961328,11,2668.241135
0.961328,11,2668.279116
0.961328,11,2668.317398
0.961328,11,2668.355698
0.961328,11,2668.39366
0.961328,11,2668.431209
0.961328,11,2668.470073
0.961328,11,2668.507468
0.961328,11,2668.54534
0.961328,11,2668.584555
0.961328,11,2668.62188
0.961328,11,2668.903347
0.961328,11,2668.94284
0.961328,11,2668.981664
0.961328,11,2669.020155
0.961328,11,2669.05748
0.961328,11,2669.094638
0.961328,11,2669.132246
0.961328,11,2669.170193
0.961328,11,2669.207915
0.961328,11,2669.246136
0.961328,11,2669.283169
0.961328,11,2669.564264
0.961328,11,2669.602727
0.961328,11,2669.640972
0.961328,11,2669.679039
0.961328,11,2669.717369
0.961328,11,2669.756905
0.961328,11,2669.794868
0.961328,11,2669.833297
0.961328,11,2669.871583
0.961328,11,2669.90853
0.961328,11,2669.945479
0.961328,11,2669.983536
0.961328,11,2670.264606
0.961328,11,2670.301999
0.961328,11,2670.339261
0.961328,11,2670.376719
0.961328,11,2670.414639
0.961328,11,2670.451838
0.961328,11,2670.489563
0.961328,11,2670.528391
0.961328,11,2670.566628
0.961328,11,2670.605372
0.961328,11,2670.642397
0.961328,11,2670.680441
0.961328,11,2670.96135
0.961328,11,2671.000342
0.961328,11,2671.037442
0.961328,11,2671.075484
0.961328,11,2671.114384
0.961328,11,2671.151523
0.961328,11,2671.189432
0.961328,11,2671.226404
0.961328,11,2671.263801
0.961328,11,2671.30292
0.961328,11,2671.341008
0.961328,11,2671.623978
0.961328,11,2671.664029
0.961328,11,2671.702625
0.961328,11,2671.741141
0.961328,11,2671.779536
0.961328,11,2671.817614
0.961328,11,2671.854817
0.961328,11,2671.892307
0.961328,11,2671.930787
0.961328,11,2671.968381
0.961328,11,2672.006771
0.961328,11,2672.045318
0.961328,11,2672.32722
0.961328,11,2672.367082
0.961328,11,2672.406264
0.961328,11,2672.444718
0.961328,11,2672.482906
0.961328,11,2672.520812
0.961328,11,2672.558769
0.961328,11,2672.597877
0.961328,11,2672.636772
0.961328,11,2672.675385
0.961328,11,2672.713973
0.961328,11,2672.75162
0.961328,11,2673.033055
0.961328,11,2673.071026
0.961328,11,2673.109145
0.961328,11,2673.147637
0.961328,11,2673.185562
0.961328,11,2673.224242
0.961328,11,2673.263152
0.961328,11,2673.30144
0.961328,11,2673.340605
0.961328,11,2673.37788
0.961328,11,2673.415417
0.961328,11,2673.695198
0.961328,11,2673.736562
0.961328,11,2673.77482
0.961328,11,2673.811846
0.961328,11,2673.84943
0.961328,11,2673.888681
0.961328,11,2673.927159
0.961328,11,2673.965044
0.961328,11,2674.004042
0.961328,11,2674.042039
0.961328,11,2674.080092
0.961328,11,2674.119854
0.961328,11,2674.470935
0.961328,11,2674.50951
0.961328,11,2674.547413
0.961328,11,2674.58601
0.961328,11,2674.623919
0.961328,11,2674.664894
0.961328,11,2674.704394
0.961328,11,2674.743238
0.961328,11,2674.781396
0.961328,11,2674.818567
0.961328,11,2674.856056
0.961328,11,2674.893358
0.961328,11,2675.174861
0.961328,11,2675.213397
0.961328,11,2675.25141
0.961328,11,2675.289108
0.961328,11,2675.327353
0.961328,11,2675.364667
0.961328,11,2675.402438
0.961328,11,2675.439733
0.961328,11,2675.478196
0.961328,11,2675.516362
0.961328,11,2675.554098
0.961328,11,2675.835969
0.961328,11,2675.873904
0.961328,11,2675.911015
0.961328,11,2675.951815
0.961328,11,2675.990391
0.961328,11,2676.028618
0.961328,11,2676.066541
0.961328,11,2676.103812
0.961328,11,2676.140978
0.961328,11,2676.179317
0.961328,11,2676.217086
0.961328,11,2676.254896
0.961328,11,2676.538701
0.961328,11,2676.578048
0.961328,11,2676.61757
0.961328,11,2676.65608
0.961328,11,2676.693805
0.961328,11,2676.731355
0.961328,11,2676.768496
0.961328,11,2676.805784
0.961328,11,2676.843389
0.961328,11,2676.88122
0.961328,11,2676.918969
0.961328,11,2677.19871
0.961328,11,2677.23805
0.961328,11,2677.275815
0.961328,11,2677.312907
0.961328,11,2677.351628
0.961328,11,2677.39103
0.961328,11,2677.429663
0.961328,11,2677.466948
0.961328,11,2677.505894
0.961328,11,2677.543431
0.961328,11,2677.580572
0.961328,11,2677.61849
0.961328,11,2677.900774
0.961328,11,2677.939603
0.961328,11,2677.978188
0.961328,11,2678.016083
0.961328,11,2678.055985
0.961328,11,2678.095638
0.961328,11,2678.133381
0.961328,11,2678.172276
0.961328,11,2678.209822
0.961328,11,2678.249036
0.961328,11,2678.288818
0.961328,11,2678.326107
0.961328,11,2678.67925
0.961328,11,2678.71682
0.961328,11,2678.75588
0.961328,11,2678.794667
0.961328,11,2678.833281
0.961328,11,2678.871786
0.961328,11,2678.911955
0.961328,11,2678.951123
0.961328,11,2678.988834
0.961328,11,2679.026281
0.961328,11,2679.064515
