# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2451.270486
0.961328,11,2451.309078
0.961328,11,2451.34774
0.961328,11,2451.387671
0.961328,11,2451.424764
0.961328,11,2451.464459
0.961328,11,2451.502546
0.961328,11,2451.788545
0.961328,11,2451.829054
0.961328,11,2451.867106
0.961328,11,2451.904307
0.961328,11,2451.942129
0.961328,11,2451.980854
0.961328,11,2452.018725
0.961328,11,2452.056077
0.961328,11,2452.094336
0.961328,11,2452.133654
0.961328,11,2452.171084
0.961328,11,2452.452307
0.961328,11,2452.490408
0.961328,11,2452.52775
0.961328,11,2452.56627
0.961328,11,2452.60416
0.961328,11,2452.641726
0.961328,11,2452.679551
0.961328,11,2452.717422
0.961328,11,2452.756446
0.961328,11,2452.794468
0.961328,11,2452.832421
0.961328,11,2452.870368
0.961328,11,2453.151995
0.961328,11,2453.190992
0.961328,11,2453.229754
0.961328,11,2453.268272
0.961328,11,2453.306897
0.961328,11,2453.344656
0.961328,11,2453.390436
0.961328,11,2453.431906
0.961328,11,2453.469571
0.961328,11,2453.50725
0.961328,11,2453.546665
0.961328,11,2453.826531
0.961328,11,2453.867229
0.961328,11,2453.906877
0.961328,11,2453.945916
0.961328,11,2453.983847
0.961328,11,2454.021589
0.961328,11,2454.059965
0.961328,11,2454.097517
0.961328,11,2454.134351
0.961328,11,2454.173448
0.961328,11,2454.211001
0.961328,11,2454.248371
0.961328,11,2454.532798
0.961328,11,2454.577335
0.961328,11,2454.616779
0.961328,11,2454.657085
0.961328,11,2454.694621
0.961328,11,2454.732134
0.961328,11,2454.769765
0.961328,11,2454.8067
0.961328,11,2454.845138
0.961328,11,2454.884433
0.961328,11,2454.928398
0.961328,11,2454.970005
0.961328,11,2455.250484
0.961328,11,2455.288199
0.961328,11,2455.325979
0.961328,11,2455.364717
0.961328,11,2455.402484
0.961328,11,2455.441281
0.961328,11,2455.480107
0.961328,11,2455.51772
0.961328,11,2455.555182
0.961328,11,2455.592803
0.961328,11,2455.630264
0.961328,11,2455.912506
0.961328,11,2455.951641
0.961328,11,2455.989652
0.961328,11,2456.02756
0.961328,11,2456.065793
0.961328,11,2456.103737
0.961328,11,2456.141601
0.961328,11,2456.179157
0.961328,11,2456.217617
0.961328,11,2456.255462
0.961328,11,2456.29516
0.961328,11,2456.332867
0.961328,11,2456.615704
0.961328,11,2456.65418
0.961328,11,2456.694246
0.961328,11,2456.731458
0.961328,11,2456.770576
0.961328,11,2456.80846
0.961328,11,2456.846161
0.961328,11,2456.884033
0.961328,11,2456.921749
0.961328,11,2456.960577
0.961328,11,2457.000691
0.961328,11,2457.038017
0.961328,11,2457.318324
0.961328,11,2457.356362
0.961328,11,2457.393849
0.961328,11,2457.431699
0.961328,11,2457.469277
0.961328,11,2457.508463
0.961328,11,2457.545564
0.961328,11,2457.583712
0.961328,11,2457.621215
0.961328,11,2457.660038
0.961328,11,2457.697207
0.961328,11,2457.98386
0.961328,11,2458.023159
0.961328,11,2458.062379
0.961328,11,2458.101022
0.961328,11,2458.139411
0.961328,11,2458.17745
0.961328,11,2458.218551
0.961328,11,2458.25653
0.961328,11,2458.294732
0.961328,11,2458.333232
0.961328,11,2458.371697
0.961328,11,2458.411207
0.961328,11,2458.691726
0.961328,11,2458.731425
0.961328,11,2458.769994
0.961328,11,2458.808888
0.961328,11,2458.847023
0.961328,11,2458.885172
0.961328,11,2458.923295
0.961328,11,2458.961363
0.961328,11,2459.000584
0.961328,11,2459.039869
0.961328,11,2459.077959
0.961328,11,2459.116693
0.961328,11,2459.397409
0.961328,11,2459.435832
0.961328,11,2459.473857
0.961328,11,2459.512551
0.961328,11,2459.551655
0.961328,11,2459.590545
0.961328,11,2459.629881
0.961328,11,2459.667566
0.961328,11,2459.706163
0.961328,11,2459.745499
0.961328,11,2459.782849
0.961328,11,2460.063857
0.961328,11,2460.102318
0.961328,11,2460.140721
0.961328,11,2460.178502
0.961328,11,2460.217852
0.961328,11,2460.256507
0.961328,11,2460.295682
0.961328,11,2460.334697
0.961328,11,2460.372724
0.961328,11,2460.410728
0.961328,11,2460.448903
0.961328,11,2460.486359
0.961328,11,2460.766335
0.961328,11,2460.80403
0.961328,11,2460.842121
0.961328,11,2460.880185
0.961328,11,2460.918629
0.961328,11,2460.956434
0.961328,11,2460.994467
0.961328,11,2461.031589
0.961328,11,2461.071589
0.961328,11,2461.11092
0.961328,11,2461.149774
0.961328,11,2461.431001
0.961328,11,2461.469685
0.961328,11,2461.508279
0.961328,11,2461.545776
0.961328,11,2461.584644
0.961328,11,2461.624504
0.961328,11,2461.663266
0.961328,11,2461.702397
0.961328,11,2461.741918
0.961328,11,2461.779454
0.961328,11,2461.81777
0.961328,11,2461.854928
0.961328,11,2462.138161
0.961328,11,2462.177275
0.961328,11,2462.217598
0.961328,11,2462.25623
0.961328,11,2462.293635
0.961328,11,2462.331179
0.961328,11,2462.369601
0.961328,11,2462.407889
0.961328,11,2462.445538
0.961328,11,2462.485721
0.961328,11,2462.524422
0.961328,11,2462.561931
0.961328,11,2462.843186
0.961328,11,2462.881677
0.961328,11,2462.919315
0.961328,11,2462.957342
0.961328,11,2462.995858
0.961328,11,2463.033655
0.961328,11,2463.071215
0.961328,11,2463.109254
0.961328,11,2463.148272
0.961328,11,2463.186839
0.961328,11,2463.224395
0.961328,11,2463.505545
0.961328,11,2463.544323
0.961328,11,2463.583762
0.961328,11,2463.620948
0.961328,11,2463.658736
0.961328,11,2463.696864
0.961328,11,2463.734336
0.961328,11,2463.772259
0.961328,11,2463.81186
0.961328,11,2463.850463
0.961328,11,2463.888224
0.961328,11,2463.931089
0.961328,11,2464.21239
0.961328,11,2464.250513
0.961328,11,2464.28893
0.961328,11,2464.327273
0.961328,11,2464.364874
0.961328,11,2464.403231
0.961328,11,2464.441417
0.961328,11,2464.479132
0.961328,11,2464.516972
0.961328,11,2464.554723
0.961328,11,2464.59304
0.961328,11,2464.6311
0.961328,11,2464.911983
0.961328,11,2464.950328
0.961328,11,2464.990386
0.961328,11,2465.029164
0.961328,11,2465.066767
0.961328,11,2465.104608
0.961328,11,2465.142783
0.961328,11,2465.182379
0.961328,11,2465.221836
0.961328,11,2465.260449
0.961328,11,2465.299279
0.961328,11,2465.639056
0.961328,11,2465.677936
0.961328,11,2465.717728
0.961328,11,2465.755513
0.961328,11,2465.793705
0.961328,11,2465.835787
0.961328,11,2465.876974
0.961328,11,2465.914231
0.961328,11,2465.953367
0.961328,11,2465.992444
0.961328,11,2466.029849
0.961328,11,2466.06871
0.961328,11,2466.418965
0.961328,11,2466.45762
0.961328,11,2466.496351
0.961328,11,2466.534543
0.961328,11,2466.576029
0.961328,11,2466.614334
0.961328,11,2466.656921
0.961328,11,2466.696977
0.961328,11,2466.734478
0.961328,11,2466.772016
0.961328,11,2466.809693
0.961328,11,2466.847513
0.961328,11,2467.137517
0.961328,11,2467.175704
0.961328,11,2467.214403
0.961328,11,2467.253528
0.961328,11,2467.29704
0.961328,11,2467.33461
0.961328,11,2467.372194
0.961328,11,2467.40951
0.961328,11,2467.447221
0.961328,11,2467.485109
0.961328,11,2467.524731
0.961328,11,2467.875888
0.961328,11,2467.916153
0.961328,11,2467.955277
0.961328,11,2467.994129
0.961328,11,2468.03281
0.961328,11,2468.071518
0.961328,11,2468.110631
0.961328,11,2468.149839
0.961328,11,2468.188693
0.961328,11,2468.227809
0.961328,11,2468.268213
0.961328,11,2468.306947
0.961328,11,2468.588643
0.961328,11,2468.627702
0.961328,11,2468.668978
0.961328,11,2468.708063
0.961328,11,2468.746553
0.961328,11,2468.784659
0.961328,11,2468.823868
0.961328,11,2468.863131
0.961328,11,2468.901202
0.961328,11,2468.939145
0.961328,11,2468.977784
0.961328,11,2469.257597
0.961328,11,2469.297093
0.961328,11,2469.337098
0.961328,11,2469.37523
0.961328,11,2469.413282
0.961328,11,2469.452261
0.961328,11,2469.490751
0.961328,11,2469.528945
0.961328,11,2469.56705
0.961328,11,2469.605446
0.961328,11,2469.645547
0.961328,11,2469.685786
0.961328,11,2469.966829
0.961328,11,2470.005433
0.961328,11,2470.044618
0.961328,11,2470.083714
0.961328,11,2470.121691
0.961328,11,2470.159627
0.961328,11,2470.19822
0.961328,11,2470.237023
0.961328,11,2470.276633
0.961328,11,2470.313843
0.961328,11,2470.352221
0.961328,11,2470.392247
0.961328,11,2470.743511
0.961328,11,2470.781527
0.961328,11,2470.819775
0.961328,11,2470.858181
0.961328,11,2470.901905
0.961328,11,2470.940226
0.961328,11,2470.978343
0.961328,11,2471.015616
0.961328,11,2471.054295
0.961328,11,2471.093763
0.961328,11,2471.131654
0.961328,11,2471.483266
0.961328,11,2471.53009
0.961328,11,2471.569166
0.961328,11,2471.608236
0.961328,11,2471.645977
0.961328,11,2471.683644
0.961328,11,2471.721164
0.961328,11,2471.75944
0.961328,11,2471.79741
0.961328,11,2471.834619
0.961328,11,2471.872076
0.961328,11,2471.909766
0.961328,11,2472.264087
0.961328,11,2472.301293
0.961328,11,2472.339587
0.961328,11,2472.377068
0.961328,11,2472.416003
0.961328,11,2472.45409
0.961328,11,2472.49196
0.961328,11,2472.535233
0.961328,11,2472.573097
0.961328,11,2472.610691
0.961328,11,2472.653395
0.961328,11,2472.691872
0.961328,11,2472.978948
0.961328,11,2473.017741
0.961328,11,2473.057511
0.961328,11,2473.095334
0.961328,11,2473.133947
0.961328,11,2473.17296
0.961328,11,2473.211675
0.961328,11,2473.250637
0.961328,11,2473.288555
0.961328,11,2473.326038
0.961328,11,2473.363726
0.961328,11,2473.653851
0.961328,11,2473.692961
0.961328,11,2473.733138
0.961328,11,2473.771208
0.961328,11,2473.809396
0.961328,11,2473.84772
0.961328,11,2473.885846
0.961328,11,2473.924359
0.961328,11,2473.961584
0.961328,11,2473.999214
0.961328,11,2474.037071
0.961328,11,2474.074512
0.961328,11,2474.359888
0.961328,11,2474.39975
0.961328,11,2474.439574
0.961328,11,2474.477105
0.961328,11,2474.514326
0.961328,11,2474.551753
0.961328,11,2474.589756
0.961328,11,2474.627374
0.961328,11,2474.665478
0.961328,11,2474.705013
0.961328,11,2474.743435
0.961328,11,2474.780755
0.961328,11,2475.064878
0.961328,11,2475.103045
0.961328,11,2475.141493
0.961328,11,2475.179548
0.961328,11,2475.218127
0.961328,11,2475.256897
0.961328,11,2475.295938
0.961328,11,2475.333829
0.961328,11,2475.37228
0.961328,11,2475.41092
0.961328,11,2475.44835
0.961328,11,2475.730155
0.961328,11,2475.768593
0.961328,11,2475.806725
0.961328,11,2475.844708
0.961328,11,2475.882998
0.961328,11,2475.920667
0.961328,11,2475.95863
0.961328,11,2475.995934
0.961328,11,2476.033406
0.961328,11,2476.071724
0.961328,11,2476.109765
0.961328,11,2476.147348
0.961328,11,2476.428504
0.961328,11,2476.466159
0.961328,11,2476.505904
0.961328,11,2476.545207
0.961328,11,2476.583419
0.961328,11,2476.622938
0.961328,11,2476.661375
0.961328,11,2476.702861
0.961328,11,2476.741091
0.961328,11,2476.778985
0.961328,11,2476.816656
0.961328,11,2477.099166
0.961328,11,2477.140081
0.961328,11,2477.179202
0.961328,11,2477.217361
0.961328,11,2477.255892
0.961328,11,2477.296948
0.961328,11,2477.334494
0.961328,11,2477.373136
0.961328,11,2477.410701
0.961328,11,2477.448931
0.961328,11,2477.486248
0.961328,11,2477.524992
0.961328,11,2477.876488
0.961328,11,2477.915777
0.961328,11,2477.954446
0.961328,11,2477.992593
0.961328,11,2478.029659
0.961328,11,2478.068707
0.961328,11,2478.106996
0.961328,11,2478.144211
0.961328,11,2478.181803
0.961328,11,2478.219442
0.961328,11,2478.259261
0.961328,11,2478.296743
0.961328,11,2478.580345
0.961328,11,2478.619464
0.961328,11,2478.657168
0.961328,11,2478.694783
0.961328,11,2478.732059
0.961328,11,2478.772141
0.961328,11,2478.812122
0.961328,11,2478.849817
0.961328,11,2478.887062
0.961328,11,2478.924003
0.961328,11,2478.961772
0.961328,11,2479.243687
0.961328,11,2479.283518
0.961328,11,2479.321823
0.961328,11,2479.360064
0.961328,11,2479.39806
0.961328,11,2479.435485
0.961328,11,2479.47431
0.961328,11,2479.513275
0.961328,11,2479.551266
0.961328,11,2479.589279
0.961328,11,2479.629013
0.961328,11,2479.666612
0.961328,11,2479.9472
0.961328,11,2479.985842
0.961328,11,2480.023652
0.961328,11,2480.060752
0.961328,11,2480.098802
0.961328,11,2480.13773
0.961328,11,2480.174808
0.961328,11,2480.212344
0.961328,11,2480.24983
0.961328,11,2480.289807
0.961328,11,2480.32802
0.961328,11,2480.365362
0.961328,11,2480.646073
0.961328,11,2480.683905
0.961328,11,2480.722087
0.961328,11,2480.759877
0.961328,11,2480.797985
0.961328,11,2480.835407
0.961328,11,2480.874103
0.961328,11,2480.911819
0.961328,11,2480.949713
0.961328,11,2480.987534
0.961328,11,2481.026219
0.961328,11,2481.308664
0.961328,11,2481.346226
0.961328,11,2481.384954
0.961328,11,2481.422025
0.961328,11,2481.460634
0.961328,11,2481.498902
0.961328,11,2481.536758
0.961328,11,2481.575553
0.961328,11,2481.615511
0.961328,11,2481.655198
0.961328,11,2481.693959
0.961328,11,2481.732049
0.961328,11,2482.011924
0.961328,11,2482.049063
0.961328,11,2482.087177
0.961328,11,2482.125825
0.961328,11,2482.162992
0.961328,11,2482.200235
0.961328,11,2482.23895
0.961328,11,2482.276092
0.961328,11,2482.314545
0.961328,11,2482.355979
0.961328,11,2482.395118
0.961328,11,2482.433508
0.961328,11,2482.717398
0.961328,11,2482.759922
0.961328,11,2482.803606
0.961328,11,2482.840799
0.961328,11,2482.878239
0.961328,11,2482.916552
0.961328,11,2482.953854
0.961328,11,2482.992591
0.961328,11,2483.030107
0.961328,11,2483.067544
0.961328,11,2483.105027
0.961328,11,2483.385533
0.961328,11,2483.423887
0.961328,11,2483.462492
0.961328,11,2483.50006
0.961328,11,2483.53797
0.961328,11,2483.575665
0.961328,11,2483.613841
0.961328,11,2483.652273
0.961328,11,2483.690077
0.961328,11,2483.727685
0.961328,11,2483.766026
0.961328,11,2483.803687
0.961328,11,2484.086093
0.961328,11,2484.125685
0.961328,11,2484.165205
0.961328,11,2484.202837
0.961328,11,2484.240272
0.961328,11,2484.27783
0.961328,11,2484.315958
0.961328,11,2484.353883
0.961328,11,2484.391088
0.961328,11,2484.428462
0.961328,11,2484.465586
0.961328,11,2484.746721
0.961328,11,2484.786077
0.961328,11,2484.824185
0.961328,11,2484.862405
0.961328,11,2484.900582
0.961328,11,2484.940211
0.961328,11,2484.978172
0.961328,11,2485.015961
0.961328,11,2485.05448
0.961328,11,2485.091592
0.961328,11,2485.130338
0.961328,11,2485.168773
0.961328,11,2485.450187
0.961328,11,2485.489609
0.961328,11,2485.528684
0.961328,11,2485.567174
0.961328,11,2485.606832
0.961328,11,2485.646147
0.961328,11,2485.686475
0.961328,11,2485.72364
0.961328,11,2485.764102
0.961328,11,2485.80209
0.961328,11,2485.839779
0.961328,11,2485.877274
0.961328,11,2486.158636
0.961328,11,2486.196706
0.961328,11,2486.235827
0.961328,11,2486.273655
0.961328,11,2486.312912
0.961328,11,2486.350292
0.961328,11,2486.390437
0.961328,11,2486.42906
0.961328,11,2486.467022
0.961328,11,2486.504386
0.961328,11,2486.543236
0.961328,11,2486.822697
0.961328,11,2486.862519
0.961328,11,2486.900419
0.961328,11,2486.939991
0.961328,11,2486.978437
0.961328,11,2487.017583
0.961328,11,2487.056448
0.961328,11,2487.097557
0.961328,11,2487.13521
0.961328,11,2487.173829
0.961328,11,2487.213168
0.961328,11,2487.251332
0.961328,11,2487.60684
0.961328,11,2487.653229
0.961328,11,2487.695159
0.961328,11,2487.733236
0.961328,11,2487.770274
0.961328,11,2487.807501
0.961328,11,2487.844911
0.961328,11,2487.883497
0.961328,11,2487.923629
0.961328,11,2487.961027
0.961328,11,2487.999053
0.961328,11,2488.037286
0.961328,11,2488.388333
0.961328,11,2488.42617
0.961328,11,2488.466486
0.961328,11,2488.503962
0.961328,11,2488.541227
0.961328,11,2488.579215
0.961328,11,2488.616719
0.961328,11,2488.654191
0.961328,11,2488.693197
0.961328,11,2488.730436
0.961328,11,2488.76863
0.961328,11,2489.04947
0.961328,11,2489.089529
0.961328,11,2489.129364
0.961328,11,2489.16697
0.961328,11,2489.204612
0.961328,11,2489.242771
0.961328,11,2489.280607
0.961328,11,2489.318361
0.961328,11,2489.357021
0.961328,11,2489.394249
0.961328,11,2489.432141
0.961328,11,2489.470541
0.961328,11,2489.752928
0.961328,11,2489.792408
0.961328,11,2489.83194
0.961328,11,2489.87073
0.961328,11,2489.908497
0.961328,11,2489.949929
0.961328,11,2489.987433
0.961328,11,2490.024916
0.961328,11,2490.064305
0.961328,11,2490.10232
0.961328,11,2490.140932
0.961328,11,2490.179776
0.961328,11,2490.462236
0.961328,11,2490.500268
0.961328,11,2490.538738
0.961328,11,2490.576558
0.961328,11,2490.614386
0.961328,11,2490.652861
0.961328,11,2490.690934
0.961328,11,2490.729091
0.961328,11,2490.767469
0.961328,11,2490.806966
0.961328,11,2490.846466
0.961328,11,2491.196682
0.961328,11,2491.23603
0.961328,11,2491.274561
0.961328,11,2491.311951
0.961328,11,2491.349929
0.961328,11,2491.388408
0.961328,11,2491.425609
0.961328,11,2491.463161
0.961328,11,2491.502003
0.961328,11,2491.539906
0.961328,11,2491.577981
0.961328,11,2491.615804
0.961328,11,2491.897298
0.961328,11,2491.934815
0.961328,11,2491.972868
0.961328,11,2492.0107
0.961328,11,2492.047583
0.961328,11,2492.085433
0.961328,11,2492.123872
0.961328,11,2492.161339
0.961328,11,2492.199297
0.961328,11,2492.236988
0.961328,11,2492.275239
0.961328,11,2492.555724
0.961328,11,2492.597978
0.961328,11,2492.635866
0.961328,11,2492.675343
0.961328,11,2492.713743
0.961328,11,2492.751523
0.961328,11,2492.78995
0.961328,11,2492.827816
0.961328,11,2492.865029
0.961328,11,2492.902759
0.961328,11,2492.940265
0.961328,11,2492.978055
0.961328,11,2493.263991
0.961328,11,2493.303087
0.961328,11,2493.340862
0.961328,11,2493.379826
0.961328,11,2493.420521
0.961328,11,2493.458406
0.961328,11,2493.498494
0.961328,11,2493.53656
0.961328,11,2493.574816
0.961328,11,2493.613865
0.961328,11,2493.652507
0.961328,11,2493.68981
0.961328,11,2493.971325
0.961328,11,2494.009303
0.961328,11,2494.046583
0.961328,11,2494.084938
0.961328,11,2494.122533
0.961328,11,2494.161077
0.961328,11,2494.199414
0.961328,11,2494.239102
0.961328,11,2494.276541
0.961328,11,2494.314266
0.961328,11,2494.352125
0.961328,11,2494.631972
0.961328,11,2494.670796
0.961328,11,2494.710227
0.961328,11,2494.749779
0.961328,11,2494.787783
0.961328,11,2494.825711
0.961328,11,2494.865136
0.961328,11,2494.902744
0.961328,11,2494.940811
0.961328,11,2494.979475
0.961328,11,2495.01809
0.961328,11,2495.056092
0.961328,11,2495.337005
0.961328,11,2495.3757
0.961328,11,2495.414679
0.961328,11,2495.452786
0.961328,11,2495.490662
0.961328,11,2495.528985
0.961328,11,2495.566735
0.961328,11,2495.605658
