# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2764.416553
0.961328,11,2764.456562
0.961328,11,2764.495134
0.961328,11,2764.533338
0.961328,11,2764.81398
0.961328,11,2764.85352
0.961328,11,2764.891497
0.961328,11,2764.929893
0.961328,11,2764.968548
0.961328,11,2765.006388
0.961328,11,2765.045766
0.961328,11,2765.083373
0.961328,11,2765.120879
0.961328,11,2765.160195
0.961328,11,2765.199197
0.961328,11,2765.238223
0.961328,11,2765.518146
0.961328,11,2765.556107
0.961328,11,2765.593529
0.961328,11,2765.631277
0.961328,11,2765.670183
0.961328,11,2765.708332
0.961328,11,2765.745663
0.961328,11,2765.783807
0.961328,11,2765.82148
0.961328,11,2765.859834
0.961328,11,2765.897329
0.961328,11,2765.936195
0.961328,11,2766.216852
0.961328,11,2766.254937
0.961328,11,2766.293396
0.961328,11,2766.331471
0.961328,11,2766.370074
0.961328,11,2766.408474
0.961328,11,2766.446949
0.961328,11,2766.484746
0.961328,11,2766.52335
0.961328,11,2766.561774
0.961328,11,2766.600157
0.961328,11,2766.880201
0.961328,11,2766.918374
0.961328,11,2766.95601
0.961328,11,2766.993489
0.961328,11,2767.031169
0.961328,11,2767.068839
0.961328,11,2767.107293
0.961328,11,2767.145795
0.961328,11,2767.18339
0.961328,11,2767.221188
0.961328,11,2767.2594
0.961328,11,2767.29705
0.961328,11,2767.578895
0.961328,11,2767.619846
0.961328,11,2767.658854
0.961328,11,2767.697231
0.961328,11,2767.735778
0.961328,11,2767.775215
0.961328,11,2767.814442
0.961328,11,2767.852496
0.961328,11,2767.89224
0.961328,11,2767.93049
0.961328,11,2767.968217
0.961328,11,2768.006577
0.961328,11,2768.29001
0.961328,11,2768.327831
0.961328,11,2768.365561
0.961328,11,2768.403954
0.961328,11,2768.441259
0.961328,11,2768.478786
0.961328,11,2768.516132
0.961328,11,2768.55711
0.961328,11,2768.594539
0.961328,11,2768.632106
0.961328,11,2768.669521
0.961328,11,2768.951131
0.961328,11,2768.989771
0.961328,11,2769.027764
0.961328,11,2769.068037
0.961328,11,2769.108805
0.961328,11,2769.14685
0.961328,11,2769.186022
0.961328,11,2769.226446
0.961328,11,2769.266882
0.961328,11,2769.304908
0.961328,11,2769.343211
0.961328,11,2769.383805
0.961328,11,2769.665578
0.961328,11,2769.70466
0.961328,11,2769.742485
0.961328,11,2769.780642
0.961328,11,2769.821045
0.961328,11,2769.85867
0.961328,11,2769.896429
0.961328,11,2769.935254
0.961328,11,2769.974113
0.961328,11,2770.011709
0.961328,11,2770.049981
0.961328,11,2770.332299
0.961328,11,2770.371583
0.961328,11,2770.409215
0.961328,11,2770.445825
0.961328,11,2770.48291
0.961328,11,2770.520878
0.961328,11,2770.559604
0.961328,11,2770.597553
0.961328,11,2770.635421
0.961328,11,2770.674152
0.961328,11,2770.712319
0.961328,11,2770.750438
0.961328,11,2771.031299
0.961328,11,2771.069614
0.961328,11,2771.109962
0.961328,11,2771.150304
0.961328,11,2771.189015
0.961328,11,2771.228074
0.961328,11,2771.26655
0.961328,11,2771.305109
0.961328,11,2771.342574
0.961328,11,2771.38072
0.961328,11,2771.420953
0.961328,11,2771.458822
0.961328,11,2771.74079
0.961328,11,2771.77911
0.961328,11,2771.81977
0.961328,11,2771.858591
0.961328,11,2771.89635
0.961328,11,2771.93525
0.961328,11,2771.973854
0.961328,11,2772.012537
0.961328,11,2772.050574
0.961328,11,2772.088035
0.961328,11,2772.126511
0.961328,11,2772.41762
0.961328,11,2772.460201
0.961328,11,2772.497712
0.961328,11,2772.53492
0.961328,11,2772.574112
0.961328,11,2772.61424
0.961328,11,2772.654174
0.961328,11,2772.691413
0.961328,11,2772.733224
0.961328,11,2772.770821
0.961328,11,2772.808161
0.961328,11,2772.846476
0.961328,11,2773.135864
0.961328,11,2773.173585
0.961328,11,2773.214096
0.961328,11,2773.252325
0.961328,11,2773.290041
0.961328,11,2773.32759
0.961328,11,2773.365104
0.961328,11,2773.402831
0.961328,11,2773.439854
0.961328,11,2773.477569
0.961328,11,2773.5154
0.961328,11,2773.554003
0.961328,11,2773.842188
0.961328,11,2773.879666
0.961328,11,2773.918897
0.961328,11,2773.956497
0.961328,11,2773.995384
0.961328,11,2774.033476
0.961328,11,2774.071525
0.961328,11,2774.109235
0.961328,11,2774.146899
0.961328,11,2774.185197
0.961328,11,2774.223783
0.961328,11,2774.523334
0.961328,11,2774.561696
0.961328,11,2774.599681
0.961328,11,2774.637199
0.961328,11,2774.674875
0.961328,11,2774.714635
0.961328,11,2774.752454
0.961328,11,2774.790494
0.961328,11,2774.829169
0.961328,11,2774.867391
0.961328,11,2774.905433
0.961328,11,2774.943541
0.961328,11,2775.233307
0.961328,11,2775.271149
0.961328,11,2775.308306
0.961328,11,2775.34775
0.961328,11,2775.385964
0.961328,11,2775.42377
0.961328,11,2775.461017
0.961328,11,2775.499816
0.961328,11,2775.53798
0.961328,11,2775.575188
0.961328,11,2775.612579
0.961328,11,2775.651457
0.961328,11,2775.940063
0.961328,11,2775.978881
0.961328,11,2776.018208
0.961328,11,2776.057683
0.961328,11,2776.096825
0.961328,11,2776.13456
0.961328,11,2776.172928
0.961328,11,2776.212155
0.961328,11,2776.251548
0.961328,11,2776.289772
0.961328,11,2776.327538
0.961328,11,2776.612575
0.961328,11,2776.651902
0.961328,11,2776.693627
0.961328,11,2776.731357
0.961328,11,2776.76911
0.961328,11,2776.807465
0.961328,11,2776.845201
0.961328,11,2776.884287
0.961328,11,2776.923419
0.961328,11,2776.962033
0.961328,11,2777.000398
0.961328,11,2777.039687
0.961328,11,2777.321101
0.961328,11,2777.359017
0.961328,11,2777.396768
0.961328,11,2777.434376
0.961328,11,2777.474201
0.961328,11,2777.512735
0.961328,11,2777.551734
0.961328,11,2777.590488
0.961328,11,2777.629571
0.961328,11,2777.667957
0.961328,11,2777.705327
0.961328,11,2777.985175
0.961328,11,2778.023395
0.961328,11,2778.060837
0.961328,11,2778.099644
0.961328,11,2778.137326
0.961328,11,2778.174792
0.961328,11,2778.212114
0.961328,11,2778.250126
0.961328,11,2778.288293
0.961328,11,2778.327949
0.961328,11,2778.366718
0.961328,11,2778.405329
0.961328,11,2778.688114
0.961328,11,2778.72782
0.961328,11,2778.76694
0.961328,11,2778.808123
0.961328,11,2778.845641
0.961328,11,2778.883302
0.961328,11,2778.920559
0.961328,11,2778.959136
0.961328,11,2778.99703
0.961328,11,2779.035285
0.961328,11,2779.072413
0.961328,11,2779.111502
0.961328,11,2779.392299
0.961328,11,2779.430301
0.961328,11,2779.467958
0.961328,11,2779.50579
0.961328,11,2779.543124
0.961328,11,2779.581729
0.961328,11,2779.619174
0.961328,11,2779.656985
0.961328,11,2779.695299
0.961328,11,2779.733262
0.961328,11,2779.771173
0.961328,11,2780.05087
0.961328,11,2780.090862
0.961328,11,2780.128559
0.961328,11,2780.16596
0.961328,11,2780.205622
0.961328,11,2780.243595
0.961328,11,2780.281809
0.961328,11,2780.320062
0.961328,11,2780.35698
0.961328,11,2780.394159
0.961328,11,2780.433133
0.961328,11,2780.471152
0.961328,11,2780.75252
0.961328,11,2780.789641
0.961328,11,2780.827459
0.961328,11,2780.866595
0.961328,11,2780.90606
0.961328,11,2780.944851
0.961328,11,2780.982638
0.961328,11,2781.020189
0.961328,11,2781.058004
0.961328,11,2781.096134
0.961328,11,2781.134597
0.961328,11,2781.172398
0.961328,11,2781.522972
0.961328,11,2781.561245
0.961328,11,2781.598915
0.961328,11,2781.638775
0.961328,11,2781.676453
0.961328,11,2781.714352
0.961328,11,2781.752552
0.961328,11,2781.78976
0.961328,11,2781.826837
0.961328,11,2781.866561
0.961328,11,2781.90396
0.961328,11,2782.185891
0.961328,11,2782.224324
0.961328,11,2782.26462
0.961328,11,2782.301787
0.961328,11,2782.339291
0.961328,11,2782.377352
0.961328,11,2782.415706
0.961328,11,2782.454086
0.961328,11,2782.494322
0.961328,11,2782.532595
0.961328,11,2782.570108
0.961328,11,2782.608704
0.961328,11,2782.892498
0.961328,11,2782.92997
0.961328,11,2782.967896
0.961328,11,2783.005784
0.961328,11,2783.04369
0.961328,11,2783.081309
0.961328,11,2783.119304
0.961328,11,2783.15976
0.961328,11,2783.198112
0.961328,11,2783.235681
0.961328,11,2783.272937
0.961328,11,2783.312002
0.961328,11,2783.593155
0.961328,11,2783.630937
0.961328,11,2783.669778
0.961328,11,2783.712509
0.961328,11,2783.751707
0.961328,11,2783.790492
0.961328,11,2783.830648
0.961328,11,2783.869077
0.961328,11,2783.906905
0.961328,11,2783.944827
0.961328,11,2783.982259
0.961328,11,2784.263904
0.961328,11,2784.303891
0.961328,11,2784.343344
0.961328,11,2784.381899
0.961328,11,2784.420022
0.961328,11,2784.458142
0.961328,11,2784.495525
0.961328,11,2784.532727
0.961328,11,2784.570164
0.961328,11,2784.608257
0.961328,11,2784.646639
0.961328,11,2784.685289
0.961328,11,2784.966757
0.961328,11,2785.005216
0.961328,11,2785.043889
0.961328,11,2785.082823
0.961328,11,2785.12067
0.961328,11,2785.158812
0.961328,11,2785.196043
0.961328,11,2785.233896
0.961328,11,2785.271067
0.961328,11,2785.308417
0.961328,11,2785.347002
0.961328,11,2785.628194
0.961328,11,2785.667114
0.961328,11,2785.704357
0.961328,11,2785.743172
0.961328,11,2785.780575
0.961328,11,2785.817897
0.961328,11,2785.855428
0.961328,11,2785.895585
0.961328,11,2785.932991
0.961328,11,2785.971928
0.961328,11,2786.009747
0.961328,11,2786.047633
0.961328,11,2786.396302
0.961328,11,2786.434252
0.961328,11,2786.472439
0.961328,11,2786.510421
0.961328,11,2786.550774
0.961328,11,2786.588342
0.961328,11,2786.625558
0.961328,11,2786.663302
0.961328,11,2786.700557
0.961328,11,2786.738503
0.961328,11,2786.775748
0.961328,11,2786.813137
0.961328,11,2787.094978
0.961328,11,2787.131835
0.961328,11,2787.168324
0.961328,11,2787.206074
0.961328,11,2787.243434
0.961328,11,2787.281737
0.961328,11,2787.319062
0.961328,11,2787.35822
0.961328,11,2787.396396
0.961328,11,2787.436007
0.961328,11,2787.475691
0.961328,11,2787.75771
0.961328,11,2787.795964
0.961328,11,2787.833881
0.961328,11,2787.871812
0.961328,11,2787.909503
0.961328,11,2787.947069
0.961328,11,2787.985289
0.961328,11,2788.025175
0.961328,11,2788.06329
0.961328,11,2788.101547
0.961328,11,2788.140497
0.961328,11,2788.177574
0.961328,11,2788.458505
0.961328,11,2788.497746
0.961328,11,2788.536355
0.961328,11,2788.575211
0.961328,11,2788.61269
0.961328,11,2788.650804
0.961328,11,2788.690534
0.961328,11,2788.728987
0.961328,11,2788.767091
0.961328,11,2788.804653
0.961328,11,2788.842156
0.961328,11,2788.880096
0.961328,11,2789.162192
0.961328,11,2789.200035
0.961328,11,2789.238755
0.961328,11,2789.278225
0.961328,11,2789.315581
0.961328,11,2789.352887
0.961328,11,2789.390528
0.961328,11,2789.428226
0.961328,11,2789.465245
0.961328,11,2789.504723
0.961328,11,2789.542827
0.961328,11,2789.893103
0.961328,11,2789.931833
0.961328,11,2789.969881
0.961328,11,2790.007051
0.961328,11,2790.045895
0.961328,11,2790.083643
0.961328,11,2790.121033
0.961328,11,2790.159159
0.961328,11,2790.196876
0.961328,11,2790.23645
0.961328,11,2790.27425
0.961328,11,2790.312165
0.961328,11,2790.6177
0.961328,11,2790.655246
0.961328,11,2790.692833
0.961328,11,2790.730245
0.961328,11,2790.769535
0.961328,11,2790.807029
0.961328,11,2790.845659
0.961328,11,2790.882836
0.961328,11,2790.921876
0.961328,11,2790.959
0.961328,11,2790.996813
0.961328,11,2791.034442
0.961328,11,2791.318543
0.961328,11,2791.35749
0.961328,11,2791.39527
0.961328,11,2791.434022
0.961328,11,2791.473177
0.961328,11,2791.511684
0.961328,11,2791.548614
0.961328,11,2791.587898
0.961328,11,2791.625736
0.961328,11,2791.663463
0.961328,11,2791.702503
0.961328,11,2791.982678
0.961328,11,2792.022592
0.961328,11,2792.062114
0.961328,11,2792.101532
0.961328,11,2792.138891
0.961328,11,2792.176738
0.961328,11,2792.21489
0.961328,11,2792.252436
0.961328,11,2792.290354
0.961328,11,2792.327809
0.961328,11,2792.366501
0.961328,11,2792.40512
0.961328,11,2792.686561
0.961328,11,2792.724907
0.961328,11,2792.763332
0.961328,11,2792.800939
0.961328,11,2792.83827
0.961328,11,2792.875527
0.961328,11,2792.913567
0.961328,11,2792.951086
0.961328,11,2792.989011
0.961328,11,2793.026931
0.961328,11,2793.067528
0.961328,11,2793.349456
0.961328,11,2793.388457
0.961328,11,2793.426461
0.961328,11,2793.467026
0.961328,11,2793.504632
0.961328,11,2793.541613
0.961328,11,2793.579453
0.961328,11,2793.616883
0.961328,11,2793.654506
0.961328,11,2793.6921
0.961328,11,2793.729895
0.961328,11,2793.767365
0.961328,11,2794.048669
0.961328,11,2794.088379
0.961328,11,2794.127501
0.961328,11,2794.16679
0.961328,11,2794.206435
0.961328,11,2794.244693
0.961328,11,2794.284589
0.961328,11,2794.323701
0.961328,11,2794.362257
0.961328,11,2794.400958
0.961328,11,2794.438856
0.961328,11,2794.477338
0.961328,11,2794.758715
0.961328,11,2794.798253
0.961328,11,2794.83743
0.961328,11,2794.875723
0.961328,11,2794.916281
0.961328,11,2794.953425
0.961328,11,2794.991961
0.961328,11,2795.030654
0.961328,11,2795.068209
0.961328,11,2795.105618
0.961328,11,2795.143078
0.961328,11,2795.422559
0.961328,11,2795.460934
0.961328,11,2795.498379
0.961328,11,2795.536642
0.961328,11,2795.574493
0.961328,11,2795.611998
0.961328,11,2795.650392
0.961328,11,2795.688182
0.961328,11,2795.725735
0.961328,11,2795.763949
0.961328,11,2795.803604
0.961328,11,2795.841245
0.961328,11,2796.122999
0.961328,11,2796.163652
0.961328,11,2796.201382
0.961328,11,2796.23916
0.961328,11,2796.276124
0.961328,11,2796.314195
0.961328,11,2796.352455
0.961328,11,2796.392509
0.961328,11,2796.430028
0.961328,11,2796.4697
0.961328,11,2796.507103
0.961328,11,2796.545906
0.961328,11,2796.830136
0.961328,11,2796.868065
0.961328,11,2796.9066
0.961328,11,2796.945632
0.961328,11,2796.984945
0.961328,11,2797.02311
0.961328,11,2797.060817
0.961328,11,2797.098431
0.961328,11,2797.13631
0.961328,11,2797.173327
0.961328,11,2797.213176
0.961328,11,2797.497597
0.961328,11,2797.535939
0.961328,11,2797.575439
0.961328,11,2797.613802
0.961328,11,2797.652195
0.961328,11,2797.690381
0.961328,11,2797.727728
0.961328,11,2797.766223
0.961328,11,2797.804231
0.961328,11,2797.843305
0.961328,11,2797.881062
0.961328,11,2797.91878
0.961328,11,2798.201259
0.961328,11,2798.240641
0.961328,11,2798.278875
0.961328,11,2798.317395
0.961328,11,2798.357861
0.961328,11,2798.395505
0.961328,11,2798.433985
0.961328,11,2798.473164
0.961328,11,2798.510884
0.961328,11,2798.549138
0.961328,11,2798.587272
0.961328,11,2798.625611
0.961328,11,2798.906879
0.961328,11,2798.948298
0.961328,11,2798.98692
0.961328,11,2799.025788
0.961328,11,2799.063314
0.961328,11,2799.101808
0.961328,11,2799.139194
0.961328,11,2799.178295
0.961328,11,2799.215723
0.961328,11,2799.253212
0.961328,11,2799.29164
0.961328,11,2799.572685
0.961328,11,2799.611683
0.961328,11,2799.649609
0.961328,11,2799.688004
0.961328,11,2799.725534
0.961328,11,2799.763747
0.961328,11,2799.803954
0.961328,11,2799.841532
0.961328,11,2799.878716
0.961328,11,2799.919013
0.961328,11,2799.957304
0.961328,11,2799.995917
0.961328,11,2800.276135
0.961328,11,2800.314657
0.961328,11,2800.353346
0.961328,11,2800.392498
0.961328,11,2800.430111
0.961328,11,2800.468277
0.961328,11,2800.506174
0.961328,11,2800.545461
0.961328,11,2800.58392
0.961328,11,2800.621934
0.961328,11,2800.660679
0.961328,11,2800.941455
0.961328,11,2800.979891
0.961328,11,2801.01704
0.961328,11,2801.054865
0.961328,11,2801.093335
0.961328,11,2801.130919
0.961328,11,2801.168962
0.961328,11,2801.207628
0.961328,11,2801.244634
0.961328,11,2801.283961
0.961328,11,2801.322266
0.961328,11,2801.359744
0.961328,11,2801.640967
0.961328,11,2801.678924
0.961328,11,2801.716562
0.961328,11,2801.756079
0.961328,11,2801.794046
0.961328,11,2801.834758
0.961328,11,2801.872975
0.961328,11,2801.910073
0.961328,11,2801.947453
0.961328,11,2801.985012
0.961328,11,2802.022266
0.961328,11,2802.060427
0.961328,11,2802.341502
0.961328,11,2802.38249
0.961328,11,2802.41986
0.961328,11,2802.457937
0.961328,11,2802.496343
0.961328,11,2802.535387
0.961328,11,2802.572996
0.961328,11,2802.610346
0.961328,11,2802.650586
0.961328,11,2802.688451
0.961328,11,2802.726413
0.961328,11,2803.007178
0.961328,11,2803.047497
0.961328,11,2803.085343
0.961328,11,2803.122598
0.961328,11,2803.160261
0.961328,11,2803.198366
0.961328,11,2803.235957
0.961328,11,2803.27348
0.961328,11,2803.311352
0.961328,11,2803.348948
0.961328,11,2803.386209
0.961328,11,2803.426945
0.961328,11,2803.782651
0.961328,11,2803.829093
0.961328,11,2803.870958
0.961328,11,2803.908546
0.961328,11,2803.946379
0.961328,11,2803.984016
0.961328,11,2804.022065
0.961328,11,2804.059287
0.961328,11,2804.096506
0.961328,11,2804.134145
0.961328,11,2804.171984
0.961328,11,2804.210484
0.961328,11,2804.494644
0.961328,11,2804.533011
0.961328,11,2804.572068
0.961328,11,2804.609944
0.961328,11,2804.648115
0.961328,11,2804.686847
0.961328,11,2804.724548
0.961328,11,2804.762204
0.961328,11,2804.799749
0.961328,11,2804.838603
0.961328,11,2804.876207
0.961328,11,2805.157118
0.961328,11,2805.196966
0.961328,11,2805.234307
0.961328,11,2805.271778
0.961328,11,2805.309345
0.961328,11,2805.350639
0.961328,11,2805.388569
0.961328,11,2805.42697
0.961328,11,2805.464444
0.961328,11,2805.503569
0.961328,11,2805.541135
0.961328,11,2805.578877
0.961328,11,2805.860599
0.961328,11,2805.897859
0.961328,11,2805.935295
0.961328,11,2805.97364
0.961328,11,2806.014927
0.961328,11,2806.053483
0.961328,11,2806.090819
0.961328,11,2806.128527
0.961328,11,2806.168381
0.961328,11,2806.205933
0.961328,11,2806.243418
0.961328,11,2806.281235
0.961328,11,2806.563106
0.961328,11,2806.602566
0.961328,11,2806.64281
0.961328,11,2806.680541
0.961328,11,2806.718053
0.961328,11,2806.756384
0.961328,11,2806.793985
0.961328,11,2806.831368
0.961328,11,2806.869581
0.961328,11,2806.907195
0.961328,11,2806.946919
0.961328,11,2807.226415
0.961328,11,2807.263986
0.961328,11,2807.302445
0.961328,11,2807.340195
0.961328,11,2807.377999
0.961328,11,2807.415565
0.961328,11,2807.453247
0.961328,11,2807.491103
0.961328,11,2807.528563
0.961328,11,2807.565483
0.961328,11,2807.603278
0.961328,11,2807.641286
0.961328,11,2807.922142
0.961328,11,2807.959781
0.961328,11,2807.997802
0.961328,11,2808.036471
0.961328,11,2808.074454
0.961328,11,2808.113966
0.961328,11,2808.151506
0.961328,11,2808.190547
0.961328,11,2808.228577
