# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2478.87226
0.961328,11,2478.90932
0.961328,11,2478.947128
0.961328,11,2479.229136
0.961328,11,2479.268732
0.961328,11,2479.307061
0.961328,11,2479.345291
0.961328,11,2479.383453
0.961328,11,2479.420766
0.961328,11,2479.459596
0.961328,11,2479.498583
0.961328,11,2479.53658
0.961328,11,2479.574504
0.961328,11,2479.614274
0.961328,11,2479.651817
0.961328,11,2479.932469
0.961328,11,2479.97104
0.961328,11,2480.008776
0.961328,11,2480.045997
0.961328,11,2480.084058
0.961328,11,2480.123024
0.961328,11,2480.16012
0.961328,11,2480.197633
0.961328,11,2480.23503
0.961328,11,2480.275228
0.961328,11,2480.313236
0.961328,11,2480.350804
0.961328,11,2480.631393
0.961328,11,2480.669262
0.961328,11,2480.707375
0.961328,11,2480.745192
0.961328,11,2480.783244
0.961328,11,2480.820739
0.961328,11,2480.859543
0.961328,11,2480.897177
0.961328,11,2480.935143
0.961328,11,2480.972891
0.961328,11,2481.011669
0.961328,11,2481.293953
0.961328,11,2481.331519
0.961328,11,2481.370124
0.961328,11,2481.407453
0.961328,11,2481.445763
0.961328,11,2481.484227
0.961328,11,2481.522032
0.961328,11,2481.560903
0.961328,11,2481.601208
0.961328,11,2481.64053
0.961328,11,2481.679218
0.961328,11,2481.71739
0.961328,11,2481.997185
0.961328,11,2482.034306
0.961328,11,2482.072599
0.961328,11,2482.111051
0.961328,11,2482.148309
0.961328,11,2482.18556
0.961328,11,2482.224092
0.961328,11,2482.261293
0.961328,11,2482.299991
0.961328,11,2482.341244
0.961328,11,2482.38026
0.961328,11,2482.41879
0.961328,11,2482.702603
0.961328,11,2482.745537
0.961328,11,2482.788902
0.961328,11,2482.826271
0.961328,11,2482.863429
0.961328,11,2482.90187
0.961328,11,2482.939176
0.961328,11,2482.978033
0.961328,11,2483.015548
0.961328,11,2483.052876
0.961328,11,2483.090355
0.961328,11,2483.370701
0.961328,11,2483.409305
0.961328,11,2483.447737
0.961328,11,2483.485473
0.961328,11,2483.52327
0.961328,11,2483.560964
0.961328,11,2483.599276
0.961328,11,2483.637614
0.961328,11,2483.675379
0.961328,11,2483.713023
0.961328,11,2483.751451
0.961328,11,2483.789126
0.961328,11,2484.072018
0.961328,11,2484.1116
0.961328,11,2484.150545
0.961328,11,2484.188027
0.961328,11,2484.22561
0.961328,11,2484.263031
0.961328,11,2484.301217
0.961328,11,2484.339209
0.961328,11,2484.376379
0.961328,11,2484.413931
0.961328,11,2484.450886
0.961328,11,2484.732013
0.961328,11,2484.771413
0.961328,11,2484.809647
0.961328,11,2484.847703
0.961328,11,2484.886004
0.961328,11,2484.925556
0.961328,11,2484.96359
0.961328,11,2485.001392
0.961328,11,2485.039702
0.961328,11,2485.077029
0.961328,11,2485.115592
0.961328,11,2485.154011
0.961328,11,2485.436114
0.961328,11,2485.475574
0.961328,11,2485.514118
0.961328,11,2485.552306
0.961328,11,2485.592077
0.961328,11,2485.6314
0.961328,11,2485.671685
0.961328,11,2485.708844
0.961328,11,2485.749375
0.961328,11,2485.787472
0.961328,11,2485.824982
0.961328,11,2485.862701
0.961328,11,2486.143903
0.961328,11,2486.182118
0.961328,11,2486.22119
0.961328,11,2486.258982
0.961328,11,2486.298115
0.961328,11,2486.335738
0.961328,11,2486.375826
0.961328,11,2486.41452
0.961328,11,2486.452296
0.961328,11,2486.489588
0.961328,11,2486.528439
0.961328,11,2486.808072
0.961328,11,2486.847928
0.961328,11,2486.885341
0.961328,11,2486.925437
0.961328,11,2486.963642
0.961328,11,2487.002786
0.961328,11,2487.041758
0.961328,11,2487.082758
0.961328,11,2487.120645
0.961328,11,2487.158976
0.961328,11,2487.198474
0.961328,11,2487.236697
0.961328,11,2487.592783
0.961328,11,2487.639165
0.961328,11,2487.680587
0.961328,11,2487.718434
0.961328,11,2487.75575
0.961328,11,2487.792781
0.961328,11,2487.830192
0.961328,11,2487.868808
0.961328,11,2487.908936
0.961328,11,2487.946453
0.961328,11,2487.984363
0.961328,11,2488.022553
0.961328,11,2488.373629
0.961328,11,2488.411559
0.961328,11,2488.451805
0.961328,11,2488.48916
0.961328,11,2488.526653
0.961328,11,2488.564592
0.961328,11,2488.60219
0.961328,11,2488.639731
0.961328,11,2488.678645
0.961328,11,2488.715749
0.961328,11,2488.754093
0.961328,11,2489.034768
0.961328,11,2489.074763
0.961328,11,2489.114791
0.961328,11,2489.152255
0.961328,11,2489.189808
0.961328,11,2489.228148
0.961328,11,2489.265951
0.961328,11,2489.303815
0.961328,11,2489.342309
0.961328,11,2489.379703
0.961328,11,2489.417416
0.961328,11,2489.455907
0.961328,11,2489.738847
0.961328,11,2489.778334
0.961328,11,2489.817075
0.961328,11,2489.855586
0.961328,11,2489.89364
0.961328,11,2489.935055
0.961328,11,2489.972565
0.961328,11,2490.010052
0.961328,11,2490.04942
0.961328,11,2490.087452
0.961328,11,2490.126064
0.961328,11,2490.164907
0.961328,11,2490.447346
0.961328,11,2490.485471
0.961328,11,2490.523855
0.961328,11,2490.561691
0.961328,11,2490.599588
0.961328,11,2490.63799
0.961328,11,2490.67607
0.961328,11,2490.714218
0.961328,11,2490.75259
0.961328,11,2490.792093
0.961328,11,2490.831532
0.961328,11,2491.181925
0.961328,11,2491.221313
0.961328,11,2491.259862
0.961328,11,2491.297385
0.961328,11,2491.335263
0.961328,11,2491.373745
0.961328,11,2491.410888
0.961328,11,2491.448365
0.961328,11,2491.48715
0.961328,11,2491.525365
0.961328,11,2491.563373
0.961328,11,2491.601098
0.961328,11,2491.882729
0.961328,11,2491.920018
0.961328,11,2491.958101
0.961328,11,2491.9957
0.961328,11,2492.032782
0.961328,11,2492.070632
0.961328,11,2492.109084
0.961328,11,2492.146665
0.961328,11,2492.184667
0.961328,11,2492.222458
0.961328,11,2492.260539
0.961328,11,2492.54098
0.961328,11,2492.583122
0.961328,11,2492.621164
0.961328,11,2492.660765
0.961328,11,2492.699192
0.961328,11,2492.736964
0.961328,11,2492.775398
0.961328,11,2492.812915
0.961328,11,2492.850353
0.961328,11,2492.888017
0.961328,11,2492.925565
0.961328,11,2492.963459
0.961328,11,2493.249279
0.961328,11,2493.288289
0.961328,11,2493.326279
0.961328,11,2493.365148
0.961328,11,2493.405949
0.961328,11,2493.443677
0.961328,11,2493.483837
0.961328,11,2493.521779
0.961328,11,2493.560265
0.961328,11,2493.599129
0.961328,11,2493.637722
0.961328,11,2493.674952
0.961328,11,2493.956601
0.961328,11,2493.994502
0.961328,11,2494.031792
0.961328,11,2494.070153
0.961328,11,2494.107991
0.961328,11,2494.146538
0.961328,11,2494.184855
0.961328,11,2494.224293
0.961328,11,2494.26191
0.961328,11,2494.299735
0.961328,11,2494.337392
0.961328,11,2494.617289
0.961328,11,2494.656238
0.961328,11,2494.695707
0.961328,11,2494.735093
0.961328,11,2494.773221
0.961328,11,2494.811083
0.961328,11,2494.85012
0.961328,11,2494.887862
0.961328,11,2494.926179
0.961328,11,2494.964741
0.961328,11,2495.003295
0.961328,11,2495.041475
0.961328,11,2495.322283
0.961328,11,2495.361036
0.961328,11,2495.399991
0.961328,11,2495.43822
0.961328,11,2495.476104
0.961328,11,2495.514176
0.961328,11,2495.5522
0.961328,11,2495.590745
0.961328,11,2495.62932
0.961328,11,2495.667242
0.961328,11,2495.705647
0.961328,11,2495.743032
0.961328,11,2496.02225
0.961328,11,2496.05987
0.961328,11,2496.09867
0.961328,11,2496.136212
0.961328,11,2496.17475
0.961328,11,2496.212185
0.961328,11,2496.250093
0.961328,11,2496.287442
0.961328,11,2496.325753
0.961328,11,2496.363736
0.961328,11,2496.401225
0.961328,11,2496.682699
0.961328,11,2496.720903
0.961328,11,2496.760456
0.961328,11,2496.799375
0.961328,11,2496.837867
0.961328,11,2496.87523
0.961328,11,2496.912929
0.961328,11,2496.95089
0.961328,11,2496.988485
0.961328,11,2497.026455
0.961328,11,2497.06395
0.961328,11,2497.10145
0.961328,11,2497.38361
0.961328,11,2497.421254
0.961328,11,2497.459587
0.961328,11,2497.497
0.961328,11,2497.534846
0.961328,11,2497.573632
0.961328,11,2497.610942
0.961328,11,2497.649075
0.961328,11,2497.687949
0.961328,11,2497.726731
0.961328,11,2497.765063
0.961328,11,2497.80235
0.961328,11,2498.084545
0.961328,11,2498.12391
0.961328,11,2498.161642
0.961328,11,2498.199807
0.961328,11,2498.237773
0.961328,11,2498.276734
0.961328,11,2498.314496
0.961328,11,2498.352017
0.961328,11,2498.390716
0.961328,11,2498.428664
0.961328,11,2498.466374
0.961328,11,2498.748179
0.961328,11,2498.787217
0.961328,11,2498.824883
0.961328,11,2498.862302
0.961328,11,2498.900512
0.961328,11,2498.937826
0.961328,11,2498.97538
0.961328,11,2499.0126
0.961328,11,2499.051406
0.961328,11,2499.089667
0.961328,11,2499.127196
0.961328,11,2499.164241
0.961328,11,2499.444827
0.961328,11,2499.483846
0.961328,11,2499.521557
0.961328,11,2499.561091
0.961328,11,2499.599893
0.961328,11,2499.638028
0.961328,11,2499.676151
0.961328,11,2499.713705
0.961328,11,2499.751528
0.961328,11,2499.789436
0.961328,11,2499.827303
0.961328,11,2500.108098
0.961328,11,2500.146176
0.961328,11,2500.183233
0.961328,11,2500.223826
0.961328,11,2500.261392
0.961328,11,2500.301208
0.961328,11,2500.340105
0.961328,11,2500.377431
0.961328,11,2500.416862
0.961328,11,2500.455231
0.961328,11,2500.493948
0.883984,33,2500.851188
0.961328,11,2500.890282
0.961328,11,2500.928239
0.961328,11,2500.966111
0.961328,11,2501.003963
0.961328,11,2501.041878
0.961328,11,2501.079714
0.961328,11,2501.118882
0.961328,11,2501.156397
0.961328,11,2501.194437
0.961328,11,2501.232079
0.961328,11,2501.51332
0.961328,11,2501.550614
0.961328,11,2501.587654
0.961328,11,2501.625372
0.961328,11,2501.663397
0.961328,11,2501.701384
0.961328,11,2501.740484
0.961328,11,2501.778698
0.961328,11,2501.817204
0.961328,11,2501.854893
0.961328,11,2501.892427
0.961328,11,2502.172281
0.961328,11,2502.210617
0.961328,11,2502.24996
0.961328,11,2502.288703
0.961328,11,2502.329481
0.961328,11,2502.367261
0.961328,11,2502.405439
0.961328,11,2502.442652
0.961328,11,2502.482352
0.961328,11,2502.51959
0.961328,11,2502.557671
0.961328,11,2502.595563
0.961328,11,2502.878466
0.961328,11,2502.917752
0.961328,11,2502.956357
0.961328,11,2502.995981
0.961328,11,2503.033298
0.961328,11,2503.071436
0.961328,11,2503.110141
0.961328,11,2503.147674
0.961328,11,2503.185855
0.961328,11,2503.224957
0.961328,11,2503.262305
0.961328,11,2503.301645
0.961328,11,2503.652914
0.961328,11,2503.690423
0.961328,11,2503.72905
0.961328,11,2503.767478
0.961328,11,2503.805578
0.961328,11,2503.846484
0.961328,11,2503.885316
0.961328,11,2503.92248
0.961328,11,2503.960085
0.961328,11,2503.998649
0.961328,11,2504.037571
0.961328,11,2504.318706
0.961328,11,2504.356014
0.961328,11,2504.393178
0.961328,11,2504.433331
0.961328,11,2504.47151
0.961328,11,2504.509218
0.961328,11,2504.547705
0.961328,11,2504.586717
0.961328,11,2504.625918
0.961328,11,2504.664321
0.961328,11,2504.701339
0.961328,11,2504.738593
0.961328,11,2505.020911
0.961328,11,2505.06081
0.961328,11,2505.101418
0.961328,11,2505.147192
0.961328,11,2505.190785
0.961328,11,2505.228172
0.961328,11,2505.266651
0.961328,11,2505.304959
0.961328,11,2505.344162
0.961328,11,2505.383282
0.961328,11,2505.420732
0.961328,11,2505.458281
0.961328,11,2505.739736
0.961328,11,2505.778383
0.961328,11,2505.815616
0.961328,11,2505.854464
0.961328,11,2505.892986
0.961328,11,2505.931302
0.961328,11,2505.969096
0.961328,11,2506.006727
0.961328,11,2506.046951
0.961328,11,2506.086396
0.961328,11,2506.12385
0.961328,11,2506.404254
0.961328,11,2506.443858
0.961328,11,2506.482128
0.961328,11,2506.521156
0.961328,11,2506.558018
0.961328,11,2506.595104
0.961328,11,2506.633443
0.961328,11,2506.671091
0.961328,11,2506.709342
0.961328,11,2506.748634
0.961328,11,2506.787092
0.961328,11,2506.826399
0.961328,11,2507.108087
0.961328,11,2507.146026
0.961328,11,2507.184085
0.961328,11,2507.222023
0.961328,11,2507.258832
0.961328,11,2507.297535
0.961328,11,2507.335279
0.961328,11,2507.373056
0.961328,11,2507.410249
0.961328,11,2507.45058
0.961328,11,2507.489795
0.961328,11,2507.772894
0.961328,11,2507.811111
0.961328,11,2507.84949
0.961328,11,2507.887827
0.961328,11,2507.926423
0.961328,11,2507.964228
0.961328,11,2508.003281
0.961328,11,2508.040451
0.961328,11,2508.07853
0.961328,11,2508.117851
0.961328,11,2508.155793
0.961328,11,2508.193516
0.961328,11,2508.476349
0.961328,11,2508.513919
0.961328,11,2508.551813
0.961328,11,2508.590228
0.961328,11,2508.629564
0.961328,11,2508.667023
0.961328,11,2508.705593
0.961328,11,2508.743741
0.961328,11,2508.782666
0.961328,11,2508.821326
0.961328,11,2508.85986
0.961328,11,2508.898203
0.961328,11,2509.249832
0.961328,11,2509.287737
0.961328,11,2509.326099
0.961328,11,2509.364741
0.961328,11,2509.402489
0.961328,11,2509.440487
0.961328,11,2509.478858
0.961328,11,2509.516553
0.961328,11,2509.556867
0.961328,11,2509.594818
0.961328,11,2509.632122
0.961328,11,2509.912142
0.961328,11,2509.950956
0.961328,11,2509.98947
0.961328,11,2510.029588
0.961328,11,2510.06885
0.961328,11,2510.108707
0.961328,11,2510.14655
0.961328,11,2510.183926
0.961328,11,2510.223715
0.961328,11,2510.26274
0.961328,11,2510.299855
0.961328,11,2510.339694
0.961328,11,2510.620492
0.961328,11,2510.658949
0.961328,11,2510.696897
0.961328,11,2510.736056
0.961328,11,2510.77411
0.961328,11,2510.812701
0.961328,11,2510.850312
0.961328,11,2510.888551
0.961328,11,2510.927916
0.961328,11,2510.966382
0.961328,11,2511.00427
0.961328,11,2511.042164
0.961328,11,2511.323051
0.961328,11,2511.361222
0.961328,11,2511.399319
0.961328,11,2511.43767
0.961328,11,2511.475753
0.961328,11,2511.513713
0.961328,11,2511.551765
0.961328,11,2511.591199
0.961328,11,2511.629164
0.961328,11,2511.669878
0.961328,11,2511.707308
0.961328,11,2512.011133
0.961328,11,2512.049139
0.961328,11,2512.088007
0.961328,11,2512.12643
0.961328,11,2512.164061
0.961328,11,2512.202049
0.961328,11,2512.240665
0.961328,11,2512.27996
0.961328,11,2512.319273
0.961328,11,2512.356792
0.961328,11,2512.394726
0.961328,11,2512.432162
0.961328,11,2512.713011
0.961328,11,2512.750866
0.961328,11,2512.788745
0.961328,11,2512.827937
0.961328,11,2512.867763
0.961328,11,2512.907178
0.961328,11,2512.94623
0.961328,11,2512.984107
0.961328,11,2513.022668
0.961328,11,2513.060159
0.961328,11,2513.097972
0.961328,11,2513.135382
0.961328,11,2513.419278
0.961328,11,2513.457723
0.961328,11,2513.496947
0.961328,11,2513.534789
0.961328,11,2513.572705
0.961328,11,2513.610643
0.961328,11,2513.64878
0.961328,11,2513.688004
0.961328,11,2513.726306
0.961328,11,2513.764697
0.961328,11,2513.803561
0.961328,11,2514.085006
0.961328,11,2514.124872
0.961328,11,2514.163488
0.961328,11,2514.202973
0.961328,11,2514.2403
0.961328,11,2514.277902
0.961328,11,2514.315117
0.961328,11,2514.353765
0.961328,11,2514.392112
0.961328,11,2514.429247
0.961328,11,2514.466945
0.961328,11,2514.505028
0.961328,11,2514.788752
0.961328,11,2514.828539
0.961328,11,2514.868206
0.961328,11,2514.906752
0.961328,11,2514.944175
0.961328,11,2514.982077
0.961328,11,2515.01948
0.961328,11,2515.056879
0.961328,11,2515.094014
0.961328,11,2515.13343
0.961328,11,2515.171122
0.961328,11,2515.452023
0.961328,11,2515.489875
0.961328,11,2515.528381
0.961328,11,2515.567074
0.961328,11,2515.604402
0.961328,11,2515.641577
0.961328,11,2515.681483
0.961328,11,2515.718483
0.961328,11,2515.75632
0.961328,11,2515.793932
0.961328,11,2515.833729
0.961328,11,2515.871485
0.961328,11,2516.152413
0.961328,11,2516.1904
0.961328,11,2516.22801
0.961328,11,2516.265973
0.961328,11,2516.303852
0.961328,11,2516.34125
0.961328,11,2516.379537
0.961328,11,2516.418705
0.961328,11,2516.456218
0.961328,11,2516.494135
0.961328,11,2516.533216
0.961328,11,2516.572385
0.961328,11,2516.852021
0.961328,11,2516.890182
0.961328,11,2516.927938
0.961328,11,2516.965343
0.961328,11,2517.00291
0.961328,11,2517.04126
0.961328,11,2517.078847
0.961328,11,2517.116298
0.961328,11,2517.154888
0.961328,11,2517.191902
0.961328,11,2517.229756
0.961328,11,2517.512392
0.961328,11,2517.550219
0.961328,11,2517.587602
0.961328,11,2517.62513
0.961328,11,2517.663527
0.961328,11,2517.702359
0.961328,11,2517.740233
0.961328,11,2517.778865
0.961328,11,2517.819575
0.961328,11,2517.85896
0.961328,11,2517.898758
0.961328,11,2517.937674
0.961328,11,2518.218248
0.961328,11,2518.257007
0.961328,11,2518.295276
0.961328,11,2518.33357
0.961328,11,2518.371654
0.961328,11,2518.410231
0.961328,11,2518.448399
0.961328,11,2518.485902
0.961328,11,2518.52544
0.961328,11,2518.56355
0.961328,11,2518.601527
0.961328,11,2518.639227
0.961328,11,2518.920048
0.961328,11,2518.957416
0.961328,11,2518.995529
0.961328,11,2519.033495
0.961328,11,2519.071261
0.961328,11,2519.109453
0.961328,11,2519.147694
0.961328,11,2519.185738
0.961328,11,2519.223852
0.961328,11,2519.262268
0.961328,11,2519.300375
0.961328,11,2519.583256
0.961328,11,2519.62288
0.961328,11,2519.661857
0.961328,11,2519.700109
0.961328,11,2519.738998
0.961328,11,2519.776827
0.961328,11,2519.814451
0.961328,11,2519.855072
0.961328,11,2519.894801
0.961328,11,2519.934357
0.961328,11,2519.974162
0.961328,11,2520.011707
0.961328,11,2520.292717
0.961328,11,2520.331159
0.961328,11,2520.369046
0.961328,11,2520.406688
0.961328,11,2520.444046
0.961328,11,2520.481958
0.961328,11,2520.52042
0.961328,11,2520.557836
0.961328,11,2520.597028
0.961328,11,2520.63492
0.961328,11,2520.673434
0.961328,11,2520.711647
0.961328,11,2520.99307
0.961328,11,2521.032578
0.961328,11,2521.070348
0.961328,11,2521.107879
0.961328,11,2521.144944
0.961328,11,2521.182258
0.961328,11,2521.220174
0.961328,11,2521.257453
0.961328,11,2521.295086
0.961328,11,2521.333055
0.961328,11,2521.37163
0.961328,11,2521.652386
0.961328,11,2521.691043
0.961328,11,2521.729011
0.961328,11,2521.766294
0.961328,11,2521.804884
0.961328,11,2521.843072
0.961328,11,2521.880609
0.961328,11,2521.91834
0.961328,11,2521.956692
0.961328,11,2521.993948
0.961328,11,2522.03227
0.961328,11,2522.073179
0.961328,11,2522.425377
0.961328,11,2522.462718
0.961328,11,2522.500578
0.961328,11,2522.539508
0.961328,11,2522.576556
0.961328,11,2522.615413
0.961328,11,2522.652945
0.961328,11,2522.691608
0.961328,11,2522.730175
0.961328,11,2522.76973
0.961328,11,2522.807255
0.961328,11,2523.091531
0.961328,11,2523.130944
0.961328,11,2523.168741
