# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3042.733392
0.961328,11,3042.77088
0.961328,11,3042.80827
0.961328,11,3042.847114
0.961328,11,3042.885427
0.961328,11,3043.166686
0.961328,11,3043.206941
0.961328,11,3043.245039
0.961328,11,3043.283495
0.961328,11,3043.321446
0.961328,11,3043.36028
0.961328,11,3043.398032
0.961328,11,3043.436076
0.961328,11,3043.473736
0.961328,11,3043.512104
0.961328,11,3043.549545
0.961328,11,3043.58678
0.961328,11,3043.939544
0.961328,11,3043.977021
0.961328,11,3044.01495
0.961328,11,3044.052146
0.961328,11,3044.091807
0.961328,11,3044.130023
0.961328,11,3044.168612
0.961328,11,3044.206659
0.961328,11,3044.244742
0.961328,11,3044.282051
0.961328,11,3044.320663
0.961328,11,3044.601512
0.961328,11,3044.641774
0.961328,11,3044.679136
0.961328,11,3044.717415
0.961328,11,3044.755408
0.961328,11,3044.792977
0.961328,11,3044.831334
0.961328,11,3044.869831
0.961328,11,3044.907616
0.961328,11,3044.94537
0.961328,11,3044.98424
0.961328,11,3045.021858
0.961328,11,3045.303799
0.961328,11,3045.342865
0.961328,11,3045.38139
0.961328,11,3045.420038
0.961328,11,3045.457869
0.961328,11,3045.496245
0.961328,11,3045.534278
0.961328,11,3045.572654
0.961328,11,3045.610349
0.961328,11,3045.648687
0.961328,11,3045.686617
0.961328,11,3045.724248
0.961328,11,3046.007046
0.961328,11,3046.044787
0.961328,11,3046.084269
0.961328,11,3046.122995
0.961328,11,3046.161343
0.961328,11,3046.199012
0.961328,11,3046.238603
0.961328,11,3046.277526
0.961328,11,3046.316296
0.961328,11,3046.354314
0.961328,11,3046.392666
0.961328,11,3046.746742
0.961328,11,3046.786459
0.961328,11,3046.825242
0.961328,11,3046.862847
0.961328,11,3046.900887
0.961328,11,3046.938501
0.961328,11,3046.976337
0.961328,11,3047.014112
0.961328,11,3047.052092
0.961328,11,3047.091155
0.961328,11,3047.128684
0.961328,11,3047.16925
0.961328,11,3047.451314
0.961328,11,3047.490463
0.961328,11,3047.528271
0.961328,11,3047.567835
0.961328,11,3047.606886
0.961328,11,3047.644622
0.961328,11,3047.682792
0.961328,11,3047.720859
0.961328,11,3047.760584
0.961328,11,3047.798676
0.961328,11,3047.836726
0.961328,11,3047.876112
0.961328,11,3048.156585
0.961328,11,3048.195121
0.961328,11,3048.23277
0.961328,11,3048.271133
0.961328,11,3048.308741
0.961328,11,3048.347229
0.961328,11,3048.385431
0.961328,11,3048.423215
0.961328,11,3048.460524
0.961328,11,3048.498445
0.961328,11,3048.535988
0.961328,11,3048.817595
0.961328,11,3048.855557
0.961328,11,3048.893364
0.961328,11,3048.931272
0.961328,11,3048.969493
0.961328,11,3049.007245
0.961328,11,3049.047934
0.961328,11,3049.085836
0.961328,11,3049.123292
0.961328,11,3049.163569
0.961328,11,3049.201256
0.961328,11,3049.240425
0.961328,11,3049.521879
0.961328,11,3049.559294
0.961328,11,3049.599191
0.961328,11,3049.639112
0.961328,11,3049.678527
0.961328,11,3049.716952
0.961328,11,3049.756341
0.961328,11,3049.79403
0.961328,11,3049.832049
0.961328,11,3049.871006
0.961328,11,3049.913526
0.961328,11,3050.194257
0.961328,11,3050.233369
0.961328,11,3050.272151
0.961328,11,3050.311843
0.961328,11,3050.350134
0.961328,11,3050.390396
0.961328,11,3050.428472
0.961328,11,3050.466432
0.961328,11,3050.504347
0.961328,11,3050.541777
0.961328,11,3050.579629
0.961328,11,3050.617965
0.961328,11,3050.900424
0.961328,11,3050.938064
0.961328,11,3050.976812
0.961328,11,3051.015084
0.961328,11,3051.053615
0.961328,11,3051.091993
0.961328,11,3051.129491
0.961328,11,3051.169441
0.961328,11,3051.207806
0.961328,11,3051.245441
0.961328,11,3051.283303
0.961328,11,3051.320731
0.961328,11,3051.601632
0.961328,11,3051.640802
0.961328,11,3051.679958
0.961328,11,3051.71843
0.961328,11,3051.755836
0.961328,11,3051.79446
0.961328,11,3051.832808
0.961328,11,3051.870833
0.961328,11,3051.909309
0.961328,11,3051.947283
0.961328,11,3051.984936
0.961328,11,3052.266437
0.961328,11,3052.306401
0.961328,11,3052.344441
0.961328,11,3052.383268
0.961328,11,3052.420908
0.961328,11,3052.460298
0.961328,11,3052.498228
0.961328,11,3052.535717
0.961328,11,3052.573334
0.961328,11,3052.612852
0.961328,11,3052.650508
0.961328,11,3052.689186
0.961328,11,3052.970591
0.961328,11,3053.009677
0.961328,11,3053.047724
0.961328,11,3053.085883
0.961328,11,3053.124681
0.961328,11,3053.162812
0.961328,11,3053.201121
0.961328,11,3053.239305
0.961328,11,3053.27783
0.961328,11,3053.317391
0.961328,11,3053.355358
0.961328,11,3053.393247
0.961328,11,3053.673423
0.961328,11,3053.711023
0.961328,11,3053.752147
0.961328,11,3053.789496
0.961328,11,3053.828173
0.961328,11,3053.866839
0.961328,11,3053.905323
0.961328,11,3053.944012
0.961328,11,3053.98431
0.961328,11,3054.023709
0.961328,11,3054.062153
0.961328,11,3054.347251
0.961328,11,3054.385221
0.961328,11,3054.422766
0.961328,11,3054.460739
0.961328,11,3054.498812
0.961328,11,3054.537333
0.961328,11,3054.576131
0.961328,11,3054.613968
0.961328,11,3054.6545
0.961328,11,3054.6923
0.961328,11,3054.730135
0.961328,11,3054.767554
0.961328,11,3055.048184
0.961328,11,3055.087096
0.961328,11,3055.126266
0.961328,11,3055.166126
0.961328,11,3055.204749
0.961328,11,3055.242728
0.961328,11,3055.282447
0.961328,11,3055.321212
0.961328,11,3055.36116
0.961328,11,3055.399632
0.961328,11,3055.43779
0.961328,11,3055.475976
0.961328,11,3055.7564
0.961328,11,3055.793728
0.961328,11,3055.832042
0.961328,11,3055.8694
0.961328,11,3055.908908
0.961328,11,3055.946788
0.961328,11,3055.985163
0.961328,11,3056.024672
0.961328,11,3056.062373
0.961328,11,3056.099612
0.961328,11,3056.137564
0.961328,11,3056.42103
0.961328,11,3056.459947
0.961328,11,3056.499187
0.961328,11,3056.538105
0.961328,11,3056.577365
0.961328,11,3056.615267
0.961328,11,3056.6531
0.961328,11,3056.690523
0.961328,11,3056.727923
0.961328,11,3056.765573
0.961328,11,3056.803208
0.961328,11,3056.842021
0.961328,11,3057.122715
0.961328,11,3057.160857
0.961328,11,3057.199134
0.961328,11,3057.237422
0.961328,11,3057.276343
0.961328,11,3057.314248
0.961328,11,3057.352707
0.961328,11,3057.391728
0.961328,11,3057.429401
0.961328,11,3057.467136
0.961328,11,3057.505275
0.961328,11,3057.786326
0.961328,11,3057.825683
0.961328,11,3057.864222
0.961328,11,3057.903234
0.961328,11,3057.940715
0.961328,11,3057.978975
0.961328,11,3058.01801
0.961328,11,3058.055559
0.961328,11,3058.095161
0.961328,11,3058.132686
0.961328,11,3058.17145
0.961328,11,3058.209141
0.961328,11,3058.490096
0.961328,11,3058.52891
0.961328,11,3058.568333
0.961328,11,3058.607393
0.961328,11,3058.645714
0.961328,11,3058.685119
0.961328,11,3058.723257
0.961328,11,3058.761202
0.961328,11,3058.79874
0.961328,11,3058.836834
0.961328,11,3058.875413
0.961328,11,3058.914134
0.961328,11,3059.196549
0.961328,11,3059.23487
0.961328,11,3059.272693
0.961328,11,3059.311063
0.961328,11,3059.349
0.961328,11,3059.387993
0.961328,11,3059.429492
0.961328,11,3059.467995
0.961328,11,3059.505592
0.961328,11,3059.543083
0.961328,11,3059.581509
0.961328,11,3059.861999
0.961328,11,3059.902103
0.961328,11,3059.939765
0.961328,11,3059.977895
0.961328,11,3060.016289
0.961328,11,3060.053891
0.961328,11,3060.091741
0.961328,11,3060.129899
0.961328,11,3060.168017
0.961328,11,3060.207065
0.961328,11,3060.246692
0.961328,11,3060.285458
0.961328,11,3060.566174
0.961328,11,3060.604325
0.961328,11,3060.641752
0.961328,11,3060.680316
0.961328,11,3060.718415
0.961328,11,3060.75879
0.961328,11,3060.79636
0.961328,11,3060.834553
0.961328,11,3060.872121
0.961328,11,3060.909863
0.961328,11,3060.948222
0.961328,11,3060.985379
0.961328,11,3061.269675
0.961328,11,3061.308379
0.961328,11,3061.346541
0.961328,11,3061.385241
0.961328,11,3061.423541
0.961328,11,3061.461236
0.961328,11,3061.500038
0.961328,11,3061.53941
0.961328,11,3061.577447
0.961328,11,3061.614867
0.961328,11,3061.653435
0.961328,11,3061.933978
0.961328,11,3061.972997
0.961328,11,3062.012101
0.961328,11,3062.049573
0.961328,11,3062.089815
0.961328,11,3062.128644
0.961328,11,3062.167766
0.961328,11,3062.205849
0.961328,11,3062.2448
0.961328,11,3062.28245
0.961328,11,3062.320119
0.961328,11,3062.35777
0.961328,11,3062.640375
0.961328,11,3062.679707
0.961328,11,3062.717202
0.961328,11,3062.754976
0.961328,11,3062.792851
0.961328,11,3062.831428
0.961328,11,3062.872911
0.961328,11,3062.910444
0.961328,11,3062.947921
0.961328,11,3062.985576
0.961328,11,3063.023718
0.961328,11,3063.061665
0.961328,11,3063.342822
0.961328,11,3063.381925
0.961328,11,3063.420871
0.961328,11,3063.459824
0.961328,11,3063.497912
0.961328,11,3063.537419
0.961328,11,3063.57627
0.961328,11,3063.6157
0.961328,11,3063.65481
0.961328,11,3063.692366
0.961328,11,3063.72947
0.961328,11,3064.009842
0.961328,11,3064.047148
0.961328,11,3064.085758
0.961328,11,3064.12365
0.961328,11,3064.161125
0.961328,11,3064.199999
0.961328,11,3064.239636
0.961328,11,3064.277173
0.961328,11,3064.314971
0.961328,11,3064.352208
0.961328,11,3064.390558
0.961328,11,3064.428005
0.961328,11,3064.711152
0.961328,11,3064.748717
0.961328,11,3064.786458
0.961328,11,3064.826681
0.961328,11,3064.864314
0.961328,11,3064.901539
0.961328,11,3064.939645
0.961328,11,3064.977123
0.961328,11,3065.015817
0.961328,11,3065.053088
0.961328,11,3065.090533
0.961328,11,3065.371836
0.961328,11,3065.411679
0.961328,11,3065.449335
0.961328,11,3065.488537
0.961328,11,3065.526232
0.961328,11,3065.56454
0.961328,11,3065.603951
0.961328,11,3065.645364
0.961328,11,3065.685156
0.961328,11,3065.726293
0.961328,11,3065.764285
0.961328,11,3065.802688
0.961328,11,3066.085799
0.961328,11,3066.125035
0.961328,11,3066.162472
0.961328,11,3066.200723
0.961328,11,3066.239069
0.961328,11,3066.277335
0.961328,11,3066.315563
0.961328,11,3066.352975
0.961328,11,3066.393285
0.961328,11,3066.430785
0.961328,11,3066.468277
0.961328,11,3066.506145
0.961328,11,3066.787545
0.961328,11,3066.824881
0.961328,11,3066.863575
0.961328,11,3066.901245
0.961328,11,3066.942968
0.961328,11,3066.981574
0.961328,11,3067.019436
0.961328,11,3067.057801
0.961328,11,3067.094823
0.961328,11,3067.133034
0.961328,11,3067.170339
0.961328,11,3067.449969
0.961328,11,3067.488376
0.961328,11,3067.525572
0.961328,11,3067.562988
0.961328,11,3067.602012
0.961328,11,3067.639352
0.961328,11,3067.676676
0.961328,11,3067.714611
0.961328,11,3067.752523
0.961328,11,3067.789802
0.961328,11,3067.827621
0.961328,11,3067.866417
0.961328,11,3068.148427
0.961328,11,3068.18775
0.961328,11,3068.22635
0.961328,11,3068.264409
0.961328,11,3068.304806
0.961328,11,3068.341901
0.961328,11,3068.379123
0.961328,11,3068.416676
0.961328,11,3068.453975
0.961328,11,3068.492298
0.961328,11,3068.530337
0.961328,11,3068.567992
0.961328,11,3068.847816
0.961328,11,3068.88617
0.961328,11,3068.922948
0.961328,11,3068.960969
0.961328,11,3068.998944
0.961328,11,3069.036839
0.961328,11,3069.073812
0.961328,11,3069.111514
0.961328,11,3069.148908
0.961328,11,3069.187343
0.961328,11,3069.229041
0.961328,11,3069.535296
0.961328,11,3069.573603
0.961328,11,3069.610988
0.961328,11,3069.648718
0.961328,11,3069.686496
0.961328,11,3069.723991
0.961328,11,3069.761501
0.961328,11,3069.799147
0.961328,11,3069.837565
0.961328,11,3069.876261
0.961328,11,3069.914121
0.961328,11,3069.95147
0.961328,11,3070.232074
0.961328,11,3070.269341
0.961328,11,3070.30628
0.961328,11,3070.345024
0.961328,11,3070.383896
0.961328,11,3070.422507
0.961328,11,3070.459914
0.961328,11,3070.497166
0.961328,11,3070.534778
0.961328,11,3070.572614
0.961328,11,3070.610127
0.961328,11,3070.647455
0.961328,11,3070.927713
0.961328,11,3070.966541
0.961328,11,3071.005596
0.961328,11,3071.043144
0.961328,11,3071.079904
0.961328,11,3071.117088
0.961328,11,3071.155581
0.961328,11,3071.19304
0.961328,11,3071.230454
0.961328,11,3071.268269
0.961328,11,3071.307066
0.961328,11,3071.588583
0.961328,11,3071.627388
0.961328,11,3071.665462
0.961328,11,3071.703424
0.961328,11,3071.740833
0.961328,11,3071.780976
0.961328,11,3071.81862
0.961328,11,3071.856678
0.961328,11,3071.894068
0.961328,11,3071.932338
0.961328,11,3071.969608
0.961328,11,3072.008885
0.961328,11,3072.290078
0.961328,11,3072.328933
0.961328,11,3072.366527
0.961328,11,3072.404539
0.961328,11,3072.443138
0.961328,11,3072.481126
0.961328,11,3072.519067
0.961328,11,3072.556445
0.961328,11,3072.594788
0.961328,11,3072.632207
0.961328,11,3072.67172
0.961328,11,3072.954085
0.961328,11,3072.992595
0.961328,11,3073.030765
0.961328,11,3073.067817
0.961328,11,3073.1065
0.961328,11,3073.145463
0.961328,11,3073.184387
0.961328,11,3073.2229
0.961328,11,3073.261868
0.961328,11,3073.299569
0.961328,11,3073.338028
0.961328,11,3073.376311
0.961328,11,3073.658499
0.961328,11,3073.696005
0.961328,11,3073.734767
0.961328,11,3073.77216
0.961328,11,3073.810107
0.961328,11,3073.847223
0.961328,11,3073.886139
0.961328,11,3073.924735
0.961328,11,3073.961688
0.961328,11,3073.998912
0.961328,11,3074.038652
0.961328,11,3074.078988
0.961328,11,3074.358964
0.961328,11,3074.396935
0.961328,11,3074.434645
0.961328,11,3074.472122
0.961328,11,3074.509866
0.961328,11,3074.547136
0.961328,11,3074.584807
0.961328,11,3074.622351
0.961328,11,3074.660797
0.961328,11,3074.700565
0.961328,11,3074.739145
0.961328,11,3075.022101
0.961328,11,3075.062446
0.961328,11,3075.099886
0.961328,11,3075.137269
0.961328,11,3075.176598
0.961328,11,3075.213557
0.961328,11,3075.254065
0.961328,11,3075.292521
0.961328,11,3075.330121
0.961328,11,3075.368089
0.961328,11,3075.405509
0.961328,11,3075.443636
0.961328,11,3075.72418
0.961328,11,3075.762083
0.961328,11,3075.800431
0.961328,11,3075.838509
0.961328,11,3075.876092
0.961328,11,3075.915026
0.961328,11,3075.953547
0.961328,11,3075.991309
0.961328,11,3076.031789
0.961328,11,3076.069611
0.961328,11,3076.108378
0.961328,11,3076.14583
0.961328,11,3076.42769
0.961328,11,3076.465286
0.961328,11,3076.504117
0.961328,11,3076.542123
0.961328,11,3076.579532
0.961328,11,3076.617812
0.961328,11,3076.65498
0.961328,11,3076.692915
0.961328,11,3076.731737
0.961328,11,3076.769703
0.961328,11,3076.808279
0.961328,11,3077.08779
0.961328,11,3077.125997
0.961328,11,3077.164654
0.961328,11,3077.203068
0.961328,11,3077.241694
0.961328,11,3077.280596
0.961328,11,3077.319154
0.961328,11,3077.356802
0.961328,11,3077.3942
0.961328,11,3077.432102
0.961328,11,3077.47026
0.961328,11,3077.508618
0.961328,11,3077.789175
0.961328,11,3077.827348
0.961328,11,3077.865569
0.961328,11,3077.903457
0.961328,11,3077.943083
0.961328,11,3077.980431
0.961328,11,3078.018112
0.961328,11,3078.058225
0.961328,11,3078.095581
0.961328,11,3078.134279
0.961328,11,3078.171796
0.961328,11,3078.209321
0.961328,11,3078.490163
0.961328,11,3078.528043
0.961328,11,3078.56577
0.961328,11,3078.603466
0.961328,11,3078.641459
0.961328,11,3078.679921
0.961328,11,3078.718025
0.961328,11,3078.755064
0.961328,11,3078.792092
0.961328,11,3078.829639
0.961328,11,3078.867312
0.961328,11,3079.148712
0.961328,11,3079.186325
0.961328,11,3079.223957
0.961328,11,3079.261286
0.961328,11,3079.298532
0.961328,11,3079.337689
0.961328,11,3079.375783
0.961328,11,3079.413959
0.961328,11,3079.451424
0.961328,11,3079.491401
0.961328,11,3079.529504
0.961328,11,3079.56682
0.961328,11,3079.849036
0.961328,11,3079.888832
0.961328,11,3079.926863
0.961328,11,3079.965775
0.961328,11,3080.003534
0.961328,11,3080.042306
0.961328,11,3080.080833
0.961328,11,3080.120191
0.961328,11,3080.158056
0.961328,11,3080.196813
0.961328,11,3080.23447
0.961328,11,3080.515065
0.961328,11,3080.555146
0.961328,11,3080.594579
0.961328,11,3080.632768
0.961328,11,3080.670372
0.961328,11,3080.707675
0.961328,11,3080.744713
0.961328,11,3080.784026
0.961328,11,3080.821658
0.961328,11,3080.859792
0.961328,11,3080.897608
0.961328,11,3080.937054
0.961328,11,3081.21878
0.961328,11,3081.25847
0.961328,11,3081.298094
0.961328,11,3081.335856
0.961328,11,3081.372866
0.961328,11,3081.410542
0.961328,11,3081.447805
0.961328,11,3081.485943
0.961328,11,3081.524183
0.961328,11,3081.561963
0.961328,11,3081.599621
0.961328,11,3081.637094
0.961328,11,3081.919911
0.961328,11,3081.958646
0.961328,11,3081.995991
0.961328,11,3082.033791
0.961328,11,3082.072903
0.961328,11,3082.110916
0.961328,11,3082.149711
0.961328,11,3082.1888
0.961328,11,3082.226362
0.961328,11,3082.265848
0.961328,11,3082.303828
0.961328,11,3082.582661
0.961328,11,3082.621958
0.961328,11,3082.661116
0.961328,11,3082.698711
0.961328,11,3082.736178
0.961328,11,3082.773437
0.961328,11,3082.810594
0.961328,11,3082.85032
0.961328,11,3082.890663
0.961328,11,3082.928793
0.961328,11,3082.966741
0.961328,11,3083.00495
0.961328,11,3083.28583
0.961328,11,3083.323121
0.961328,11,3083.360651
0.961328,11,3083.398091
0.961328,11,3083.436571
0.961328,11,3083.474067
0.961328,11,3083.512331
0.961328,11,3083.551841
0.961328,11,3083.589349
0.961328,11,3083.627981
0.961328,11,3083.665474
0.961328,11,3083.702599
0.961328,11,3083.983114
0.961328,11,3084.020504
0.961328,11,3084.057912
0.961328,11,3084.096131
0.961328,11,3084.134218
0.961328,11,3084.171886
0.961328,11,3084.211728
0.961328,11,3084.249901
0.961328,11,3084.288013
0.961328,11,3084.325348
0.961328,11,3084.363868
0.961328,11,3084.644854
0.961328,11,3084.683735
0.961328,11,3084.721875
0.961328,11,3084.759471
0.961328,11,3084.798278
0.961328,11,3084.836862
0.961328,11,3084.877055
0.961328,11,3084.915915
0.961328,11,3084.953731
0.961328,11,3084.992536
0.961328,11,3085.030746
0.961328,11,3085.068138
0.961328,11,3085.361151
0.961328,11,3085.398592
0.961328,11,3085.436067
0.961328,11,3085.474
0.961328,11,3085.511757
0.961328,11,3085.550985
0.961328,11,3085.589579
0.961328,11,3085.627929
0.961328,11,3085.666451
0.961328,11,3085.70433
0.961328,11,3085.743396
0.961328,11,3085.781008
0.961328,11,3086.069441
0.961328,11,3086.107102
0.961328,11,3086.147321
0.961328,11,3086.184975
0.961328,11,3086.223042
0.961328,11,3086.261564
0.961328,11,3086.29926
0.961328,11,3086.336972
0.961328,11,3086.377474
