# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3168.701135
0.961328,11,3168.738367
0.961328,11,3168.77564
0.961328,11,3168.813168
0.961328,11,3168.85119
0.961328,11,3168.888632
0.961328,11,3169.170855
0.961328,11,3169.209545
0.961328,11,3169.248087
0.961328,11,3169.286367
0.961328,11,3169.324157
0.961328,11,3169.363768
0.961328,11,3169.40173
0.961328,11,3169.44046
0.961328,11,3169.477937
0.961328,11,3169.515291
0.961328,11,3169.5531
0.961328,11,3169.590921
0.961328,11,3169.942188
0.961328,11,3169.98235
0.961328,11,3170.020081
0.961328,11,3170.058131
0.961328,11,3170.096444
0.961328,11,3170.139614
0.961328,11,3170.178997
0.961328,11,3170.216474
0.961328,11,3170.256846
0.961328,11,3170.29571
0.961328,11,3170.333362
0.961328,11,3170.616332
0.961328,11,3170.656159
0.961328,11,3170.695697
0.961328,11,3170.734106
0.961328,11,3170.772384
0.961328,11,3170.812012
0.961328,11,3170.849905
0.961328,11,3170.887743
0.961328,11,3170.926006
0.961328,11,3170.9637
0.961328,11,3171.001503
0.961328,11,3171.039868
0.961328,11,3171.321478
0.961328,11,3171.359592
0.961328,11,3171.397642
0.961328,11,3171.438809
0.961328,11,3171.476207
0.961328,11,3171.514865
0.961328,11,3171.553683
0.961328,11,3171.591951
0.961328,11,3171.62926
0.961328,11,3171.668494
0.961328,11,3171.706202
0.961328,11,3171.743769
0.961328,11,3172.09467
0.961328,11,3172.139646
0.961328,11,3172.178735
0.961328,11,3172.217421
0.961328,11,3172.257201
0.961328,11,3172.319393
0.961328,11,3172.359931
0.961328,11,3172.39782
0.961328,11,3172.435022
0.961328,11,3172.473408
0.961328,11,3172.51195
0.961328,11,3172.793024
0.961328,11,3172.831184
0.961328,11,3172.870429
0.961328,11,3172.908218
0.961328,11,3172.946608
0.961328,11,3172.984215
0.961328,11,3173.023296
0.961328,11,3173.062271
0.961328,11,3173.101298
0.961328,11,3173.139633
0.961328,11,3173.177363
0.961328,11,3173.214814
0.961328,11,3173.496196
0.961328,11,3173.534082
0.961328,11,3173.571374
0.961328,11,3173.609522
0.961328,11,3173.646869
0.961328,11,3173.684369
0.961328,11,3173.722384
0.961328,11,3173.759832
0.961328,11,3173.798215
0.961328,11,3173.835546
0.961328,11,3173.87435
0.961328,11,3173.914404
0.961328,11,3174.198609
0.961328,11,3174.236656
0.961328,11,3174.274845
0.961328,11,3174.312767
0.961328,11,3174.350811
0.961328,11,3174.389022
0.961328,11,3174.426413
0.961328,11,3174.46439
0.961328,11,3174.501954
0.961328,11,3174.541051
0.961328,11,3174.578186
0.961328,11,3174.930666
0.961328,11,3174.969044
0.961328,11,3175.00658
0.961328,11,3175.045592
0.961328,11,3175.085197
0.961328,11,3175.123409
0.961328,11,3175.16185
0.961328,11,3175.201218
0.961328,11,3175.238573
0.961328,11,3175.276372
0.961328,11,3175.313949
0.961328,11,3175.352032
0.961328,11,3175.633888
0.961328,11,3175.671671
0.961328,11,3175.708786
0.961328,11,3175.747416
0.961328,11,3175.785071
0.961328,11,3175.822124
0.961328,11,3175.861007
0.961328,11,3175.898906
0.961328,11,3175.936395
0.961328,11,3175.974421
0.961328,11,3176.01344
0.961328,11,3176.364572
0.961328,11,3176.403106
0.961328,11,3176.44309
0.961328,11,3176.481172
0.961328,11,3176.51848
0.961328,11,3176.557447
0.961328,11,3176.594692
0.961328,11,3176.632373
0.961328,11,3176.670623
0.961328,11,3176.708225
0.961328,11,3176.745246
0.961328,11,3176.78215
0.961328,11,3177.065591
0.961328,11,3177.103881
0.961328,11,3177.14166
0.961328,11,3177.179487
0.961328,11,3177.216501
0.961328,11,3177.257506
0.961328,11,3177.295674
0.961328,11,3177.333879
0.961328,11,3177.372673
0.961328,11,3177.410431
0.961328,11,3177.451753
0.961328,11,3177.489518
0.961328,11,3177.844151
0.961328,11,3177.882954
0.961328,11,3177.922172
0.961328,11,3177.959955
0.961328,11,3177.998002
0.961328,11,3178.035179
0.961328,11,3178.072659
0.961328,11,3178.110794
0.961328,11,3178.148935
0.961328,11,3178.186443
0.961328,11,3178.229567
0.961328,11,3178.514534
0.961328,11,3178.553099
0.961328,11,3178.592846
0.961328,11,3178.631591
0.961328,11,3178.669501
0.961328,11,3178.70821
0.961328,11,3178.745902
0.961328,11,3178.783741
0.961328,11,3178.823765
0.961328,11,3178.862034
0.961328,11,3178.900443
0.961328,11,3178.938448
0.961328,11,3179.220848
0.961328,11,3179.259919
0.961328,11,3179.2978
0.961328,11,3179.336619
0.961328,11,3179.374258
0.961328,11,3179.413188
0.961328,11,3179.452618
0.961328,11,3179.491761
0.961328,11,3179.535502
0.961328,11,3179.573418
0.961328,11,3179.614286
0.961328,11,3179.651644
0.961328,11,3180.004367
0.961328,11,3180.046288
0.961328,11,3180.093153
0.961328,11,3180.131931
0.961328,11,3180.169717
0.961328,11,3180.206909
0.961328,11,3180.244406
0.961328,11,3180.281284
0.961328,11,3180.319456
0.961328,11,3180.357198
0.961328,11,3180.395129
0.961328,11,3180.677473
0.961328,11,3180.717055
0.961328,11,3180.754638
0.961328,11,3180.793708
0.961328,11,3180.831065
0.961328,11,3180.870222
0.961328,11,3180.908458
0.961328,11,3180.947803
0.961328,11,3180.985155
0.961328,11,3181.024329
0.961328,11,3181.061713
0.961328,11,3181.099421
0.961328,11,3181.381528
0.961328,11,3181.419702
0.961328,11,3181.457867
0.961328,11,3181.495354
0.961328,11,3181.53245
0.961328,11,3181.570078
0.961328,11,3181.607893
0.961328,11,3181.645579
0.961328,11,3181.683038
0.961328,11,3181.7212
0.961328,11,3181.75854
0.961328,11,3181.796563
0.961328,11,3182.076903
0.961328,11,3182.114336
0.961328,11,3182.1526
0.961328,11,3182.191129
0.961328,11,3182.232705
0.961328,11,3182.270576
0.961328,11,3182.308483
0.961328,11,3182.345967
0.961328,11,3182.383916
0.961328,11,3182.422349
0.961328,11,3182.463865
0.961328,11,3182.74793
0.961328,11,3182.787964
0.961328,11,3182.826261
0.961328,11,3182.864626
0.961328,11,3182.902048
0.961328,11,3182.939681
0.961328,11,3182.977772
0.961328,11,3183.014725
0.961328,11,3183.052159
0.961328,11,3183.090564
0.961328,11,3183.127858
0.961328,11,3183.16778
0.961328,11,3183.520971
0.961328,11,3183.561525
0.961328,11,3183.599263
0.961328,11,3183.637567
0.961328,11,3183.675833
0.961328,11,3183.71459
0.961328,11,3183.753405
0.961328,11,3183.791633
0.961328,11,3183.829324
0.961328,11,3183.86684
0.961328,11,3183.904163
0.961328,11,3184.185391
0.961328,11,3184.224423
0.961328,11,3184.263822
0.961328,11,3184.302866
0.961328,11,3184.340854
0.961328,11,3184.378158
0.961328,11,3184.417016
0.961328,11,3184.456018
0.961328,11,3184.494752
0.961328,11,3184.534533
0.961328,11,3184.572282
0.961328,11,3184.609781
0.961328,11,3184.963577
0.961328,11,3185.001173
0.961328,11,3185.039189
0.961328,11,3185.078368
0.961328,11,3185.116562
0.961328,11,3185.155639
0.961328,11,3185.193183
0.961328,11,3185.231501
0.961328,11,3185.268577
0.961328,11,3185.306533
0.961328,11,3185.344155
0.961328,11,3185.381526
0.961328,11,3185.731437
0.961328,11,3185.77014
0.961328,11,3185.808696
0.961328,11,3185.846375
0.961328,11,3185.883738
0.961328,11,3185.92409
0.961328,11,3185.970093
0.961328,11,3186.008081
0.961328,11,3186.045824
0.961328,11,3186.083939
0.961328,11,3186.121382
0.961328,11,3186.473272
0.961328,11,3186.519677
0.961328,11,3186.56423
0.961328,11,3186.602473
0.961328,11,3186.640541
0.961328,11,3186.6789
0.961328,11,3186.71692
0.961328,11,3186.756951
0.961328,11,3186.794236
0.961328,11,3186.831723
0.961328,11,3186.870294
0.961328,11,3186.907499
0.961328,11,3187.188071
0.961328,11,3187.226223
0.961328,11,3187.264879
0.961328,11,3187.302712
0.961328,11,3187.340769
0.961328,11,3187.37928
0.961328,11,3187.417313
0.961328,11,3187.456132
0.961328,11,3187.494479
0.961328,11,3187.533127
0.961328,11,3187.57295
0.961328,11,3187.611003
0.961328,11,3187.895722
0.961328,11,3187.933675
0.961328,11,3187.973312
0.961328,11,3188.011178
0.961328,11,3188.04951
0.961328,11,3188.087217
0.961328,11,3188.126184
0.961328,11,3188.164566
0.961328,11,3188.202451
0.961328,11,3188.240807
0.961328,11,3188.280216
0.961328,11,3188.561563
0.961328,11,3188.601372
0.961328,11,3188.640983
0.961328,11,3188.679131
0.961328,11,3188.717543
0.961328,11,3188.755701
0.961328,11,3188.795318
0.961328,11,3188.835567
0.961328,11,3188.874511
0.961328,11,3188.913282
0.961328,11,3188.951752
0.961328,11,3188.989776
0.961328,11,3189.274932
0.961328,11,3189.314329
0.961328,11,3189.352504
0.961328,11,3189.390337
0.961328,11,3189.429246
0.961328,11,3189.467961
0.961328,11,3189.505605
0.961328,11,3189.543262
0.961328,11,3189.583626
0.961328,11,3189.623302
0.961328,11,3189.662771
0.961328,11,3189.703483
0.961328,11,3189.987677
0.961328,11,3190.028033
0.961328,11,3190.067173
0.961328,11,3190.105229
0.961328,11,3190.142617
0.961328,11,3190.1807
0.961328,11,3190.218586
0.961328,11,3190.256229
0.961328,11,3190.294097
0.961328,11,3190.333695
0.961328,11,3190.37105
0.961328,11,3190.654305
0.961328,11,3190.694056
0.961328,11,3190.730899
0.961328,11,3190.768345
0.961328,11,3190.806437
0.961328,11,3190.84597
0.961328,11,3190.888335
0.961328,11,3190.926225
0.961328,11,3190.964133
0.961328,11,3191.001674
0.961328,11,3191.044723
0.961328,11,3191.08283
0.961328,11,3191.365647
0.961328,11,3191.405288
0.961328,11,3191.44525
0.961328,11,3191.483311
0.961328,11,3191.526777
0.961328,11,3191.567646
0.961328,11,3191.605561
0.961328,11,3191.644693
0.961328,11,3191.68596
0.961328,11,3191.724138
0.961328,11,3191.767974
0.961328,11,3192.054269
0.961328,11,3192.093829
0.961328,11,3192.131454
0.961328,11,3192.169294
0.961328,11,3192.206786
0.961328,11,3192.245096
0.961328,11,3192.28537
0.961328,11,3192.323859
0.961328,11,3192.361166
0.961328,11,3192.398892
0.961328,11,3192.436323
0.961328,11,3192.474059
0.961328,11,3192.755191
0.961328,11,3192.794675
0.961328,11,3192.832433
0.961328,11,3192.874154
0.961328,11,3192.912606
0.961328,11,3192.951309
0.961328,11,3192.988989
0.961328,11,3193.02692
0.961328,11,3193.065389
0.961328,11,3193.103716
0.961328,11,3193.141321
0.961328,11,3193.179039
0.961328,11,3193.460594
0.961328,11,3193.498297
0.961328,11,3193.536031
0.961328,11,3193.573769
0.961328,11,3193.611601
0.961328,11,3193.649864
0.961328,11,3193.6896
0.961328,11,3193.726998
0.961328,11,3193.765797
0.961328,11,3193.803397
0.961328,11,3193.840626
0.961328,11,3194.12206
0.961328,11,3194.163946
0.961328,11,3194.201285
0.961328,11,3194.238612
0.961328,11,3194.276277
0.961328,11,3194.313284
0.961328,11,3194.350987
0.961328,11,3194.388632
0.961328,11,3194.427239
0.961328,11,3194.464727
0.961328,11,3194.501968
0.961328,11,3194.543199
0.961328,11,3194.825663
0.961328,11,3194.863527
0.961328,11,3194.901592
0.961328,11,3194.940505
0.961328,11,3194.978786
0.961328,11,3195.017307
0.961328,11,3195.054578
0.961328,11,3195.092412
0.961328,11,3195.129308
0.961328,11,3195.16772
0.961328,11,3195.207421
0.961328,11,3195.244727
0.961328,11,3195.527691
0.961328,11,3195.565893
0.961328,11,3195.603883
0.961328,11,3195.641392
0.961328,11,3195.679133
0.961328,11,3195.716662
0.961328,11,3195.754333
0.961328,11,3195.792448
0.961328,11,3195.8336
0.961328,11,3195.871293
0.961328,11,3195.909272
0.961328,11,3196.189544
0.961328,11,3196.22817
0.961328,11,3196.268879
0.961328,11,3196.306444
0.961328,11,3196.347461
0.961328,11,3196.384504
0.961328,11,3196.423354
0.961328,11,3196.461462
0.961328,11,3196.500947
0.961328,11,3196.539737
0.961328,11,3196.577074
0.961328,11,3196.61448
0.961328,11,3196.898895
0.961328,11,3196.94138
0.961328,11,3196.980202
0.961328,11,3197.019589
0.961328,11,3197.056989
0.961328,11,3197.095457
0.961328,11,3197.135117
0.961328,11,3197.177423
0.961328,11,3197.215969
0.961328,11,3197.254432
0.961328,11,3197.293123
0.961328,11,3197.330321
0.961328,11,3197.612484
0.961328,11,3197.650494
0.961328,11,3197.688944
0.961328,11,3197.728464
0.961328,11,3197.768261
0.961328,11,3197.806358
0.961328,11,3197.845156
0.961328,11,3197.883175
0.961328,11,3197.922364
0.961328,11,3197.959597
0.961328,11,3197.997297
0.961328,11,3198.281006
0.961328,11,3198.318627
0.961328,11,3198.356189
0.961328,11,3198.39376
0.961328,11,3198.432678
0.961328,11,3198.47078
0.961328,11,3198.509576
0.961328,11,3198.547922
0.961328,11,3198.585515
0.961328,11,3198.623761
0.961328,11,3198.661814
0.961328,11,3198.70045
0.961328,11,3198.982453
0.961328,11,3199.02015
0.961328,11,3199.057864
0.961328,11,3199.095648
0.961328,11,3199.135622
0.961328,11,3199.172917
0.961328,11,3199.210388
0.961328,11,3199.249375
0.961328,11,3199.286499
0.961328,11,3199.324221
0.961328,11,3199.361546
0.961328,11,3199.643927
0.961328,11,3199.681694
0.961328,11,3199.71946
0.961328,11,3199.757016
0.961328,11,3199.794545
0.961328,11,3199.832052
0.961328,11,3199.871384
0.961328,11,3199.908829
0.961328,11,3199.946578
0.961328,11,3199.984594
0.961328,11,3200.023438
0.961328,11,3200.060724
0.961328,11,3200.342436
0.961328,11,3200.380489
0.961328,11,3200.418721
0.961328,11,3200.456384
0.961328,11,3200.494632
0.961328,11,3200.533093
0.961328,11,3200.573511
0.961328,11,3200.610849
0.961328,11,3200.649274
0.961328,11,3200.686252
0.961328,11,3200.723845
0.961328,11,3200.762067
0.961328,11,3201.044232
0.961328,11,3201.08481
0.961328,11,3201.122669
0.961328,11,3201.161151
0.961328,11,3201.200072
0.961328,11,3201.238581
0.961328,11,3201.275705
0.961328,11,3201.313805
0.961328,11,3201.352045
0.961328,11,3201.390096
0.961328,11,3201.429358
0.961328,11,3201.710358
0.961328,11,3201.748561
0.961328,11,3201.787295
0.961328,11,3201.826282
0.961328,11,3201.865157
0.961328,11,3201.902843
0.961328,11,3201.941207
0.961328,11,3201.978636
0.961328,11,3202.017921
0.961328,11,3202.057117
0.961328,11,3202.094445
0.961328,11,3202.132671
0.961328,11,3202.450094
0.961328,11,3202.488508
0.961328,11,3202.527369
0.961328,11,3202.564499
0.961328,11,3202.601734
0.961328,11,3202.639268
0.961328,11,3202.679037
0.961328,11,3202.716372
0.961328,11,3202.755495
0.961328,11,3202.793115
0.961328,11,3202.831968
0.961328,11,3202.869693
0.961328,11,3203.150444
0.961328,11,3203.1884
0.961328,11,3203.22602
0.961328,11,3203.264131
0.961328,11,3203.30301
0.961328,11,3203.340677
0.961328,11,3203.379362
0.961328,11,3203.416439
0.961328,11,3203.453734
0.961328,11,3203.49097
0.961328,11,3203.529437
0.961328,11,3203.880347
0.961328,11,3203.919305
0.961328,11,3203.957205
0.961328,11,3203.995059
0.961328,11,3204.035099
0.961328,11,3204.073334
0.961328,11,3204.111494
0.961328,11,3204.148387
0.961328,11,3204.185631
0.961328,11,3204.223872
0.961328,11,3204.261584
0.961328,11,3204.299167
0.961328,11,3204.579752
0.961328,11,3204.618982
0.961328,11,3204.657466
0.961328,11,3204.695795
0.961328,11,3204.733634
0.961328,11,3204.771682
0.961328,11,3204.809421
0.961328,11,3204.847955
0.961328,11,3204.88548
0.961328,11,3204.923486
0.961328,11,3204.961179
0.961328,11,3204.998955
0.961328,11,3205.280744
0.961328,11,3205.318913
0.961328,11,3205.35651
0.961328,11,3205.394277
0.961328,11,3205.432674
0.961328,11,3205.471031
0.961328,11,3205.508512
0.961328,11,3205.547327
0.961328,11,3205.584496
0.961328,11,3205.622505
0.961328,11,3205.659537
0.961328,11,3205.942983
0.961328,11,3205.981729
0.961328,11,3206.019442
0.961328,11,3206.056969
0.961328,11,3206.095018
0.961328,11,3206.134437
0.961328,11,3206.174176
0.961328,11,3206.212832
0.961328,11,3206.251687
0.961328,11,3206.28981
0.961328,11,3206.327569
0.961328,11,3206.368061
0.961328,11,3206.648854
0.961328,11,3206.687189
0.961328,11,3206.728176
0.961328,11,3206.766592
0.961328,11,3206.803973
0.961328,11,3206.842165
0.961328,11,3206.879226
0.961328,11,3206.916741
0.961328,11,3206.954943
0.961328,11,3206.992865
0.961328,11,3207.033947
0.961328,11,3207.373493
0.961328,11,3207.414923
0.961328,11,3207.452507
0.961328,11,3207.4913
0.961328,11,3207.53085
0.961328,11,3207.570152
0.961328,11,3207.60862
0.961328,11,3207.647916
0.961328,11,3207.68563
0.961328,11,3207.724618
0.961328,11,3207.763249
0.961328,11,3207.80182
0.961328,11,3208.083311
0.961328,11,3208.124732
0.961328,11,3208.164419
0.961328,11,3208.203161
0.961328,11,3208.24131
0.961328,11,3208.280204
0.961328,11,3208.317393
0.961328,11,3208.354362
0.961328,11,3208.392
0.961328,11,3208.431018
0.961328,11,3208.468253
0.961328,11,3208.505836
0.961328,11,3208.821058
0.961328,11,3208.860689
0.961328,11,3208.898774
0.961328,11,3208.937136
0.961328,11,3208.974419
0.961328,11,3209.013461
0.961328,11,3209.053
0.961328,11,3209.090123
0.961328,11,3209.128073
0.961328,11,3209.165661
0.961328,11,3209.203512
0.961328,11,3209.493039
0.961328,11,3209.532285
0.961328,11,3209.569393
0.961328,11,3209.606367
0.961328,11,3209.644766
0.961328,11,3209.683323
0.961328,11,3209.720844
0.961328,11,3209.759931
0.961328,11,3209.796965
0.961328,11,3209.834566
0.961328,11,3209.873376
0.961328,11,3209.912035
0.961328,11,3210.20014
0.961328,11,3210.238294
0.961328,11,3210.275805
0.961328,11,3210.313088
0.961328,11,3210.351279
0.961328,11,3210.389582
0.961328,11,3210.426635
0.961328,11,3210.463958
0.961328,11,3210.503801
0.961328,11,3210.541137
0.961328,11,3210.579546
0.961328,11,3210.616575
0.961328,11,3210.904514
0.961328,11,3210.9427
0.961328,11,3210.980941
0.961328,11,3211.01929
0.961328,11,3211.058453
0.961328,11,3211.095417
0.961328,11,3211.132955
0.961328,11,3211.171099
0.961328,11,3211.210171
0.961328,11,3211.247053
0.961328,11,3211.284426
0.961328,11,3211.566123
0.961328,11,3211.606934
0.961328,11,3211.644632
0.961328,11,3211.6833
0.961328,11,3211.721564
0.961328,11,3211.765049
0.961328,11,3211.803995
0.961328,11,3211.841455
0.961328,11,3211.881395
0.961328,11,3211.919346
0.961328,11,3211.957417
0.961328,11,3211.995161
0.961328,11,3212.345177
0.961328,11,3212.384013
0.961328,11,3212.422087
0.961328,11,3212.459704
0.961328,11,3212.497967
0.961328,11,3212.536305
0.961328,11,3212.574159
0.961328,11,3212.611649
0.961328,11,3212.648664
0.961328,11,3212.686996
0.961328,11,3212.725095
0.961328,11,3212.762515
0.961328,11,3213.081823
0.961328,11,3213.121284
0.961328,11,3213.158475
0.961328,11,3213.196219
0.961328,11,3213.233627
0.961328,11,3213.270728
0.961328,11,3213.308473
0.961328,11,3213.34555
