# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3359.228635
0.961328,11,3359.266978
0.961328,11,3359.304451
0.961328,11,3359.342439
0.961328,11,3359.380024
0.961328,11,3359.661353
0.961328,11,3359.700585
0.961328,11,3359.739095
0.961328,11,3359.777347
0.961328,11,3359.815847
0.961328,11,3359.853263
0.961328,11,3359.890671
0.961328,11,3359.930702
0.961328,11,3359.969288
0.961328,11,3360.006991
0.961328,11,3360.044595
0.961328,11,3360.083323
0.961328,11,3360.364207
0.961328,11,3360.402644
0.961328,11,3360.441149
0.961328,11,3360.479878
0.961328,11,3360.517217
0.961328,11,3360.557701
0.961328,11,3360.595021
0.961328,11,3360.632754
0.961328,11,3360.670515
0.961328,11,3360.708265
0.961328,11,3360.746209
0.961328,11,3361.026971
0.961328,11,3361.066587
0.961328,11,3361.104994
0.961328,11,3361.14239
0.961328,11,3361.182851
0.961328,11,3361.220635
0.961328,11,3361.259297
0.961328,11,3361.296793
0.961328,11,3361.335637
0.961328,11,3361.375363
0.961328,11,3361.413094
0.961328,11,3361.450815
0.961328,11,3361.800006
0.961328,11,3361.83778
0.961328,11,3361.875368
0.961328,11,3361.913062
0.961328,11,3361.950822
0.961328,11,3361.988199
0.961328,11,3362.026348
0.961328,11,3362.064329
0.961328,11,3362.103181
0.961328,11,3362.142252
0.961328,11,3362.180069
0.961328,11,3362.219282
0.961328,11,3362.568877
0.961328,11,3362.608286
0.961328,11,3362.645707
0.961328,11,3362.682991
0.961328,11,3362.720364
0.961328,11,3362.75811
0.961328,11,3362.79706
0.961328,11,3362.835154
0.961328,11,3362.873433
0.961328,11,3362.91132
0.961328,11,3362.948902
0.961328,11,3363.233105
0.961328,11,3363.272764
0.961328,11,3363.311446
0.961328,11,3363.350409
0.961328,11,3363.388464
0.961328,11,3363.426024
0.961328,11,3363.466137
0.961328,11,3363.50338
0.961328,11,3363.543608
0.961328,11,3363.580824
0.961328,11,3363.618458
0.961328,11,3363.656039
0.961328,11,3363.937674
0.961328,11,3363.976198
0.961328,11,3364.01501
0.961328,11,3364.052919
0.961328,11,3364.090429
0.961328,11,3364.129236
0.961328,11,3364.170072
0.961328,11,3364.20797
0.961328,11,3364.245934
0.961328,11,3364.28322
0.961328,11,3364.322024
0.961328,11,3364.361644
0.961328,11,3364.64362
0.961328,11,3364.682175
0.961328,11,3364.720142
0.961328,11,3364.758974
0.961328,11,3364.797705
0.961328,11,3364.836235
0.961328,11,3364.874543
0.961328,11,3364.912512
0.961328,11,3364.950859
0.961328,11,3364.988454
0.961328,11,3365.027674
0.961328,11,3365.307827
0.961328,11,3365.348804
0.961328,11,3365.38692
0.961328,11,3365.424848
0.961328,11,3365.465281
0.961328,11,3365.50471
0.961328,11,3365.543721
0.961328,11,3365.581616
0.961328,11,3365.622002
0.961328,11,3365.660313
0.961328,11,3365.698399
0.961328,11,3365.735725
0.961328,11,3366.017585
0.961328,11,3366.059739
0.961328,11,3366.098443
0.961328,11,3366.135792
0.961328,11,3366.174788
0.961328,11,3366.215487
0.961328,11,3366.254888
0.961328,11,3366.292449
0.961328,11,3366.33022
0.961328,11,3366.368629
0.961328,11,3366.409033
0.961328,11,3366.447173
0.961328,11,3366.798152
0.961328,11,3366.836312
0.961328,11,3366.874015
0.961328,11,3366.912516
0.961328,11,3366.951359
0.961328,11,3366.98925
0.961328,11,3367.026755
0.961328,11,3367.063962
0.961328,11,3367.101374
0.961328,11,3367.139668
0.961328,11,3367.177932
0.961328,11,3367.460202
0.961328,11,3367.499951
0.961328,11,3367.538198
0.961328,11,3367.576329
0.961328,11,3367.615027
0.961328,11,3367.652857
0.961328,11,3367.690934
0.961328,11,3367.728614
0.961328,11,3367.7661
0.961328,11,3367.804042
0.961328,11,3367.843242
0.961328,11,3367.88227
0.961328,11,3368.16624
0.961328,11,3368.204835
0.961328,11,3368.243468
0.961328,11,3368.284624
0.961328,11,3368.323056
0.961328,11,3368.36072
0.961328,11,3368.398782
0.961328,11,3368.437486
0.961328,11,3368.475392
0.961328,11,3368.513728
0.961328,11,3368.551873
0.961328,11,3368.901421
0.961328,11,3368.93989
0.961328,11,3368.978055
0.961328,11,3369.016284
0.961328,11,3369.055715
0.961328,11,3369.093373
0.961328,11,3369.132111
0.961328,11,3369.169766
0.961328,11,3369.207662
0.961328,11,3369.246647
0.961328,11,3369.288399
0.961328,11,3369.329226
0.961328,11,3369.612298
0.961328,11,3369.652164
0.961328,11,3369.690256
0.961328,11,3369.727971
0.961328,11,3369.76562
0.961328,11,3369.804315
0.961328,11,3369.841687
0.961328,11,3369.879259
0.961328,11,3369.916963
0.961328,11,3369.954536
0.961328,11,3369.99264
0.961328,11,3370.030783
0.961328,11,3370.314763
0.961328,11,3370.354155
0.961328,11,3370.391286
0.961328,11,3370.42855
0.961328,11,3370.465718
0.961328,11,3370.503526
0.961328,11,3370.542006
0.961328,11,3370.579428
0.961328,11,3370.616979
0.961328,11,3370.656054
0.961328,11,3370.693957
0.961328,11,3370.973938
0.961328,11,3371.013114
0.961328,11,3371.05214
0.961328,11,3371.089602
0.961328,11,3371.127842
0.961328,11,3371.165612
0.961328,11,3371.205888
0.961328,11,3371.244832
0.961328,11,3371.283608
0.961328,11,3371.32141
0.961328,11,3371.36188
0.961328,11,3371.399749
0.961328,11,3371.681539
0.961328,11,3371.720315
0.961328,11,3371.759869
0.961328,11,3371.798085
0.961328,11,3371.836329
0.961328,11,3371.875757
0.961328,11,3371.914099
0.961328,11,3371.951773
0.961328,11,3371.989713
0.961328,11,3372.028822
0.961328,11,3372.067915
0.961328,11,3372.106039
0.961328,11,3372.386879
0.961328,11,3372.425241
0.961328,11,3372.463496
0.961328,11,3372.503038
0.961328,11,3372.542264
0.961328,11,3372.580878
0.961328,11,3372.618848
0.961328,11,3372.656536
0.961328,11,3372.694182
0.961328,11,3372.731632
0.961328,11,3372.77003
0.961328,11,3373.051222
0.961328,11,3373.089298
0.961328,11,3373.128884
0.961328,11,3373.166786
0.961328,11,3373.205971
0.961328,11,3373.244631
0.961328,11,3373.282198
0.961328,11,3373.320025
0.961328,11,3373.357759
0.961328,11,3373.395954
0.961328,11,3373.43337
0.961328,11,3373.47412
0.961328,11,3373.757523
0.961328,11,3373.796864
0.961328,11,3373.836692
0.961328,11,3373.875197
0.961328,11,3373.912916
0.961328,11,3373.952217
0.961328,11,3373.990328
0.961328,11,3374.028081
0.961328,11,3374.065912
0.961328,11,3374.103399
0.961328,11,3374.142113
0.961328,11,3374.18267
0.961328,11,3374.464733
0.961328,11,3374.50427
0.961328,11,3374.542962
0.961328,11,3374.581424
0.961328,11,3374.619542
0.961328,11,3374.657978
0.961328,11,3374.696446
0.961328,11,3374.736353
0.961328,11,3374.774999
0.961328,11,3374.812922
0.961328,11,3374.850604
0.961328,11,3375.133062
0.961328,11,3375.170925
0.961328,11,3375.20943
0.961328,11,3375.247422
0.961328,11,3375.285994
0.961328,11,3375.325777
0.961328,11,3375.364968
0.961328,11,3375.402874
0.961328,11,3375.440964
0.961328,11,3375.479836
0.961328,11,3375.51783
0.961328,11,3375.555652
0.961328,11,3375.837434
0.961328,11,3375.875917
0.961328,11,3375.913676
0.961328,11,3375.951293
0.961328,11,3375.988806
0.961328,11,3376.026799
0.961328,11,3376.064282
0.961328,11,3376.102414
0.961328,11,3376.139982
0.961328,11,3376.177895
0.961328,11,3376.215973
0.961328,11,3376.497176
0.961328,11,3376.537375
0.961328,11,3376.576529
0.961328,11,3376.615376
0.961328,11,3376.65367
0.961328,11,3376.692722
0.961328,11,3376.730488
0.961328,11,3376.769032
0.961328,11,3376.806748
0.961328,11,3376.844689
0.961328,11,3376.882339
0.961328,11,3376.921658
0.961328,11,3377.204013
0.961328,11,3377.242599
0.961328,11,3377.281023
0.961328,11,3377.319672
0.961328,11,3377.35702
0.961328,11,3377.395379
0.961328,11,3377.433498
0.961328,11,3377.471065
0.961328,11,3377.51175
0.961328,11,3377.549604
0.961328,11,3377.587896
0.961328,11,3377.626077
0.961328,11,3377.908606
0.961328,11,3377.946647
0.961328,11,3377.984979
0.961328,11,3378.022624
0.961328,11,3378.060019
0.961328,11,3378.097627
0.961328,11,3378.135519
0.961328,11,3378.173015
0.961328,11,3378.211644
0.961328,11,3378.249264
0.961328,11,3378.286722
0.961328,11,3378.569191
0.961328,11,3378.610829
0.961328,11,3378.648404
0.961328,11,3378.685872
0.961328,11,3378.723225
0.961328,11,3378.761055
0.961328,11,3378.798802
0.961328,11,3378.836483
0.961328,11,3378.874531
0.961328,11,3378.911977
0.961328,11,3378.950476
0.961328,11,3378.988179
0.961328,11,3379.27044
0.961328,11,3379.309065
0.961328,11,3379.347158
0.961328,11,3379.385192
0.961328,11,3379.42304
0.961328,11,3379.461166
0.961328,11,3379.499058
0.961328,11,3379.536479
0.961328,11,3379.574743
0.961328,11,3379.612454
0.961328,11,3379.650034
0.961328,11,3379.687466
0.961328,11,3379.969895
0.961328,11,3380.007586
0.961328,11,3380.044896
0.961328,11,3380.082826
0.961328,11,3380.120993
0.961328,11,3380.16028
0.961328,11,3380.197638
0.961328,11,3380.235502
0.961328,11,3380.274081
0.961328,11,3380.311958
0.961328,11,3380.349747
0.961328,11,3380.630781
0.961328,11,3380.669233
0.961328,11,3380.707705
0.961328,11,3380.747373
0.961328,11,3380.787048
0.961328,11,3380.825231
0.961328,11,3380.86256
0.961328,11,3380.901145
0.961328,11,3380.938275
0.961328,11,3380.975724
0.961328,11,3381.013773
0.961328,11,3381.051989
0.961328,11,3381.33247
0.961328,11,3381.370403
0.961328,11,3381.409467
0.961328,11,3381.447822
0.961328,11,3381.487484
0.961328,11,3381.525349
0.961328,11,3381.56342
0.961328,11,3381.602427
0.961328,11,3381.643859
0.961328,11,3381.682143
0.961328,11,3381.720187
0.961328,11,3381.760944
0.961328,11,3382.041652
0.961328,11,3382.080903
0.961328,11,3382.120157
0.961328,11,3382.157774
0.961328,11,3382.194876
0.961328,11,3382.234267
0.961328,11,3382.272062
0.961328,11,3382.309493
0.961328,11,3382.348252
0.961328,11,3382.386563
0.961328,11,3382.424055
0.961328,11,3382.704263
0.961328,11,3382.743593
0.961328,11,3382.782147
0.961328,11,3382.8202
0.961328,11,3382.858088
0.961328,11,3382.896163
0.961328,11,3382.934338
0.961328,11,3382.972268
0.961328,11,3383.010884
0.961328,11,3383.048961
0.961328,11,3383.088418
0.961328,11,3383.12735
0.961328,11,3383.408926
0.961328,11,3383.447211
0.961328,11,3383.486196
0.961328,11,3383.526606
0.961328,11,3383.566258
0.961328,11,3383.603748
0.961328,11,3383.641614
0.961328,11,3383.679093
0.961328,11,3383.716838
0.961328,11,3383.754371
0.961328,11,3383.794052
0.961328,11,3384.077451
0.961328,11,3384.116183
0.961328,11,3384.153454
0.961328,11,3384.191048
0.961328,11,3384.228768
0.961328,11,3384.266325
0.961328,11,3384.303934
0.961328,11,3384.341949
0.961328,11,3384.381158
0.961328,11,3384.421354
0.961328,11,3384.459951
0.961328,11,3384.498007
0.961328,11,3384.778929
0.961328,11,3384.816623
0.961328,11,3384.856047
0.961328,11,3384.896316
0.961328,11,3384.935523
0.961328,11,3384.973477
0.961328,11,3385.010955
0.961328,11,3385.048743
0.961328,11,3385.086515
0.961328,11,3385.126756
0.961328,11,3385.164193
0.961328,11,3385.204693
0.961328,11,3385.486101
0.961328,11,3385.525238
0.961328,11,3385.565599
0.961328,11,3385.603236
0.961328,11,3385.641258
0.961328,11,3385.6793
0.961328,11,3385.719785
0.961328,11,3385.757486
0.961328,11,3385.796197
0.961328,11,3385.834381
0.961328,11,3385.871972
0.961328,11,3386.221075
0.961328,11,3386.259924
0.961328,11,3386.298662
0.961328,11,3386.34163
0.961328,11,3386.378921
0.961328,11,3386.416453
0.961328,11,3386.453869
0.961328,11,3386.491401
0.961328,11,3386.530447
0.961328,11,3386.56862
0.961328,11,3386.607622
0.961328,11,3386.645669
0.961328,11,3386.926771
0.961328,11,3386.966938
0.961328,11,3387.005312
0.961328,11,3387.042888
0.961328,11,3387.081224
0.961328,11,3387.120726
0.961328,11,3387.15883
0.961328,11,3387.196664
0.961328,11,3387.234888
0.961328,11,3387.272684
0.961328,11,3387.313165
0.961328,11,3387.352729
0.961328,11,3387.702447
0.961328,11,3387.74257
0.961328,11,3387.780281
0.961328,11,3387.818858
0.961328,11,3387.857626
0.961328,11,3387.896234
0.961328,11,3387.93361
0.961328,11,3387.971621
0.961328,11,3388.010031
0.961328,11,3388.047975
0.961328,11,3388.086799
0.961328,11,3388.367343
0.961328,11,3388.406485
0.961328,11,3388.445462
0.961328,11,3388.483145
0.961328,11,3388.52267
0.961328,11,3388.56081
0.961328,11,3388.599392
0.961328,11,3388.637562
0.961328,11,3388.676428
0.961328,11,3388.71438
0.961328,11,3388.752302
0.961328,11,3388.791365
0.961328,11,3389.075544
0.961328,11,3389.116006
0.961328,11,3389.153218
0.961328,11,3389.190825
0.961328,11,3389.228871
0.961328,11,3389.267039
0.961328,11,3389.304845
0.961328,11,3389.342437
0.961328,11,3389.380662
0.961328,11,3389.419307
0.961328,11,3389.457339
0.961328,11,3389.494949
0.961328,11,3389.778801
0.961328,11,3389.816028
0.961328,11,3389.854039
0.961328,11,3389.893763
0.961328,11,3389.931842
0.961328,11,3389.969193
0.961328,11,3390.007091
0.961328,11,3390.044818
0.961328,11,3390.082302
0.961328,11,3390.121163
0.961328,11,3390.160528
0.961328,11,3390.446774
0.961328,11,3390.486084
0.961328,11,3390.523942
0.961328,11,3390.562586
0.961328,11,3390.600595
0.961328,11,3390.638379
0.961328,11,3390.677212
0.961328,11,3390.714899
0.961328,11,3390.753841
0.961328,11,3390.792084
0.961328,11,3390.830215
0.961328,11,3390.868212
0.961328,11,3391.15072
0.961328,11,3391.18937
0.961328,11,3391.2281
0.961328,11,3391.266401
0.961328,11,3391.304361
0.961328,11,3391.341825
0.961328,11,3391.379333
0.961328,11,3391.41653
0.961328,11,3391.455709
0.961328,11,3391.49429
0.961328,11,3391.53256
0.961328,11,3391.813947
0.961328,11,3391.852551
0.961328,11,3391.890254
0.961328,11,3391.928029
0.961328,11,3391.966182
0.961328,11,3392.00466
0.961328,11,3392.042724
0.961328,11,3392.081202
0.961328,11,3392.118571
0.961328,11,3392.156585
0.961328,11,3392.194309
0.961328,11,3392.231642
0.961328,11,3392.513532
0.961328,11,3392.551946
0.961328,11,3392.591071
0.961328,11,3392.629266
0.961328,11,3392.667117
0.961328,11,3392.705683
0.961328,11,3392.743605
0.961328,11,3392.781939
0.961328,11,3392.821853
0.961328,11,3392.859011
0.961328,11,3392.896437
0.961328,11,3392.935215
0.961328,11,3393.216243
0.961328,11,3393.255357
0.961328,11,3393.292805
0.961328,11,3393.330473
0.961328,11,3393.367784
0.961328,11,3393.406201
0.961328,11,3393.445571
0.961328,11,3393.484133
0.961328,11,3393.523013
0.961328,11,3393.560524
0.961328,11,3393.598448
0.961328,11,3393.879915
0.961328,11,3393.917936
0.961328,11,3393.958244
0.961328,11,3393.995863
0.961328,11,3394.033027
0.961328,11,3394.070476
0.961328,11,3394.108233
0.961328,11,3394.14593
0.961328,11,3394.184165
0.961328,11,3394.222679
0.961328,11,3394.261878
0.961328,11,3394.29934
0.961328,11,3394.584052
0.961328,11,3394.622303
0.961328,11,3394.659923
0.961328,11,3394.698451
0.961328,11,3394.739923
0.961328,11,3394.777464
0.961328,11,3394.814882
0.961328,11,3394.852894
0.961328,11,3394.890937
0.961328,11,3394.928478
0.961328,11,3394.966362
0.961328,11,3395.005347
0.961328,11,3395.359731
0.961328,11,3395.398044
0.961328,11,3395.437288
0.961328,11,3395.475234
0.961328,11,3395.513008
0.961328,11,3395.551414
0.961328,11,3395.589682
0.961328,11,3395.627183
0.961328,11,3395.664627
0.961328,11,3395.703213
0.961328,11,3395.744982
0.961328,11,3396.100556
0.961328,11,3396.139701
0.961328,11,3396.177582
0.961328,11,3396.216161
0.961328,11,3396.255466
0.961328,11,3396.293535
0.961328,11,3396.331219
0.961328,11,3396.369504
0.961328,11,3396.407383
0.961328,11,3396.44505
0.961328,11,3396.483293
0.961328,11,3396.52084
0.961328,11,3396.802426
0.961328,11,3396.84173
0.961328,11,3396.879334
0.961328,11,3396.916906
0.961328,11,3396.956166
0.961328,11,3396.993613
0.961328,11,3397.031575
0.961328,11,3397.069168
0.961328,11,3397.108674
0.961328,11,3397.146572
0.961328,11,3397.184146
0.961328,11,3397.222968
0.961328,11,3397.506664
0.961328,11,3397.544335
0.961328,11,3397.581788
0.961328,11,3397.620257
0.961328,11,3397.658828
0.961328,11,3397.69869
0.961328,11,3397.736941
0.961328,11,3397.774593
0.961328,11,3397.812364
0.961328,11,3397.850991
0.961328,11,3397.888342
0.961328,11,3398.171704
0.961328,11,3398.210272
0.961328,11,3398.24795
0.961328,11,3398.285506
0.961328,11,3398.32412
0.961328,11,3398.362602
0.961328,11,3398.405297
0.961328,11,3398.444831
0.961328,11,3398.482415
0.961328,11,3398.520731
0.961328,11,3398.559091
0.961328,11,3398.596878
0.961328,11,3398.87775
0.961328,11,3398.916641
0.961328,11,3398.954562
0.961328,11,3398.992121
0.961328,11,3399.032064
0.961328,11,3399.070065
0.961328,11,3399.108695
0.961328,11,3399.146859
0.961328,11,3399.184977
0.961328,11,3399.222419
0.961328,11,3399.260499
0.961328,11,3399.540893
0.961328,11,3399.580587
0.961328,11,3399.619311
0.961328,11,3399.656971
0.961328,11,3399.695509
0.961328,11,3399.733473
0.961328,11,3399.771136
0.961328,11,3399.808959
0.961328,11,3399.846176
0.961328,11,3399.883302
0.961328,11,3399.921649
0.961328,11,3399.960296
0.961328,11,3400.240765
0.961328,11,3400.278428
0.961328,11,3400.316149
0.961328,11,3400.354429
0.961328,11,3400.392562
0.961328,11,3400.432394
0.961328,11,3400.470508
0.961328,11,3400.509155
0.961328,11,3400.546739
0.961328,11,3400.585929
0.961328,11,3400.623636
0.961328,11,3400.665816
0.961328,11,3400.947198
0.961328,11,3400.987402
0.961328,11,3401.026589
0.961328,11,3401.064517
0.961328,11,3401.103435
0.961328,11,3401.141331
0.961328,11,3401.180446
0.961328,11,3401.21902
0.961328,11,3401.256322
0.961328,11,3401.29679
0.961328,11,3401.335069
0.961328,11,3401.615736
0.961328,11,3401.654601
0.961328,11,3401.692876
0.961328,11,3401.730219
0.961328,11,3401.767987
0.961328,11,3401.805796
0.961328,11,3401.843366
0.961328,11,3401.885077
0.961328,11,3401.922401
0.961328,11,3401.960533
0.961328,11,3401.997824
0.961328,11,3402.037413
0.961328,11,3402.381251
0.961328,11,3402.42434
0.961328,11,3402.463443
0.961328,11,3402.503047
0.961328,11,3402.540684
0.961328,11,3402.579156
0.961328,11,3402.619028
0.961328,11,3402.656911
0.961328,11,3402.696437
0.961328,11,3402.734451
0.961328,11,3402.772955
0.961328,11,3402.810671
0.961328,11,3403.101358
0.961328,11,3403.138881
0.961328,11,3403.178716
0.961328,11,3403.21623
0.961328,11,3403.254242
0.961328,11,3403.292129
0.961328,11,3403.329836
0.961328,11,3403.368439
