# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3206.996834
0.961328,11,3207.038145
0.961328,11,3207.07568
0.961328,11,3207.418171
0.961328,11,3207.456787
0.961328,11,3207.495232
0.961328,11,3207.533743
0.961328,11,3207.574283
0.961328,11,3207.612231
0.961328,11,3207.650657
0.961328,11,3207.689754
0.961328,11,3207.728116
0.961328,11,3207.76746
0.961328,11,3207.805456
0.961328,11,3208.087009
0.961328,11,3208.128031
0.961328,11,3208.168273
0.961328,11,3208.207061
0.961328,11,3208.245333
0.961328,11,3208.284455
0.961328,11,3208.321664
0.961328,11,3208.358689
0.961328,11,3208.396241
0.961328,11,3208.434357
0.961328,11,3208.472444
0.961328,11,3208.509963
0.961328,11,3208.824801
0.961328,11,3208.864389
0.961328,11,3208.902693
0.961328,11,3208.940736
0.961328,11,3208.978526
0.961328,11,3209.01694
0.961328,11,3209.055283
0.961328,11,3209.094495
0.961328,11,3209.132282
0.961328,11,3209.169908
0.961328,11,3209.207601
0.961328,11,3209.245369
0.961328,11,3209.535826
0.961328,11,3209.573625
0.961328,11,3209.610424
0.961328,11,3209.649043
0.961328,11,3209.687397
0.961328,11,3209.725087
0.961328,11,3209.763549
0.961328,11,3209.801265
0.961328,11,3209.838835
0.961328,11,3209.876986
0.961328,11,3209.915696
0.961328,11,3210.203522
0.961328,11,3210.241897
0.961328,11,3210.280003
0.961328,11,3210.317333
0.961328,11,3210.355338
0.961328,11,3210.393736
0.961328,11,3210.43063
0.961328,11,3210.468164
0.961328,11,3210.50681
0.961328,11,3210.545348
0.961328,11,3210.583021
0.961328,11,3210.620834
0.961328,11,3210.908449
0.961328,11,3210.946978
0.961328,11,3210.985005
0.961328,11,3211.023511
0.961328,11,3211.062639
0.961328,11,3211.099641
0.961328,11,3211.137116
0.961328,11,3211.175372
0.961328,11,3211.213192
0.961328,11,3211.251411
0.961328,11,3211.288732
0.961328,11,3211.326337
0.961328,11,3211.611056
0.961328,11,3211.648533
0.961328,11,3211.687159
0.961328,11,3211.725033
0.961328,11,3211.767581
0.961328,11,3211.807357
0.961328,11,3211.845624
0.961328,11,3211.884998
0.961328,11,3211.923552
0.961328,11,3211.96155
0.961328,11,3211.999255
0.961328,11,3212.348959
0.961328,11,3212.387965
0.961328,11,3212.426114
0.961328,11,3212.464005
0.961328,11,3212.502204
0.961328,11,3212.540536
0.961328,11,3212.578326
0.961328,11,3212.615927
0.961328,11,3212.652716
0.961328,11,3212.690896
0.961328,11,3212.728673
0.961328,11,3212.766617
0.961328,11,3213.085774
0.961328,11,3213.125607
0.961328,11,3213.162672
0.961328,11,3213.200631
0.961328,11,3213.237879
0.961328,11,3213.27503
0.961328,11,3213.312247
0.961328,11,3213.349842
0.961328,11,3213.387366
0.961328,11,3213.425862
0.961328,11,3213.463825
0.961328,11,3213.746716
0.961328,11,3213.786377
0.961328,11,3213.823646
0.961328,11,3213.86142
0.961328,11,3213.899059
0.961328,11,3213.938781
0.961328,11,3213.977057
0.961328,11,3214.014929
0.961328,11,3214.053054
0.961328,11,3214.091269
0.961328,11,3214.130002
0.961328,11,3214.166949
0.961328,11,3214.448175
0.961328,11,3214.486886
0.961328,11,3214.525235
0.961328,11,3214.564189
0.961328,11,3214.601694
0.961328,11,3214.640281
0.961328,11,3214.678317
0.961328,11,3214.715591
0.961328,11,3214.753723
0.961328,11,3214.792273
0.961328,11,3214.829729
0.961328,11,3214.86802
0.961328,11,3215.223768
0.961328,11,3215.270039
0.961328,11,3215.309469
0.961328,11,3215.347353
0.961328,11,3215.38475
0.961328,11,3215.422799
0.961328,11,3215.46215
0.961328,11,3215.500024
0.961328,11,3215.53736
0.961328,11,3215.574199
0.961328,11,3215.611834
0.961328,11,3215.892451
0.961328,11,3215.931051
0.961328,11,3215.969085
0.961328,11,3216.008324
0.961328,11,3216.045788
0.961328,11,3216.083033
0.961328,11,3216.122201
0.961328,11,3216.15961
0.961328,11,3216.197385
0.961328,11,3216.235423
0.961328,11,3216.273049
0.961328,11,3216.31105
0.961328,11,3216.596028
0.961328,11,3216.634445
0.961328,11,3216.673765
0.961328,11,3216.711154
0.961328,11,3216.748302
0.961328,11,3216.785771
0.961328,11,3216.825605
0.961328,11,3216.863037
0.961328,11,3216.900512
0.961328,11,3216.938232
0.961328,11,3216.97594
0.961328,11,3217.013171
0.961328,11,3217.296275
0.961328,11,3217.335434
0.961328,11,3217.373387
0.961328,11,3217.412786
0.961328,11,3217.453191
0.961328,11,3217.490925
0.961328,11,3217.529333
0.961328,11,3217.568416
0.961328,11,3217.605979
0.961328,11,3217.644619
0.961328,11,3217.682752
0.961328,11,3217.963732
0.961328,11,3218.006126
0.961328,11,3218.045791
0.961328,11,3218.083074
0.961328,11,3218.121071
0.961328,11,3218.158161
0.961328,11,3218.196083
0.961328,11,3218.233456
0.961328,11,3218.271291
0.961328,11,3218.309107
0.961328,11,3218.346413
0.961328,11,3218.383803
0.961328,11,3218.666532
0.961328,11,3218.705031
0.961328,11,3218.744619
0.961328,11,3218.78183
0.961328,11,3218.819145
0.961328,11,3218.85627
0.961328,11,3218.8943
0.961328,11,3218.9324
0.961328,11,3218.970695
0.961328,11,3219.008033
0.961328,11,3219.047174
0.961328,11,3219.084875
0.961328,11,3219.36541
0.961328,11,3219.403073
0.961328,11,3219.442728
0.961328,11,3219.480124
0.961328,11,3219.518276
0.961328,11,3219.556579
0.961328,11,3219.594081
0.961328,11,3219.631374
0.961328,11,3219.66875
0.961328,11,3219.705964
0.961328,11,3219.743886
0.961328,11,3220.025653
0.961328,11,3220.063782
0.961328,11,3220.102003
0.961328,11,3220.139575
0.961328,11,3220.177153
0.961328,11,3220.21566
0.961328,11,3220.254516
0.961328,11,3220.292125
0.961328,11,3220.329576
0.961328,11,3220.367334
0.961328,11,3220.406897
0.961328,11,3220.444981
0.961328,11,3220.726155
0.961328,11,3220.764713
0.961328,11,3220.802497
0.961328,11,3220.840972
0.961328,11,3220.87837
0.961328,11,3220.915967
0.961328,11,3220.957932
0.961328,11,3220.99572
0.961328,11,3221.033079
0.961328,11,3221.071023
0.961328,11,3221.108283
0.961328,11,3221.459395
0.961328,11,3221.499317
0.961328,11,3221.536867
0.961328,11,3221.574198
0.961328,11,3221.61167
0.961328,11,3221.649797
0.961328,11,3221.686979
0.961328,11,3221.726089
0.961328,11,3221.763748
0.961328,11,3221.802752
0.961328,11,3221.841644
0.961328,11,3221.880217
0.961328,11,3222.16089
0.961328,11,3222.199444
0.961328,11,3222.23727
0.961328,11,3222.275898
0.961328,11,3222.31353
0.961328,11,3222.350922
0.961328,11,3222.389426
0.961328,11,3222.427277
0.961328,11,3222.464808
0.961328,11,3222.502195
0.961328,11,3222.540346
0.961328,11,3222.578038
0.961328,11,3222.92848
0.961328,11,3222.968998
0.961328,11,3223.00649
0.961328,11,3223.0453
0.961328,11,3223.082542
0.961328,11,3223.119753
0.961328,11,3223.157088
0.961328,11,3223.195196
0.961328,11,3223.232544
0.961328,11,3223.270756
0.961328,11,3223.308796
0.961328,11,3223.590583
0.961328,11,3223.628924
0.961328,11,3223.667328
0.961328,11,3223.705423
0.961328,11,3223.743224
0.961328,11,3223.780802
0.961328,11,3223.818637
0.961328,11,3223.857288
0.961328,11,3223.894449
0.961328,11,3223.932292
0.961328,11,3223.969486
0.961328,11,3224.006859
0.961328,11,3224.288708
0.961328,11,3224.326312
0.961328,11,3224.364614
0.961328,11,3224.402327
0.961328,11,3224.440006
0.961328,11,3224.478641
0.961328,11,3224.516384
0.961328,11,3224.554214
0.961328,11,3224.592012
0.961328,11,3224.629876
0.961328,11,3224.668636
0.961328,11,3224.705703
0.961328,11,3224.988251
0.961328,11,3225.02767
0.961328,11,3225.066208
0.961328,11,3225.104896
0.961328,11,3225.142566
0.961328,11,3225.180833
0.961328,11,3225.219565
0.961328,11,3225.256794
0.961328,11,3225.295284
0.961328,11,3225.333354
0.961328,11,3225.371134
0.961328,11,3225.652278
0.961328,11,3225.691874
0.961328,11,3225.729395
0.961328,11,3225.768508
0.961328,11,3225.80729
0.961328,11,3225.844955
0.961328,11,3225.881671
0.961328,11,3225.91943
0.961328,11,3225.956877
0.961328,11,3225.994823
0.961328,11,3226.032926
0.961328,11,3226.070826
0.961328,11,3226.354089
0.961328,11,3226.393646
0.961328,11,3226.432644
0.961328,11,3226.471043
0.961328,11,3226.509429
0.961328,11,3226.547241
0.961328,11,3226.585324
0.961328,11,3226.62385
0.961328,11,3226.662326
0.961328,11,3226.69983
0.961328,11,3226.737689
0.961328,11,3226.776423
0.961328,11,3227.125864
0.961328,11,3227.163511
0.961328,11,3227.200544
0.961328,11,3227.238647
0.961328,11,3227.276647
0.961328,11,3227.315111
0.961328,11,3227.352993
0.961328,11,3227.391791
0.961328,11,3227.430094
0.961328,11,3227.467911
0.961328,11,3227.504681
0.961328,11,3227.785307
0.961328,11,3227.824071
0.961328,11,3227.862479
0.961328,11,3227.901163
0.961328,11,3227.940498
0.961328,11,3227.978232
0.961328,11,3228.015517
0.961328,11,3228.052393
0.961328,11,3228.090262
0.961328,11,3228.127717
0.961328,11,3228.166862
0.961328,11,3228.20751
0.961328,11,3228.488878
0.961328,11,3228.526621
0.961328,11,3228.565542
0.961328,11,3228.604764
0.961328,11,3228.644274
0.961328,11,3228.682427
0.961328,11,3228.719445
0.961328,11,3228.758272
0.961328,11,3228.79619
0.961328,11,3228.83364
0.961328,11,3228.870818
0.961328,11,3229.154832
0.961328,11,3229.194149
0.961328,11,3229.231927
0.961328,11,3229.269494
0.961328,11,3229.307552
0.961328,11,3229.34593
0.961328,11,3229.383843
0.961328,11,3229.420907
0.961328,11,3229.458518
0.961328,11,3229.495965
0.961328,11,3229.533949
0.961328,11,3229.572136
0.961328,11,3229.85231
0.961328,11,3229.891058
0.961328,11,3229.929809
0.961328,11,3229.966954
0.961328,11,3230.005286
0.961328,11,3230.043795
0.961328,11,3230.082165
0.961328,11,3230.12141
0.961328,11,3230.160211
0.961328,11,3230.198503
0.961328,11,3230.237065
0.961328,11,3230.275849
0.961328,11,3230.556114
0.961328,11,3230.593348
0.961328,11,3230.631275
0.961328,11,3230.668475
0.961328,11,3230.706672
0.961328,11,3230.745037
0.961328,11,3230.782847
0.961328,11,3230.820257
0.961328,11,3230.858444
0.961328,11,3230.896229
0.961328,11,3230.934036
0.961328,11,3231.213377
0.961328,11,3231.250748
0.961328,11,3231.287949
0.961328,11,3231.325177
0.961328,11,3231.362844
0.961328,11,3231.400598
0.961328,11,3231.439151
0.961328,11,3231.476562
0.961328,11,3231.51479
0.961328,11,3231.552073
0.961328,11,3231.589807
0.961328,11,3231.629222
0.961328,11,3231.909729
0.961328,11,3231.949185
0.961328,11,3231.987108
0.961328,11,3232.024766
0.961328,11,3232.0635
0.961328,11,3232.101672
0.961328,11,3232.139072
0.961328,11,3232.176517
0.961328,11,3232.216564
0.961328,11,3232.254101
0.961328,11,3232.292276
0.961328,11,3232.330947
0.961328,11,3232.681804
0.961328,11,3232.719597
0.961328,11,3232.757881
0.961328,11,3232.79559
0.961328,11,3232.833086
0.961328,11,3232.870433
0.961328,11,3232.907831
0.961328,11,3232.945308
0.961328,11,3232.983144
0.961328,11,3233.021081
0.961328,11,3233.058158
0.961328,11,3233.409149
0.961328,11,3233.44719
0.961328,11,3233.48622
0.961328,11,3233.524043
0.961328,11,3233.562824
0.961328,11,3233.601309
0.961328,11,3233.639423
0.961328,11,3233.678703
0.961328,11,3233.716439
0.961328,11,3233.757616
0.961328,11,3233.795971
0.961328,11,3233.835239
0.961328,11,3234.117743
0.961328,11,3234.155694
0.961328,11,3234.193614
0.961328,11,3234.231192
0.961328,11,3234.269254
0.961328,11,3234.306474
0.961328,11,3234.343998
0.961328,11,3234.382375
0.961328,11,3234.421829
0.961328,11,3234.459079
0.961328,11,3234.49741
0.961328,11,3234.536201
0.961328,11,3234.820896
0.961328,11,3234.858289
0.961328,11,3234.895812
0.961328,11,3234.933356
0.961328,11,3234.970942
0.961328,11,3235.008296
0.961328,11,3235.04664
0.961328,11,3235.084372
0.961328,11,3235.123963
0.961328,11,3235.161381
0.961328,11,3235.199663
0.961328,11,3235.486389
0.961328,11,3235.524404
0.961328,11,3235.561672
0.961328,11,3235.599706
0.961328,11,3235.637664
0.961328,11,3235.674822
0.961328,11,3235.712215
0.961328,11,3235.750246
0.961328,11,3235.787629
0.961328,11,3235.824876
0.961328,11,3235.862655
0.961328,11,3235.90142
0.961328,11,3236.186624
0.961328,11,3236.225892
0.961328,11,3236.264436
0.961328,11,3236.302148
0.961328,11,3236.340951
0.961328,11,3236.380927
0.961328,11,3236.421707
0.961328,11,3236.461066
0.961328,11,3236.499076
0.961328,11,3236.537002
0.961328,11,3236.574875
0.961328,11,3236.858009
0.961328,11,3236.896761
0.961328,11,3236.936211
0.961328,11,3236.974341
0.961328,11,3237.012389
0.961328,11,3237.051402
0.961328,11,3237.088385
0.961328,11,3237.126191
0.961328,11,3237.165087
0.961328,11,3237.204545
0.961328,11,3237.243401
0.961328,11,3237.281126
0.961328,11,3237.564217
0.961328,11,3237.604436
0.961328,11,3237.642101
0.961328,11,3237.680193
0.961328,11,3237.718597
0.961328,11,3237.756562
0.961328,11,3237.794633
0.961328,11,3237.831948
0.961328,11,3237.870161
0.961328,11,3237.907686
0.961328,11,3237.946008
0.961328,11,3237.987194
0.961328,11,3238.267975
0.961328,11,3238.306081
0.961328,11,3238.344633
0.961328,11,3238.382112
0.961328,11,3238.420537
0.961328,11,3238.457933
0.961328,11,3238.497181
0.961328,11,3238.534385
0.961328,11,3238.572245
0.961328,11,3238.613368
0.961328,11,3238.650577
0.961328,11,3238.931075
0.961328,11,3238.969903
0.961328,11,3239.006955
0.961328,11,3239.044446
0.961328,11,3239.082128
0.961328,11,3239.119799
0.961328,11,3239.157624
0.961328,11,3239.195197
0.961328,11,3239.232457
0.961328,11,3239.271198
0.961328,11,3239.311122
0.961328,11,3239.348528
0.961328,11,3239.631476
0.961328,11,3239.668833
0.961328,11,3239.706224
0.961328,11,3239.743718
0.961328,11,3239.781706
0.961328,11,3239.819063
0.961328,11,3239.857939
0.961328,11,3239.895526
0.961328,11,3239.933019
0.961328,11,3239.970646
0.961328,11,3240.008433
0.961328,11,3240.045882
0.961328,11,3240.327992
0.961328,11,3240.365671
0.961328,11,3240.405101
0.961328,11,3240.443169
0.961328,11,3240.480418
0.961328,11,3240.518377
0.961328,11,3240.556342
0.961328,11,3240.595725
0.961328,11,3240.634048
0.961328,11,3240.671407
0.961328,11,3240.70839
0.961328,11,3240.989578
0.961328,11,3241.029336
0.961328,11,3241.068424
0.961328,11,3241.107551
0.961328,11,3241.145697
0.961328,11,3241.182877
0.961328,11,3241.221431
0.961328,11,3241.259646
0.961328,11,3241.297646
0.961328,11,3241.335928
0.961328,11,3241.374754
0.961328,11,3241.412626
0.961328,11,3241.693605
0.961328,11,3241.73389
0.961328,11,3241.772063
0.961328,11,3241.809548
0.961328,11,3241.848695
0.961328,11,3241.886304
0.961328,11,3241.926484
0.961328,11,3241.964132
0.961328,11,3242.002417
0.961328,11,3242.040286
0.961328,11,3242.079619
0.961328,11,3242.117874
0.961328,11,3242.400165
0.961328,11,3242.43944
0.961328,11,3242.476812
0.961328,11,3242.514903
0.961328,11,3242.554148
0.961328,11,3242.591677
0.961328,11,3242.630123
0.961328,11,3242.667435
0.961328,11,3242.707088
0.961328,11,3242.745553
0.961328,11,3242.784662
0.961328,11,3243.064045
0.961328,11,3243.103469
0.961328,11,3243.142003
0.961328,11,3243.180444
0.961328,11,3243.218826
0.961328,11,3243.256292
0.961328,11,3243.293853
0.961328,11,3243.332503
0.961328,11,3243.371667
0.961328,11,3243.408439
0.961328,11,3243.447153
0.961328,11,3243.485392
0.961328,11,3243.768759
0.961328,11,3243.806702
0.961328,11,3243.848444
0.961328,11,3243.887018
0.961328,11,3243.925605
0.961328,11,3243.963961
0.961328,11,3244.001796
0.961328,11,3244.038987
0.961328,11,3244.077166
0.961328,11,3244.115858
0.961328,11,3244.154483
0.961328,11,3244.435853
0.961328,11,3244.473655
0.961328,11,3244.512026
0.961328,11,3244.549494
0.961328,11,3244.586749
0.961328,11,3244.624186
0.961328,11,3244.662122
0.961328,11,3244.699528
0.961328,11,3244.736758
0.961328,11,3244.774419
0.961328,11,3244.812096
0.961328,11,3244.850355
0.961328,11,3245.132987
0.961328,11,3245.17157
0.961328,11,3245.209714
0.961328,11,3245.249741
0.961328,11,3245.291279
0.961328,11,3245.329656
0.961328,11,3245.367538
0.961328,11,3245.405183
0.961328,11,3245.443319
0.961328,11,3245.481946
0.961328,11,3245.52006
0.961328,11,3245.557705
0.961328,11,3245.838536
0.961328,11,3245.876088
0.961328,11,3245.913444
0.961328,11,3245.952157
0.961328,11,3245.989589
0.961328,11,3246.028439
0.961328,11,3246.066652
0.961328,11,3246.104897
0.961328,11,3246.143481
0.961328,11,3246.181397
0.961328,11,3246.219219
0.961328,11,3246.568475
0.961328,11,3246.609141
0.961328,11,3246.648062
0.961328,11,3246.688093
0.961328,11,3246.72775
0.961328,11,3246.765331
0.961328,11,3246.805244
0.961328,11,3246.842752
0.961328,11,3246.879943
0.961328,11,3246.917407
0.961328,11,3246.954687
0.961328,11,3246.993699
0.961328,11,3247.27498
0.961328,11,3247.313205
0.961328,11,3247.351106
0.961328,11,3247.388806
0.961328,11,3247.427437
0.961328,11,3247.466112
0.961328,11,3247.504337
0.961328,11,3247.541848
0.961328,11,3247.579232
0.961328,11,3247.616123
0.961328,11,3247.653258
0.961328,11,3247.691517
0.961328,11,3247.972613
0.961328,11,3248.010213
0.961328,11,3248.047349
0.961328,11,3248.087085
0.961328,11,3248.124822
0.961328,11,3248.163479
0.961328,11,3248.200702
0.961328,11,3248.238068
0.961328,11,3248.275659
0.961328,11,3248.313645
0.961328,11,3248.351735
0.961328,11,3248.633533
0.961328,11,3248.672549
0.961328,11,3248.710145
0.961328,11,3248.748327
0.961328,11,3248.787273
0.961328,11,3248.82505
0.961328,11,3248.864756
0.961328,11,3248.903152
0.961328,11,3248.941145
0.961328,11,3248.979082
0.961328,11,3249.016519
0.961328,11,3249.055337
0.961328,11,3249.337391
0.961328,11,3249.3781
0.961328,11,3249.416251
0.961328,11,3249.455541
0.961328,11,3249.49332
0.961328,11,3249.531356
0.961328,11,3249.570066
0.961328,11,3249.607625
0.961328,11,3249.645643
0.961328,11,3249.683134
0.961328,11,3249.722075
0.961328,11,3249.759694
0.961328,11,3250.041938
0.961328,11,3250.079809
0.961328,11,3250.118165
0.961328,11,3250.155716
0.961328,11,3250.193465
0.961328,11,3250.230693
0.961328,11,3250.267807
0.961328,11,3250.304826
0.961328,11,3250.343207
0.961328,11,3250.381459
0.961328,11,3250.420802
0.961328,11,3250.702376
0.961328,11,3250.739519
0.961328,11,3250.781268
0.961328,11,3250.819429
0.961328,11,3250.85731
0.961328,11,3250.895426
0.961328,11,3250.933112
0.961328,11,3250.970391
0.961328,11,3251.007539
0.961328,11,3251.045128
