# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3030.468883
0.961328,11,3030.506599
0.961328,11,3030.544837
0.961328,11,3030.582265
0.961328,11,3030.622415
0.961328,11,3030.660588
0.961328,11,3031.018895
0.961328,11,3031.065444
0.961328,11,3031.108282
0.961328,11,3031.146607
0.961328,11,3031.184298
0.961328,11,3031.222314
0.961328,11,3031.261735
0.961328,11,3031.300623
0.961328,11,3031.338092
0.961328,11,3031.375607
0.961328,11,3031.413404
0.961328,11,3031.451749
0.961328,11,3031.736393
0.961328,11,3031.774396
0.961328,11,3031.81353
0.961328,11,3031.852116
0.961328,11,3031.889513
0.961328,11,3031.927941
0.961328,11,3031.965446
0.961328,11,3032.004058
0.961328,11,3032.042109
0.961328,11,3032.079759
0.961328,11,3032.11758
0.961328,11,3032.400202
0.961328,11,3032.439958
0.961328,11,3032.479672
0.961328,11,3032.518414
0.961328,11,3032.556371
0.961328,11,3032.595893
0.961328,11,3032.6352
0.961328,11,3032.675186
0.961328,11,3032.716326
0.961328,11,3032.757682
0.961328,11,3032.798992
0.961328,11,3032.839448
0.961328,11,3033.126521
0.961328,11,3033.167573
0.961328,11,3033.208094
0.961328,11,3033.247611
0.961328,11,3033.287381
0.961328,11,3033.326828
0.961328,11,3033.366742
0.961328,11,3033.407891
0.961328,11,3033.448555
0.961328,11,3033.4903
0.961328,11,3033.531737
0.961328,11,3033.821438
0.961328,11,3033.863733
0.961328,11,3033.903518
0.961328,11,3033.944072
0.961328,11,3033.984227
0.961328,11,3034.02752
0.961328,11,3034.068292
0.961328,11,3034.108671
0.961328,11,3034.150436
0.961328,11,3034.191105
0.961328,11,3034.232253
0.961328,11,3034.274318
0.961328,11,3034.559978
0.961328,11,3034.599224
0.961328,11,3034.638843
0.961328,11,3034.680161
0.961328,11,3034.720319
0.961328,11,3034.759736
0.961328,11,3034.799777
0.961328,11,3034.841189
0.961328,11,3034.882011
0.961328,11,3034.922115
0.961328,11,3034.963872
0.961328,11,3035.003775
0.961328,11,3035.291221
0.961328,11,3035.331036
0.961328,11,3035.372626
0.961328,11,3035.413548
0.961328,11,3035.454489
0.961328,11,3035.495455
0.961328,11,3035.535107
0.961328,11,3035.575617
0.961328,11,3035.61535
0.961328,11,3035.655683
0.961328,11,3035.695793
0.961328,11,3035.98103
0.961328,11,3036.021072
0.961328,11,3036.062124
0.961328,11,3036.103585
0.961328,11,3036.14432
0.961328,11,3036.18419
0.961328,11,3036.22479
0.961328,11,3036.265384
0.961328,11,3036.306131
0.961328,11,3036.345466
0.961328,11,3036.385752
0.961328,11,3036.425725
0.961328,11,3036.782914
0.961328,11,3036.827084
0.961328,11,3036.869106
0.961328,11,3036.909357
0.961328,11,3036.94933
0.961328,11,3036.989391
0.961328,11,3037.030777
0.961328,11,3037.070661
0.961328,11,3037.110935
0.961328,11,3037.150636
0.961328,11,3037.19076
0.961328,11,3037.231117
0.961328,11,3037.516967
0.961328,11,3037.558414
0.961328,11,3037.600891
0.961328,11,3037.640655
0.961328,11,3037.681697
0.961328,11,3037.722554
0.961328,11,3037.763505
0.961328,11,3037.803804
0.961328,11,3037.844321
0.961328,11,3037.884848
0.961328,11,3037.925697
0.961328,11,3038.213215
0.961328,11,3038.253198
0.961328,11,3038.292423
0.961328,11,3038.33178
0.961328,11,3038.373139
0.961328,11,3038.414799
0.961328,11,3038.456024
0.961328,11,3038.496059
0.961328,11,3038.535284
0.961328,11,3038.57493
0.961328,11,3038.614878
0.961328,11,3038.656092
0.961328,11,3038.940021
0.961328,11,3038.97816
0.961328,11,3039.016295
0.961328,11,3039.053933
0.961328,11,3039.091336
0.961328,11,3039.130209
0.961328,11,3039.167757
0.961328,11,3039.205986
0.961328,11,3039.244009
0.961328,11,3039.281516
0.961328,11,3039.320076
0.961328,11,3039.357929
0.961328,11,3039.707522
0.961328,11,3039.745275
0.961328,11,3039.783552
0.961328,11,3039.821086
0.961328,11,3039.858916
0.961328,11,3039.898248
0.961328,11,3039.937227
0.961328,11,3039.974854
0.961328,11,3040.014097
0.961328,11,3040.05168
0.961328,11,3040.088973
0.961328,11,3040.371472
0.961328,11,3040.409841
0.961328,11,3040.448172
0.961328,11,3040.48758
0.961328,11,3040.525712
0.961328,11,3040.563095
0.961328,11,3040.601357
0.961328,11,3040.638883
0.961328,11,3040.677079
0.961328,11,3040.714534
0.961328,11,3040.752916
0.961328,11,3040.791191
0.961328,11,3041.074956
0.961328,11,3041.115007
0.961328,11,3041.153592
0.961328,11,3041.192662
0.961328,11,3041.23009
0.961328,11,3041.267908
0.961328,11,3041.305608
0.961328,11,3041.343971
0.961328,11,3041.381772
0.961328,11,3041.419327
0.961328,11,3041.457408
0.961328,11,3041.73953
0.961328,11,3041.778091
0.961328,11,3041.817431
0.961328,11,3041.856957
0.961328,11,3041.894527
0.961328,11,3041.932919
0.961328,11,3041.970626
0.961328,11,3042.009696
0.961328,11,3042.051027
0.961328,11,3042.088579
0.961328,11,3042.126321
0.961328,11,3042.164377
0.961328,11,3042.447011
0.961328,11,3042.486061
0.961328,11,3042.523958
0.961328,11,3042.562389
0.961328,11,3042.600529
0.961328,11,3042.639248
0.961328,11,3042.676647
0.961328,11,3042.713848
0.961328,11,3042.751591
0.961328,11,3042.790262
0.961328,11,3042.828115
0.961328,11,3042.866318
0.961328,11,3043.14816
0.961328,11,3043.187777
0.961328,11,3043.225951
0.961328,11,3043.264451
0.961328,11,3043.302327
0.961328,11,3043.341134
0.961328,11,3043.378989
0.961328,11,3043.416613
0.961328,11,3043.455208
0.961328,11,3043.492798
0.961328,11,3043.530081
0.961328,11,3043.882098
0.961328,11,3043.920358
0.961328,11,3043.957639
0.961328,11,3043.995582
0.961328,11,3044.033108
0.961328,11,3044.072529
0.961328,11,3044.110869
0.961328,11,3044.150044
0.961328,11,3044.187491
0.961328,11,3044.225549
0.961328,11,3044.262842
0.961328,11,3044.301533
0.961328,11,3044.583603
0.961328,11,3044.622401
0.961328,11,3044.660122
0.961328,11,3044.698243
0.961328,11,3044.736272
0.961328,11,3044.773801
0.961328,11,3044.812113
0.961328,11,3044.850143
0.961328,11,3044.888714
0.961328,11,3044.926892
0.961328,11,3044.965125
0.961328,11,3045.002672
0.961328,11,3045.284527
0.961328,11,3045.324015
0.961328,11,3045.362101
0.961328,11,3045.400689
0.961328,11,3045.43851
0.961328,11,3045.476899
0.961328,11,3045.515197
0.961328,11,3045.55343
0.961328,11,3045.590931
0.961328,11,3045.629362
0.961328,11,3045.667548
0.961328,11,3045.948325
0.961328,11,3045.987877
0.961328,11,3046.025326
0.961328,11,3046.065046
0.961328,11,3046.104025
0.961328,11,3046.142105
0.961328,11,3046.180376
0.961328,11,3046.219852
0.961328,11,3046.258692
0.961328,11,3046.296705
0.961328,11,3046.335583
0.961328,11,3046.377626
0.961328,11,3046.72786
0.961328,11,3046.767234
0.961328,11,3046.805817
0.961328,11,3046.844099
0.961328,11,3046.881608
0.961328,11,3046.919719
0.961328,11,3046.957504
0.961328,11,3046.99484
0.961328,11,3047.032894
0.961328,11,3047.071648
0.961328,11,3047.109442
0.961328,11,3047.150314
0.961328,11,3047.432253
0.961328,11,3047.471098
0.961328,11,3047.509151
0.961328,11,3047.548746
0.961328,11,3047.587937
0.961328,11,3047.625432
0.961328,11,3047.663533
0.961328,11,3047.701871
0.961328,11,3047.741714
0.961328,11,3047.779221
0.961328,11,3047.817487
0.961328,11,3048.098888
0.961328,11,3048.137438
0.961328,11,3048.176029
0.961328,11,3048.213458
0.961328,11,3048.25199
0.961328,11,3048.289479
0.961328,11,3048.328143
0.961328,11,3048.366317
0.961328,11,3048.403791
0.961328,11,3048.4415
0.961328,11,3048.479183
0.961328,11,3048.517077
0.961328,11,3048.798663
0.961328,11,3048.836545
0.961328,11,3048.87432
0.961328,11,3048.911831
0.961328,11,3048.950638
0.961328,11,3048.989724
0.961328,11,3049.029192
0.961328,11,3049.066646
0.961328,11,3049.104663
0.961328,11,3049.144353
0.961328,11,3049.182328
0.961328,11,3049.463988
0.961328,11,3049.50243
0.961328,11,3049.540135
0.961328,11,3049.581487
0.961328,11,3049.620059
0.961328,11,3049.659899
0.961328,11,3049.698787
0.961328,11,3049.737072
0.961328,11,3049.774871
0.961328,11,3049.812742
0.961328,11,3049.853337
0.961328,11,3049.894747
0.961328,11,3050.175665
0.961328,11,3050.21405
0.961328,11,3050.253963
0.961328,11,3050.292822
0.961328,11,3050.331757
0.961328,11,3050.371501
0.961328,11,3050.409369
0.961328,11,3050.447229
0.961328,11,3050.484933
0.961328,11,3050.522288
0.961328,11,3050.560693
0.961328,11,3050.598984
0.961328,11,3050.881349
0.961328,11,3050.91855
0.961328,11,3050.957672
0.961328,11,3050.996
0.961328,11,3051.034438
0.961328,11,3051.072825
0.961328,11,3051.110841
0.961328,11,3051.150752
0.961328,11,3051.188552
0.961328,11,3051.226419
0.961328,11,3051.264102
0.961328,11,3051.543957
0.961328,11,3051.582553
0.961328,11,3051.621675
0.961328,11,3051.660846
0.961328,11,3051.69894
0.961328,11,3051.736867
0.961328,11,3051.775001
0.961328,11,3051.813916
0.961328,11,3051.851499
0.961328,11,3051.890494
0.961328,11,3051.927884
0.961328,11,3051.965773
0.961328,11,3052.24801
0.961328,11,3052.28705
0.961328,11,3052.32511
0.961328,11,3052.364006
0.961328,11,3052.40294
0.961328,11,3052.44128
0.961328,11,3052.478876
0.961328,11,3052.516531
0.961328,11,3052.55442
0.961328,11,3052.593666
0.961328,11,3052.631524
0.961328,11,3052.669928
0.961328,11,3052.951483
0.961328,11,3052.990603
0.961328,11,3053.028509
0.961328,11,3053.066787
0.961328,11,3053.105425
0.961328,11,3053.144516
0.961328,11,3053.182364
0.961328,11,3053.220186
0.961328,11,3053.258869
0.961328,11,3053.298095
0.961328,11,3053.336427
0.961328,11,3053.616135
0.961328,11,3053.654107
0.961328,11,3053.692384
0.961328,11,3053.732784
0.961328,11,3053.770824
0.961328,11,3053.810249
0.961328,11,3053.847708
0.961328,11,3053.886019
0.961328,11,3053.92648
0.961328,11,3053.965292
0.961328,11,3054.004661
0.961328,11,3054.042528
0.961328,11,3054.328243
0.961328,11,3054.366107
0.961328,11,3054.403574
0.961328,11,3054.442108
0.961328,11,3054.480489
0.961328,11,3054.518584
0.961328,11,3054.55699
0.961328,11,3054.594465
0.961328,11,3054.635221
0.961328,11,3054.672963
0.961328,11,3054.7108
0.961328,11,3054.748265
0.961328,11,3055.029658
0.961328,11,3055.068748
0.961328,11,3055.107716
0.961328,11,3055.147969
0.961328,11,3055.185518
0.961328,11,3055.224194
0.961328,11,3055.264135
0.961328,11,3055.301935
0.961328,11,3055.342707
0.961328,11,3055.380283
0.961328,11,3055.418356
0.961328,11,3055.699247
0.961328,11,3055.737136
0.961328,11,3055.775159
0.961328,11,3055.812611
0.961328,11,3055.850313
0.961328,11,3055.889735
0.961328,11,3055.928058
0.961328,11,3055.966099
0.961328,11,3056.005537
0.961328,11,3056.042761
0.961328,11,3056.08067
0.961328,11,3056.118365
0.961328,11,3056.402235
0.961328,11,3056.441038
0.961328,11,3056.480285
0.961328,11,3056.519561
0.961328,11,3056.557813
0.961328,11,3056.595908
0.961328,11,3056.633912
0.961328,11,3056.67118
0.961328,11,3056.708716
0.961328,11,3056.746301
0.961328,11,3056.784309
0.961328,11,3057.065452
0.961328,11,3057.104097
0.961328,11,3057.141773
0.961328,11,3057.180071
0.961328,11,3057.218364
0.961328,11,3057.257147
0.961328,11,3057.2952
0.961328,11,3057.333647
0.961328,11,3057.372491
0.961328,11,3057.410177
0.961328,11,3057.447923
0.961328,11,3057.486197
0.961328,11,3057.7677
0.961328,11,3057.806577
0.961328,11,3057.845212
0.961328,11,3057.883765
0.961328,11,3057.921096
0.961328,11,3057.961119
0.961328,11,3057.998781
0.961328,11,3058.036386
0.961328,11,3058.075917
0.961328,11,3058.113433
0.961328,11,3058.152425
0.961328,11,3058.190161
0.961328,11,3058.471631
0.961328,11,3058.510357
0.961328,11,3058.549558
0.961328,11,3058.588832
0.961328,11,3058.628383
0.961328,11,3058.665952
0.961328,11,3058.703891
0.961328,11,3058.741837
0.961328,11,3058.779637
0.961328,11,3058.818085
0.961328,11,3058.856858
0.961328,11,3059.138606
0.961328,11,3059.177312
0.961328,11,3059.215865
0.961328,11,3059.253948
0.961328,11,3059.291465
0.961328,11,3059.330016
0.961328,11,3059.369856
0.961328,11,3059.41008
0.961328,11,3059.448712
0.961328,11,3059.486294
0.961328,11,3059.523902
0.961328,11,3059.562306
0.961328,11,3059.843351
0.961328,11,3059.88275
0.961328,11,3059.921046
0.961328,11,3059.959149
0.961328,11,3059.997233
0.961328,11,3060.034973
0.961328,11,3060.072544
0.961328,11,3060.11041
0.961328,11,3060.149313
0.961328,11,3060.188792
0.961328,11,3060.228115
0.961328,11,3060.266033
0.961328,11,3060.546462
0.961328,11,3060.584853
0.961328,11,3060.622433
0.961328,11,3060.661452
0.961328,11,3060.699225
0.961328,11,3060.739548
0.961328,11,3060.776898
0.961328,11,3060.815276
0.961328,11,3060.852785
0.961328,11,3060.890595
0.961328,11,3060.928826
0.961328,11,3061.211683
0.961328,11,3061.250695
0.961328,11,3061.289254
0.961328,11,3061.327212
0.961328,11,3061.366541
0.961328,11,3061.404264
0.961328,11,3061.441917
0.961328,11,3061.481239
0.961328,11,3061.520202
0.961328,11,3061.558104
0.961328,11,3061.59553
0.961328,11,3061.634265
0.961328,11,3061.91581
0.961328,11,3061.954267
0.961328,11,3061.992401
0.961328,11,3062.031059
0.961328,11,3062.0708
0.961328,11,3062.109752
0.961328,11,3062.148305
0.961328,11,3062.186884
0.961328,11,3062.225548
0.961328,11,3062.263358
0.961328,11,3062.300908
0.961328,11,3062.338606
0.961328,11,3062.621016
0.961328,11,3062.660278
0.961328,11,3062.697697
0.961328,11,3062.735754
0.961328,11,3062.773453
0.961328,11,3062.814633
0.961328,11,3062.85363
0.961328,11,3062.89124
0.961328,11,3062.928982
0.961328,11,3062.966351
0.961328,11,3063.004348
0.961328,11,3063.285321
0.961328,11,3063.324071
0.961328,11,3063.363464
0.961328,11,3063.402061
0.961328,11,3063.440496
0.961328,11,3063.478533
0.961328,11,3063.519118
0.961328,11,3063.556971
0.961328,11,3063.596363
0.961328,11,3063.635435
0.961328,11,3063.672865
0.961328,11,3063.710043
0.961328,11,3063.990601
0.961328,11,3064.027776
0.961328,11,3064.066335
0.961328,11,3064.104181
0.961328,11,3064.141452
0.961328,11,3064.181684
0.961328,11,3064.220475
0.961328,11,3064.258031
0.961328,11,3064.295465
0.961328,11,3064.332992
0.961328,11,3064.371228
0.961328,11,3064.653736
0.961328,11,3064.691789
0.961328,11,3064.729336
0.961328,11,3064.767109
0.961328,11,3064.807434
0.961328,11,3064.844714
0.961328,11,3064.881997
0.961328,11,3064.920183
0.961328,11,3064.957942
0.961328,11,3064.996555
0.961328,11,3065.033775
0.961328,11,3065.071368
0.961328,11,3065.354041
0.961328,11,3065.392564
0.961328,11,3065.430444
0.961328,11,3065.469262
0.961328,11,3065.507193
0.961328,11,3065.545097
0.961328,11,3065.58714
0.961328,11,3065.626764
0.961328,11,3065.667977
0.961328,11,3065.706862
0.961328,11,3065.744719
0.961328,11,3065.78364
0.961328,11,3066.067383
0.961328,11,3066.105536
0.961328,11,3066.143197
0.961328,11,3066.181587
0.961328,11,3066.219654
0.961328,11,3066.258201
0.961328,11,3066.296155
0.961328,11,3066.334704
0.961328,11,3066.373842
0.961328,11,3066.411304
0.961328,11,3066.448763
0.961328,11,3066.730445
0.961328,11,3066.768153
0.961328,11,3066.806035
0.961328,11,3066.844415
0.961328,11,3066.88334
0.961328,11,3066.924202
0.961328,11,3066.962237
0.961328,11,3067.000271
0.961328,11,3067.038417
0.961328,11,3067.075731
0.961328,11,3067.113662
0.961328,11,3067.151284
0.961328,11,3067.430771
0.961328,11,3067.468906
0.961328,11,3067.506421
0.961328,11,3067.544085
0.961328,11,3067.582737
0.961328,11,3067.620084
0.961328,11,3067.657326
0.961328,11,3067.695368
0.961328,11,3067.733108
0.961328,11,3067.770226
0.961328,11,3067.808397
0.961328,11,3067.847092
0.961328,11,3068.130027
0.961328,11,3068.169344
0.961328,11,3068.207563
0.961328,11,3068.244941
0.961328,11,3068.285367
0.961328,11,3068.322272
0.961328,11,3068.359781
0.961328,11,3068.397154
0.961328,11,3068.43472
0.961328,11,3068.472888
0.961328,11,3068.511394
0.961328,11,3068.791055
0.961328,11,3068.829036
0.961328,11,3068.866595
0.961328,11,3068.903571
0.961328,11,3068.941514
0.961328,11,3068.979424
0.961328,11,3069.017365
0.961328,11,3069.054598
0.961328,11,3069.091992
0.961328,11,3069.129548
0.961328,11,3069.17051
0.961328,11,3069.209783
0.961328,11,3069.516202
0.961328,11,3069.554179
0.961328,11,3069.591826
0.961328,11,3069.629051
0.961328,11,3069.667187
0.961328,11,3069.704574
0.961328,11,3069.742496
0.961328,11,3069.780128
0.961328,11,3069.819206
0.961328,11,3069.856929
0.961328,11,3069.8947
0.961328,11,3069.932095
0.961328,11,3070.212719
0.961328,11,3070.249794
0.961328,11,3070.286879
0.961328,11,3070.326162
0.961328,11,3070.365433
0.961328,11,3070.403185
0.961328,11,3070.440502
0.961328,11,3070.478075
0.961328,11,3070.516038
0.961328,11,3070.553427
0.961328,11,3070.590797
0.961328,11,3070.870238
0.961328,11,3070.908986
0.961328,11,3070.947037
0.961328,11,3070.986457
0.961328,11,3071.023417
0.961328,11,3071.060387
0.961328,11,3071.098123
0.961328,11,3071.13595
0.961328,11,3071.173835
0.961328,11,3071.211026
0.961328,11,3071.24896
0.961328,11,3071.28791
0.961328,11,3071.570016
0.961328,11,3071.608016
0.961328,11,3071.645988
0.961328,11,3071.684085
0.961328,11,3071.721432
0.961328,11,3071.76149
0.961328,11,3071.799249
0.961328,11,3071.837342
0.961328,11,3071.874787
0.961328,11,3071.912937
0.961328,11,3071.950311
0.961328,11,3072.231953
0.961328,11,3072.270813
0.961328,11,3072.309751
0.961328,11,3072.34704
0.961328,11,3072.385464
0.961328,11,3072.424036
0.961328,11,3072.461987
0.961328,11,3072.49974
0.961328,11,3072.536983
0.961328,11,3072.575285
0.961328,11,3072.613322
0.961328,11,3072.652355
0.961328,11,3072.935548
0.961328,11,3072.973554
0.961328,11,3073.011208
0.961328,11,3073.048482
0.961328,11,3073.086483
0.961328,11,3073.126376
0.961328,11,3073.16559
0.961328,11,3073.203963
0.961328,11,3073.241841
0.961328,11,3073.280327
0.961328,11,3073.318779
0.961328,11,3073.35691
0.961328,11,3073.639343
0.961328,11,3073.676594
0.961328,11,3073.715228
0.961328,11,3073.752759
0.961328,11,3073.790592
0.961328,11,3073.829078
0.961328,11,3073.866527
0.961328,11,3073.904933
0.961328,11,3073.942382
0.961328,11,3073.979401
0.961328,11,3074.019298
0.961328,11,3074.301082
0.961328,11,3074.339602
0.961328,11,3074.377532
0.961328,11,3074.415024
0.961328,11,3074.453301
0.961328,11,3074.490439
0.961328,11,3074.527985
0.961328,11,3074.565066
