# {"t_start": 1587182058.153302, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3329.219517
0.961328,11,3329.26272
0.961328,11,3329.543697
0.961328,11,3329.581349
0.961328,11,3329.619021
0.961328,11,3329.657539
0.961328,11,3329.695995
0.961328,11,3329.733433
0.961328,11,3329.772447
0.961328,11,3329.811183
0.961328,11,3329.852572
0.961328,11,3329.889899
0.961328,11,3329.929267
0.961328,11,3329.967551
0.961328,11,3330.249125
0.961328,11,3330.287456
0.961328,11,3330.324721
0.961328,11,3330.362581
0.961328,11,3330.401009
0.961328,11,3330.439004
0.961328,11,3330.477526
0.961328,11,3330.515849
0.961328,11,3330.555433
0.961328,11,3330.593115
0.961328,11,3330.630446
0.961328,11,3330.911973
0.961328,11,3330.95026
0.961328,11,3330.989859
0.961328,11,3331.027682
0.961328,11,3331.067264
0.961328,11,3331.105733
0.961328,11,3331.143716
0.961328,11,3331.18126
0.961328,11,3331.218928
0.961328,11,3331.258342
0.961328,11,3331.298308
0.961328,11,3331.335768
0.961328,11,3331.618591
0.961328,11,3331.657365
0.961328,11,3331.695095
0.961328,11,3331.732848
0.961328,11,3331.77152
0.961328,11,3331.809394
0.961328,11,3331.847128
0.961328,11,3331.884711
0.961328,11,3331.922275
0.961328,11,3331.960116
0.961328,11,3331.997953
0.961328,11,3332.28048
0.961328,11,3332.319272
0.961328,11,3332.357813
0.961328,11,3332.396107
0.961328,11,3332.434941
0.961328,11,3332.473157
0.961328,11,3332.511
0.961328,11,3332.5499
0.961328,11,3332.588003
0.961328,11,3332.625421
0.961328,11,3332.663704
0.961328,11,3332.701351
0.961328,11,3332.983095
0.961328,11,3333.020292
0.961328,11,3333.058553
0.961328,11,3333.096796
0.961328,11,3333.135531
0.961328,11,3333.174535
0.961328,11,3333.212478
0.961328,11,3333.250402
0.961328,11,3333.28825
0.961328,11,3333.325935
0.961328,11,3333.364228
0.961328,11,3333.402461
0.961328,11,3333.682636
0.961328,11,3333.720249
0.961328,11,3333.758287
0.961328,11,3333.797081
0.961328,11,3333.835927
0.961328,11,3333.874684
0.961328,11,3333.912508
0.961328,11,3333.950928
0.961328,11,3333.989537
0.961328,11,3334.02665
0.961328,11,3334.066106
0.961328,11,3334.347528
0.961328,11,3334.387645
0.961328,11,3334.427248
0.961328,11,3334.465984
0.961328,11,3334.50516
0.961328,11,3334.543837
0.961328,11,3334.582313
0.961328,11,3334.619974
0.961328,11,3334.657484
0.961328,11,3334.695207
0.961328,11,3334.734225
0.961328,11,3334.772521
0.961328,11,3335.052751
0.961328,11,3335.092194
0.961328,11,3335.130664
0.961328,11,3335.168767
0.961328,11,3335.207501
0.961328,11,3335.246785
0.961328,11,3335.286062
0.961328,11,3335.323529
0.961328,11,3335.362753
0.961328,11,3335.40205
0.961328,11,3335.44017
0.961328,11,3335.477681
0.961328,11,3335.827168
0.961328,11,3335.865448
0.961328,11,3335.904295
0.961328,11,3335.941374
0.961328,11,3335.979354
0.961328,11,3336.018374
0.961328,11,3336.05755
0.961328,11,3336.095606
0.961328,11,3336.133627
0.961328,11,3336.171667
0.961328,11,3336.209501
0.961328,11,3336.560407
0.961328,11,3336.598978
0.961328,11,3336.638164
0.961328,11,3336.67651
0.961328,11,3336.71489
0.961328,11,3336.753186
0.961328,11,3336.790741
0.961328,11,3336.828074
0.961328,11,3336.866743
0.961328,11,3336.905879
0.961328,11,3336.943347
0.961328,11,3336.981178
0.961328,11,3337.266333
0.961328,11,3337.30391
0.961328,11,3337.342139
0.961328,11,3337.382107
0.961328,11,3337.419552
0.961328,11,3337.457026
0.961328,11,3337.494938
0.961328,11,3337.53292
0.961328,11,3337.571022
0.961328,11,3337.60833
0.961328,11,3337.646382
0.961328,11,3337.686247
0.961328,11,3338.035968
0.961328,11,3338.074152
0.961328,11,3338.11335
0.961328,11,3338.15144
0.961328,11,3338.190387
0.961328,11,3338.228034
0.961328,11,3338.265308
0.961328,11,3338.307171
0.961328,11,3338.344635
0.961328,11,3338.382347
0.961328,11,3338.419903
0.961328,11,3338.699484
0.961328,11,3338.73716
0.961328,11,3338.775318
0.961328,11,3338.813707
0.961328,11,3338.850939
0.961328,11,3338.889101
0.961328,11,3338.931224
0.961328,11,3338.968637
0.961328,11,3339.00726
0.961328,11,3339.046717
0.961328,11,3339.084902
0.961328,11,3339.12228
0.961328,11,3339.402738
0.961328,11,3339.440538
0.961328,11,3339.478585
0.961328,11,3339.517208
0.961328,11,3339.557403
0.961328,11,3339.595606
0.961328,11,3339.633902
0.961328,11,3339.673683
0.961328,11,3339.712589
0.961328,11,3339.751331
0.961328,11,3339.789729
0.961328,11,3340.071301
0.961328,11,3340.109808
0.961328,11,3340.148233
0.961328,11,3340.186628
0.961328,11,3340.224529
0.961328,11,3340.262352
0.961328,11,3340.300923
0.961328,11,3340.339066
0.961328,11,3340.376503
0.961328,11,3340.414243
0.961328,11,3340.452418
0.961328,11,3340.492836
0.961328,11,3340.774334
0.961328,11,3340.812616
0.961328,11,3340.851221
0.961328,11,3340.888592
0.961328,11,3340.926341
0.961328,11,3340.964259
0.961328,11,3341.002682
0.961328,11,3341.039934
0.961328,11,3341.077636
0.961328,11,3341.115307
0.961328,11,3341.15357
0.961328,11,3341.191029
0.961328,11,3341.473163
0.961328,11,3341.511857
0.961328,11,3341.549768
0.961328,11,3341.587841
0.961328,11,3341.625936
0.961328,11,3341.665813
0.961328,11,3341.706123
0.961328,11,3341.746035
0.961328,11,3341.783304
0.961328,11,3341.821409
0.961328,11,3341.858965
0.961328,11,3342.138267
0.961328,11,3342.176554
0.961328,11,3342.214952
0.961328,11,3342.252585
0.961328,11,3342.290909
0.961328,11,3342.328933
0.961328,11,3342.367151
0.961328,11,3342.404896
0.961328,11,3342.442861
0.961328,11,3342.480794
0.961328,11,3342.520463
0.961328,11,3342.558202
0.961328,11,3342.84185
0.961328,11,3342.879488
0.961328,11,3342.918698
0.961328,11,3342.957503
0.961328,11,3342.995773
0.961328,11,3343.033288
0.961328,11,3343.071274
0.961328,11,3343.109711
0.961328,11,3343.14795
0.961328,11,3343.186239
0.961328,11,3343.224723
0.961328,11,3343.262234
0.961328,11,3343.544813
0.961328,11,3343.583404
0.961328,11,3343.62118
0.961328,11,3343.660448
0.961328,11,3343.698774
0.961328,11,3343.737568
0.961328,11,3343.774621
0.961328,11,3343.812845
0.961328,11,3343.851547
0.961328,11,3343.888932
0.961328,11,3343.932019
0.961328,11,3344.216254
0.961328,11,3344.25446
0.961328,11,3344.293447
0.961328,11,3344.331507
0.961328,11,3344.369713
0.961328,11,3344.408993
0.961328,11,3344.446534
0.961328,11,3344.485518
0.961328,11,3344.523715
0.961328,11,3344.560866
0.961328,11,3344.599327
0.961328,11,3344.637858
0.961328,11,3344.923182
0.961328,11,3344.960952
0.961328,11,3345.001543
0.961328,11,3345.039208
0.961328,11,3345.076384
0.961328,11,3345.114158
0.961328,11,3345.152047
0.961328,11,3345.189397
0.961328,11,3345.226449
0.961328,11,3345.26453
0.961328,11,3345.304536
0.961328,11,3345.342607
0.961328,11,3345.6264
0.961328,11,3345.663766
0.961328,11,3345.701727
0.961328,11,3345.740233
0.961328,11,3345.778341
0.961328,11,3345.817399
0.961328,11,3345.855005
0.961328,11,3345.894039
0.961328,11,3345.931335
0.961328,11,3345.969203
0.961328,11,3346.00719
0.961328,11,3346.357955
0.961328,11,3346.397019
0.961328,11,3346.435608
0.961328,11,3346.473463
0.961328,11,3346.510736
0.961328,11,3346.548996
0.961328,11,3346.586995
0.961328,11,3346.624141
0.961328,11,3346.66175
0.961328,11,3346.699569
0.961328,11,3346.73801
0.961328,11,3346.776827
0.961328,11,3347.059705
0.961328,11,3347.097253
0.961328,11,3347.134704
0.961328,11,3347.172674
0.961328,11,3347.210431
0.961328,11,3347.248968
0.961328,11,3347.291458
0.961328,11,3347.32931
0.961328,11,3347.367253
0.961328,11,3347.405365
0.961328,11,3347.444613
0.961328,11,3347.795136
0.961328,11,3347.833534
0.961328,11,3347.876091
0.961328,11,3347.914467
0.961328,11,3347.952205
0.961328,11,3347.990444
0.961328,11,3348.028267
0.961328,11,3348.066398
0.961328,11,3348.105463
0.961328,11,3348.144423
0.961328,11,3348.183296
0.961328,11,3348.222145
0.961328,11,3348.528213
0.961328,11,3348.566042
0.961328,11,3348.605725
0.961328,11,3348.643929
0.961328,11,3348.681016
0.961328,11,3348.719465
0.961328,11,3348.757775
0.961328,11,3348.795623
0.961328,11,3348.834169
0.961328,11,3348.873292
0.961328,11,3348.911399
0.961328,11,3348.952684
0.961328,11,3349.237362
0.961328,11,3349.275541
0.961328,11,3349.313437
0.961328,11,3349.351473
0.961328,11,3349.389234
0.961328,11,3349.427878
0.961328,11,3349.465251
0.961328,11,3349.504165
0.961328,11,3349.544394
0.961328,11,3349.581931
0.961328,11,3349.619937
0.961328,11,3349.970338
0.961328,11,3350.008929
0.961328,11,3350.047131
0.961328,11,3350.085166
0.961328,11,3350.122687
0.961328,11,3350.160149
0.961328,11,3350.200097
0.961328,11,3350.237551
0.961328,11,3350.275701
0.961328,11,3350.313903
0.961328,11,3350.351601
0.961328,11,3350.389704
0.961328,11,3350.67188
0.961328,11,3350.710514
0.961328,11,3350.750249
0.961328,11,3350.788619
0.961328,11,3350.829524
0.961328,11,3350.869537
0.961328,11,3350.907114
0.961328,11,3350.944898
0.961328,11,3350.982397
0.961328,11,3351.019519
0.961328,11,3351.057009
0.961328,11,3351.094353
0.961328,11,3351.375739
0.961328,11,3351.413919
0.961328,11,3351.45206
0.961328,11,3351.490352
0.961328,11,3351.527993
0.961328,11,3351.567113
0.961328,11,3351.605116
0.961328,11,3351.649723
0.961328,11,3351.686976
0.961328,11,3351.7255
0.961328,11,3351.763292
0.961328,11,3352.045057
0.961328,11,3352.084807
0.961328,11,3352.123083
0.961328,11,3352.161823
0.961328,11,3352.200566
0.961328,11,3352.239593
0.961328,11,3352.278143
0.961328,11,3352.316486
0.961328,11,3352.354412
0.961328,11,3352.392008
0.961328,11,3352.43143
0.961328,11,3352.470745
0.961328,11,3352.753976
0.961328,11,3352.795364
0.961328,11,3352.833506
0.961328,11,3352.872189
0.961328,11,3352.910297
0.961328,11,3352.948269
0.961328,11,3352.986616
0.961328,11,3353.024016
0.961328,11,3353.061543
0.961328,11,3353.099258
0.961328,11,3353.137904
0.961328,11,3353.175743
0.961328,11,3353.457851
0.961328,11,3353.496238
0.961328,11,3353.534313
0.961328,11,3353.572134
0.961328,11,3353.610274
0.961328,11,3353.648909
0.961328,11,3353.686522
0.961328,11,3353.724123
0.961328,11,3353.762939
0.961328,11,3353.801245
0.961328,11,3353.838855
0.961328,11,3354.118588
0.961328,11,3354.157406
0.961328,11,3354.195998
0.961328,11,3354.234477
0.961328,11,3354.272166
0.961328,11,3354.311034
0.961328,11,3354.349106
0.961328,11,3354.38686
0.961328,11,3354.426618
0.961328,11,3354.464791
0.961328,11,3354.502904
0.961328,11,3354.540918
0.961328,11,3354.820863
0.961328,11,3354.859486
0.961328,11,3354.898283
0.961328,11,3354.936034
0.961328,11,3354.97581
0.961328,11,3355.013583
0.961328,11,3355.051519
0.961328,11,3355.089926
0.961328,11,3355.127361
0.961328,11,3355.166595
0.961328,11,3355.205323
0.961328,11,3355.486053
0.961328,11,3355.525021
0.961328,11,3355.563604
0.961328,11,3355.602147
0.961328,11,3355.640913
0.961328,11,3355.679066
0.961328,11,3355.71741
0.961328,11,3355.755605
0.961328,11,3355.793659
0.961328,11,3355.832726
0.961328,11,3355.870378
0.961328,11,3355.909111
0.961328,11,3356.190334
0.961328,11,3356.229064
0.961328,11,3356.266479
0.961328,11,3356.304218
0.961328,11,3356.343011
0.961328,11,3356.382186
0.961328,11,3356.422687
0.961328,11,3356.460658
0.961328,11,3356.50112
0.961328,11,3356.539291
0.961328,11,3356.577585
0.961328,11,3356.615432
0.961328,11,3356.895102
0.961328,11,3356.93343
0.961328,11,3356.97152
0.961328,11,3357.010019
0.961328,11,3357.050204
0.961328,11,3357.087668
0.961328,11,3357.125336
0.961328,11,3357.163206
0.961328,11,3357.20157
0.961328,11,3357.238556
0.961328,11,3357.275732
0.961328,11,3357.556391
0.961328,11,3357.596096
0.961328,11,3357.635564
0.961328,11,3357.673183
0.961328,11,3357.71118
0.961328,11,3357.750925
0.961328,11,3357.788259
0.961328,11,3357.826026
0.961328,11,3357.864671
0.961328,11,3357.903712
0.961328,11,3357.942205
0.961328,11,3357.979902
0.961328,11,3358.260652
0.961328,11,3358.298824
0.961328,11,3358.336785
0.961328,11,3358.37523
0.961328,11,3358.412598
0.961328,11,3358.452044
0.961328,11,3358.494357
0.961328,11,3358.532213
0.961328,11,3358.570773
0.961328,11,3358.60862
0.961328,11,3358.646558
0.961328,11,3358.687762
0.961328,11,3358.970938
0.961328,11,3359.008996
0.961328,11,3359.046283
0.961328,11,3359.083789
0.961328,11,3359.121519
0.961328,11,3359.159064
0.961328,11,3359.197243
0.961328,11,3359.23501
0.961328,11,3359.273064
0.961328,11,3359.311024
0.961328,11,3359.348624
0.961328,11,3359.629936
0.961328,11,3359.669195
0.961328,11,3359.707131
0.961328,11,3359.745954
0.961328,11,3359.783862
0.961328,11,3359.821864
0.961328,11,3359.859292
0.961328,11,3359.898734
0.961328,11,3359.937851
0.961328,11,3359.9756
0.961328,11,3360.013198
0.961328,11,3360.051971
0.961328,11,3360.332432
0.961328,11,3360.371298
0.961328,11,3360.409065
0.961328,11,3360.447792
0.961328,11,3360.485801
0.961328,11,3360.525757
0.961328,11,3360.56364
0.961328,11,3360.60129
0.961328,11,3360.639076
0.961328,11,3360.676857
0.961328,11,3360.714784
0.961328,11,3360.752262
0.961328,11,3361.035207
0.961328,11,3361.073516
0.961328,11,3361.111032
0.961328,11,3361.150897
0.961328,11,3361.189248
0.961328,11,3361.227883
0.961328,11,3361.265405
0.961328,11,3361.304213
0.961328,11,3361.343436
0.961328,11,3361.381704
0.961328,11,3361.419438
0.961328,11,3361.768385
0.961328,11,3361.806375
0.961328,11,3361.843966
0.961328,11,3361.8815
0.961328,11,3361.919406
0.961328,11,3361.956805
0.961328,11,3361.994982
0.961328,11,3362.032901
0.961328,11,3362.071767
0.961328,11,3362.110864
0.961328,11,3362.148698
0.961328,11,3362.18731
0.961328,11,3362.537431
0.961328,11,3362.576911
0.961328,11,3362.614324
0.961328,11,3362.651625
0.961328,11,3362.688987
0.961328,11,3362.726654
0.961328,11,3362.765146
0.961328,11,3362.803178
0.961328,11,3362.842039
0.961328,11,3362.879934
0.961328,11,3362.917536
0.961328,11,3363.201619
0.961328,11,3363.240829
0.961328,11,3363.279441
0.961328,11,3363.318448
0.961328,11,3363.356997
0.961328,11,3363.394644
0.961328,11,3363.434727
0.961328,11,3363.471949
0.961328,11,3363.511636
0.961328,11,3363.549486
0.961328,11,3363.587057
0.961328,11,3363.62463
0.961328,11,3363.90631
0.961328,11,3363.944423
0.961328,11,3363.983598
0.961328,11,3364.021456
0.961328,11,3364.05905
0.961328,11,3364.097835
0.961328,11,3364.138113
0.961328,11,3364.176567
0.961328,11,3364.213952
0.961328,11,3364.251819
0.961328,11,3364.290605
0.961328,11,3364.329663
0.961328,11,3364.612239
0.961328,11,3364.650808
0.961328,11,3364.688768
0.961328,11,3364.727586
0.961328,11,3364.766296
0.961328,11,3364.804255
0.961328,11,3364.843091
0.961328,11,3364.880972
0.961328,11,3364.919463
0.961328,11,3364.9571
0.961328,11,3364.996269
0.961328,11,3365.276245
0.961328,11,3365.316834
0.961328,11,3365.35551
0.961328,11,3365.393451
0.961328,11,3365.43334
0.961328,11,3365.472923
0.961328,11,3365.512347
0.961328,11,3365.550199
0.961328,11,3365.590095
0.961328,11,3365.628904
0.961328,11,3365.666918
0.961328,11,3365.704352
0.961328,11,3365.986136
0.961328,11,3366.028236
0.961328,11,3366.067008
0.961328,11,3366.104414
0.961328,11,3366.143389
0.961328,11,3366.183557
0.961328,11,3366.223494
0.961328,11,3366.26105
0.961328,11,3366.298811
0.961328,11,3366.337212
0.961328,11,3366.377619
0.961328,11,3366.415724
0.961328,11,3366.766643
0.961328,11,3366.804315
0.961328,11,3366.842632
0.961328,11,3366.881133
0.961328,11,3366.919961
0.961328,11,3366.957804
0.961328,11,3366.995388
0.961328,11,3367.032569
0.961328,11,3367.070028
0.961328,11,3367.108257
0.961328,11,3367.145959
0.961328,11,3367.428419
0.961328,11,3367.468501
0.961328,11,3367.506413
0.961328,11,3367.544681
0.961328,11,3367.582842
0.961328,11,3367.621219
0.961328,11,3367.659264
0.961328,11,3367.6969
0.961328,11,3367.734431
0.961328,11,3367.772378
0.961328,11,3367.811841
0.961328,11,3367.850287
0.961328,11,3368.133999
0.961328,11,3368.173362
0.961328,11,3368.211782
0.961328,11,3368.252966
0.961328,11,3368.291471
0.961328,11,3368.329071
0.961328,11,3368.367185
0.961328,11,3368.406116
0.961328,11,3368.444015
0.961328,11,3368.481686
0.961328,11,3368.519895
0.961328,11,3368.558544
0.961328,11,3368.908501
0.961328,11,3368.946653
0.961328,11,3368.984855
0.961328,11,3369.024269
0.961328,11,3369.061985
0.961328,11,3369.100113
0.961328,11,3369.13835
0.961328,11,3369.176223
0.961328,11,3369.214647
0.961328,11,3369.256987
0.961328,11,3369.297795
0.961328,11,3369.580607
0.961328,11,3369.620709
0.961328,11,3369.658272
0.961328,11,3369.696625
0.961328,11,3369.733636
0.961328,11,3369.772957
0.961328,11,3369.810285
0.961328,11,3369.847853
0.961328,11,3369.885576
0.961328,11,3369.923115
0.961328,11,3369.961194
0.961328,11,3369.999387
0.961328,11,3370.283034
0.961328,11,3370.322651
0.961328,11,3370.35996
0.961328,11,3370.396938
0.961328,11,3370.434345
0.961328,11,3370.472146
0.961328,11,3370.510626
0.961328,11,3370.548024
0.961328,11,3370.58557
0.961328,11,3370.624665
0.961328,11,3370.662545
0.961328,11,3370.942487
0.961328,11,3370.981136
0.961328,11,3371.020763
0.961328,11,3371.058212
0.961328,11,3371.096438
0.961328,11,3371.134272
0.961328,11,3371.174475
0.961328,11,3371.212852
0.961328,11,3371.251625
0.961328,11,3371.29
0.961328,11,3371.329911
0.961328,11,3371.36835
0.961328,11,3371.650128
0.961328,11,3371.688946
0.961328,11,3371.7285
0.961328,11,3371.766595
0.961328,11,3371.804877
0.961328,11,3371.84372
0.961328,11,3371.882117
0.961328,11,3371.920397
0.961328,11,3371.958361
0.961328,11,3371.99741
0.961328,11,3372.035976
0.961328,11,3372.074671
0.961328,11,3372.35547
0.961328,11,3372.393826
0.961328,11,3372.432153
0.961328,11,3372.471594
0.961328,11,3372.51085
0.961328,11,3372.548932
0.961328,11,3372.587432
0.961328,11,3372.625144
0.961328,11,3372.662761
0.961328,11,3372.700199
0.961328,11,3372.738636
0.961328,11,3373.019542
0.961328,11,3373.057813
0.961328,11,3373.096901
0.961328,11,3373.135409
0.961328,11,3373.174565
0.961328,11,3373.213218
0.961328,11,3373.250806
0.961328,11,3373.288626
0.961328,11,3373.326374
0.961328,11,3373.364551
0.961328,11,3373.401958
0.961328,11,3373.442729
