# {"t_start": 1587159942.1107628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3550.748875
0.961328,11,3550.797796
0.961328,11,3550.8453
0.961328,11,3550.891744
0.961328,11,3550.937549
0.961328,11,3550.984006
0.961328,11,3551.030799
0.961328,11,3551.077384
0.961328,11,3551.123193
0.961328,11,3551.168782
0.961328,11,3551.213731
0.961328,11,3551.574716
0.961328,11,3551.642488
0.961328,11,3551.698711
0.961328,11,3551.745866
0.961328,11,3551.792633
0.961328,11,3551.839267
0.961328,11,3551.886054
0.961328,11,3551.933849
0.961328,11,3551.980974
0.961328,11,3552.027638
0.961328,11,3552.074585
0.961328,11,3552.413926
0.961328,11,3552.488263
0.961328,11,3552.550299
0.961328,11,3552.603946
0.961328,11,3552.652514
0.961328,11,3552.701195
0.961328,11,3552.748408
0.961328,11,3552.795111
0.961328,11,3552.841711
0.961328,11,3552.889409
0.961328,11,3552.938551
0.961328,11,3552.986254
0.961328,11,3553.341214
0.961328,11,3553.41286
0.961328,11,3553.475595
0.961328,11,3553.525929
0.961328,11,3553.574641
0.961328,11,3553.622469
0.961328,11,3553.669652
0.961328,11,3553.716682
0.961328,11,3553.763624
0.961328,11,3553.811249
0.961328,11,3553.857959
0.961328,11,3554.190159
0.961328,11,3554.254625
0.961328,11,3554.321885
0.961328,11,3554.380817
0.961328,11,3554.430038
0.961328,11,3554.477954
0.961328,11,3554.524923
0.961328,11,3554.57181
0.961328,11,3554.61885
0.961328,11,3554.666758
0.961328,11,3554.714387
0.961328,11,3554.760557
0.961328,11,3555.110033
0.961328,11,3555.167429
0.961328,11,3555.216705
0.961328,11,3555.265521
0.961328,11,3555.312711
0.961328,11,3555.359532
0.961328,11,3555.406592
0.961328,11,3555.454416
0.961328,11,3555.502482
0.961328,11,3555.548765
0.961328,11,3555.595823
0.961328,11,3555.643295
0.961328,11,3555.999636
0.961328,11,3556.066382
0.961328,11,3556.119999
0.961328,11,3556.168309
0.961328,11,3556.216514
0.961328,11,3556.264736
0.961328,11,3556.311425
0.961328,11,3556.358044
0.961328,11,3556.40467
0.961328,11,3556.452364
0.961328,11,3556.49891
0.961328,11,3556.83224
0.961328,11,3556.905424
0.961328,11,3556.979151
0.961328,11,3557.037071
0.961328,11,3557.084367
0.961328,11,3557.131161
0.961328,11,3557.177853
0.961328,11,3557.224142
0.961328,11,3557.271399
0.961328,11,3557.318081
0.961328,11,3557.364968
0.961328,11,3557.412277
0.961328,11,3557.770656
0.961328,11,3557.836081
0.961328,11,3557.889638
0.961328,11,3557.937089
0.961328,11,3557.983419
0.961328,11,3558.030119
0.961328,11,3558.076983
0.961328,11,3558.125336
0.961328,11,3558.178567
0.961328,11,3558.22686
0.961328,11,3558.274322
0.961328,11,3558.322273
0.961328,11,3558.674446
0.961328,11,3558.737261
0.961328,11,3558.788162
0.961328,11,3558.836017
0.961328,11,3558.882775
0.961328,11,3558.942685
0.961328,11,3559.00242
0.961328,11,3559.050899
0.961328,11,3559.098293
0.961328,11,3559.145801
0.961328,11,3559.192757
0.961328,11,3559.542375
0.961328,11,3559.613003
0.961328,11,3559.669466
0.961328,11,3559.718494
0.961328,11,3559.766589
0.961328,11,3559.813962
0.961328,11,3559.860974
0.961328,11,3559.908232
0.961328,11,3559.955537
0.961328,11,3560.003373
0.961328,11,3560.050603
0.961328,11,3560.099223
0.961328,11,3560.451329
0.961328,11,3560.522488
0.961328,11,3560.578766
0.961328,11,3560.626676
0.961328,11,3560.673776
0.961328,11,3560.720643
0.961328,11,3560.767893
0.961328,11,3560.815116
0.961328,11,3560.862815
0.961328,11,3560.909289
0.961328,11,3560.954599
0.961328,11,3561.001979
0.961328,11,3561.355001
0.961328,11,3561.423716
0.961328,11,3561.479452
0.961328,11,3561.52806
0.961328,11,3561.575191
0.961328,11,3561.622221
0.961328,11,3561.670898
0.961328,11,3561.7183
0.961328,11,3561.766644
0.961328,11,3561.814492
0.961328,11,3561.861691
0.961328,11,3562.200679
0.961328,11,3562.277291
0.961328,11,3562.33772
0.961328,11,3562.386312
0.961328,11,3562.433973
0.961328,11,3562.48322
0.961328,11,3562.530007
0.957812,12,3562.594551
0.961328,11,3562.641249
0.961328,11,3562.687615
0.961328,11,3562.734399
0.961328,11,3562.781517
0.961328,11,3563.132725
0.961328,11,3563.19659
0.961328,11,3563.246541
0.961328,11,3563.295389
0.961328,11,3563.342847
0.961328,11,3563.390085
0.961328,11,3563.437529
0.961328,11,3563.48503
0.961328,11,3563.532279
0.961328,11,3563.579483
0.961328,11,3563.626724
0.961328,11,3563.960351
0.961328,11,3564.03259
0.961328,11,3564.085305
0.961328,11,3564.133289
0.961328,11,3564.180658
0.961328,11,3564.227774
0.961328,11,3564.276327
0.961328,11,3564.323359
0.961328,11,3564.37015
0.961328,11,3564.420631
0.961328,11,3564.468195
0.961328,11,3564.513721
0.961328,11,3564.861788
0.961328,11,3564.935407
0.961328,11,3564.98918
0.961328,11,3565.036402
0.961328,11,3565.083742
0.961328,11,3565.131042
0.961328,11,3565.178562
0.961328,11,3565.225965
0.961328,11,3565.273288
0.961328,11,3565.3207
0.961328,11,3565.367977
0.961328,11,3565.41445
0.961328,11,3565.759027
0.961328,11,3565.828723
0.961328,11,3565.884965
0.961328,11,3565.932199
0.961328,11,3565.979228
0.961328,11,3566.026254
0.961328,11,3566.073255
0.961328,11,3566.120236
0.961328,11,3566.167646
0.961328,11,3566.214877
0.961328,11,3566.267089
0.961328,11,3566.61339
0.961328,11,3566.689767
0.961328,11,3566.751326
0.961328,11,3566.803364
0.961328,11,3566.850457
0.961328,11,3566.897618
0.961328,11,3566.944525
0.961328,11,3566.99149
0.961328,11,3567.038407
0.961328,11,3567.085333
0.961328,11,3567.1329
0.961328,11,3567.180773
0.961328,11,3567.521847
0.961328,11,3567.573109
0.961328,11,3567.621995
0.961328,11,3567.669835
0.961328,11,3567.71703
0.961328,11,3567.77068
0.961328,11,3567.822527
0.961328,11,3567.871166
0.961328,11,3567.91886
0.961328,11,3567.966071
0.961328,11,3568.013027
0.961328,11,3568.060072
0.961328,11,3568.417318
0.961328,11,3568.480852
0.961328,11,3568.531474
0.961328,11,3568.579063
0.961328,11,3568.633012
0.961328,11,3568.686718
0.961328,11,3568.734623
0.961328,11,3568.782815
0.961328,11,3568.829893
0.961328,11,3568.878857
0.961328,11,3568.927457
0.961328,11,3569.270027
0.961328,11,3569.349389
0.961328,11,3569.410178
0.961328,11,3569.459316
0.961328,11,3569.507013
0.961328,11,3569.553378
0.961328,11,3569.599746
0.961328,11,3569.646094
0.961328,11,3569.692926
0.961328,11,3569.740749
0.961328,11,3569.789021
0.961328,11,3569.836145
0.961328,11,3570.189931
0.961328,11,3570.259974
0.961328,11,3570.319238
0.961328,11,3570.369872
0.961328,11,3570.416756
0.961328,11,3570.463223
0.961328,11,3570.509559
0.961328,11,3570.556405
0.961328,11,3570.603352
0.961328,11,3570.650282
0.961328,11,3570.695885
0.961328,11,3571.029807
0.961328,11,3571.105288
0.961328,11,3571.164388
0.961328,11,3571.218881
0.961328,11,3571.266947
0.961328,11,3571.315377
0.961328,11,3571.362363
0.961328,11,3571.409123
0.961328,11,3571.455876
0.961328,11,3571.503522
0.961328,11,3571.551887
0.961328,11,3571.601722
0.961328,11,3572.005045
0.961328,11,3572.074751
0.961328,11,3572.128306
0.961328,11,3572.176653
0.961328,11,3572.223653
0.961328,11,3572.270726
0.961328,11,3572.317417
0.961328,11,3572.363952
0.961328,11,3572.410772
0.961328,11,3572.458765
0.961328,11,3572.506819
0.961328,11,3572.553787
0.961328,11,3572.906088
0.961328,11,3572.976253
0.961328,11,3573.024987
0.961328,11,3573.072676
0.961328,11,3573.119491
0.961328,11,3573.166331
0.961328,11,3573.213209
0.961328,11,3573.260305
0.961328,11,3573.309033
0.961328,11,3573.356779
0.961328,11,3573.405262
0.961328,11,3573.740122
0.961328,11,3573.813854
0.961328,11,3573.880335
0.961328,11,3573.938856
0.961328,11,3573.986218
0.961328,11,3574.033281
0.961328,11,3574.079561
0.961328,11,3574.128592
0.961328,11,3574.176589
0.961328,11,3574.223425
0.961328,11,3574.270236
0.961328,11,3574.317212
0.957812,12,3574.675561
0.961328,11,3574.745637
0.961328,11,3574.80263
0.961328,11,3574.851823
0.961328,11,3574.899067
0.961328,11,3574.947606
0.961328,11,3574.995193
0.957812,12,3575.045666
0.961328,11,3575.092018
0.961328,11,3575.144698
0.961328,11,3575.196546
0.961328,11,3575.572293
0.961328,11,3575.633448
0.961328,11,3575.702168
0.961328,11,3575.760184
0.961328,11,3575.808671
0.961328,11,3575.857158
0.961328,11,3575.904569
0.961328,11,3575.951648
0.961328,11,3575.998749
0.961328,11,3576.045735
0.961328,11,3576.093647
0.961328,11,3576.141148
0.961328,11,3576.494524
0.961328,11,3576.559617
0.961328,11,3576.619989
0.961328,11,3576.668541
0.961328,11,3576.716755
0.961328,11,3576.76662
0.961328,11,3576.814319
0.961328,11,3576.86117
0.961328,11,3576.907493
0.961328,11,3576.95386
0.961328,11,3577.001573
0.961328,11,3577.049027
0.961328,11,3577.40718
0.961328,11,3577.477965
0.961328,11,3577.535927
0.961328,11,3577.585042
0.961328,11,3577.633286
0.961328,11,3577.68042
0.961328,11,3577.727317
0.961328,11,3577.774198
0.961328,11,3577.820916
0.961328,11,3577.868403
0.961328,11,3577.91509
0.961328,11,3578.259104
0.961328,11,3578.331758
0.961328,11,3578.396875
0.961328,11,3578.447753
0.961328,11,3578.49481
0.961328,11,3578.541607
0.961328,11,3578.588676
0.961328,11,3578.637908
0.961328,11,3578.69292
0.961328,11,3578.740783
0.961328,11,3578.788415
0.961328,11,3578.834648
0.961328,11,3579.179711
0.961328,11,3579.252496
0.961328,11,3579.311517
0.961328,11,3579.358991
0.961328,11,3579.405562
0.961328,11,3579.453609
0.961328,11,3579.501526
0.961328,11,3579.549451
0.961328,11,3579.599014
0.961328,11,3579.645455
0.961328,11,3579.691429
0.961328,11,3579.739435
0.961328,11,3580.101525
0.961328,11,3580.16909
0.961328,11,3580.225671
0.961328,11,3580.273364
0.961328,11,3580.320649
0.961328,11,3580.36826
0.961328,11,3580.415778
0.961328,11,3580.463135
0.961328,11,3580.511474
0.961328,11,3580.558959
0.961328,11,3580.607914
0.961328,11,3580.964572
0.961328,11,3581.038964
0.961328,11,3581.103046
0.961328,11,3581.153835
0.961328,11,3581.201069
0.961328,11,3581.248273
0.961328,11,3581.295152
0.961328,11,3581.341724
0.961328,11,3581.388661
0.961328,11,3581.435211
0.961328,11,3581.481334
0.961328,11,3581.533687
0.961328,11,3581.894575
0.961328,11,3581.96804
0.961328,11,3582.029406
0.961328,11,3582.07877
0.961328,11,3582.125362
0.961328,11,3582.172959
0.961328,11,3582.219736
0.961328,11,3582.266538
0.961328,11,3582.313373
0.961328,11,3582.360936
0.961328,11,3582.407524
0.961328,11,3582.45546
0.961328,11,3582.824739
0.961328,11,3582.886491
0.961328,11,3582.935025
0.961328,11,3582.98168
0.961328,11,3583.028217
0.961328,11,3583.07559
0.961328,11,3583.123358
0.961328,11,3583.170632
0.961328,11,3583.217601
0.961328,11,3583.264111
0.961328,11,3583.312004
0.961328,11,3583.649067
0.961328,11,3583.720955
0.961328,11,3583.781987
0.961328,11,3583.8356
0.961328,11,3583.881812
0.961328,11,3583.927983
0.961328,11,3583.973929
0.961328,11,3584.020406
0.961328,11,3584.066899
0.961328,11,3584.119204
0.961328,11,3584.166898
0.961328,11,3584.218664
0.961328,11,3584.572772
0.961328,11,3584.642574
0.961328,11,3584.691768
0.961328,11,3584.739851
0.961328,11,3584.786614
0.961328,11,3584.833115
0.961328,11,3584.880354
0.961328,11,3584.928339
0.961328,11,3584.974951
0.961328,11,3585.022078
0.961328,11,3585.070621
0.961328,11,3585.405066
0.961328,11,3585.480686
0.961328,11,3585.532294
0.961328,11,3585.580655
0.961328,11,3585.628042
0.961328,11,3585.676652
0.961328,11,3585.723876
0.961328,11,3585.771357
0.961328,11,3585.818981
0.961328,11,3585.865484
0.961328,11,3585.911696
0.961328,11,3585.957933
0.961328,11,3586.300527
0.961328,11,3586.374407
0.961328,11,3586.433722
0.961328,11,3586.488984
0.961328,11,3586.536302
0.961328,11,3586.584013
0.961328,11,3586.630155
0.961328,11,3586.677187
0.961328,11,3586.727366
0.961328,11,3586.774821
0.961328,11,3586.822076
0.961328,11,3586.868441
0.961328,11,3587.224037
0.961328,11,3587.28617
0.961328,11,3587.3358
0.961328,11,3587.386426
0.961328,11,3587.432934
0.961328,11,3587.479989
0.961328,11,3587.526872
0.961328,11,3587.573891
0.961328,11,3587.6203
0.961328,11,3587.666532
0.961328,11,3587.713181
0.961328,11,3588.04974
0.961328,11,3588.13095
0.961328,11,3588.193439
0.961328,11,3588.243969
0.961328,11,3588.292104
0.961328,11,3588.339676
0.961328,11,3588.386869
0.961328,11,3588.43466
0.961328,11,3588.48248
0.961328,11,3588.530485
0.961328,11,3588.577649
0.961328,11,3588.623971
0.961328,11,3588.970646
0.961328,11,3589.039415
0.961328,11,3589.094778
0.961328,11,3589.143319
0.961328,11,3589.189748
0.961328,11,3589.236987
0.961328,11,3589.283376
0.961328,11,3589.329619
0.961328,11,3589.375928
0.961328,11,3589.422799
0.961328,11,3589.469896
0.961328,11,3589.518037
0.961328,11,3589.879615
0.961328,11,3589.948045
0.961328,11,3590.00351
0.961328,11,3590.050795
0.961328,11,3590.097905
0.961328,11,3590.144847
0.961328,11,3590.191607
0.961328,11,3590.238477
0.961328,11,3590.291664
0.961328,11,3590.341981
0.961328,11,3590.389814
0.961328,11,3590.737186
0.961328,11,3590.809823
0.961328,11,3590.863328
0.961328,11,3590.911038
0.961328,11,3590.958343
0.961328,11,3591.005736
0.961328,11,3591.054215
0.961328,11,3591.102577
0.961328,11,3591.149677
0.961328,11,3591.19653
0.961328,11,3591.243457
0.961328,11,3591.291574
0.961328,11,3591.65776
0.961328,11,3591.728526
0.961328,11,3591.783402
0.961328,11,3591.831364
0.961328,11,3591.878574
0.961328,11,3591.925758
0.961328,11,3591.972957
0.961328,11,3592.023166
0.961328,11,3592.070383
0.961328,11,3592.116693
0.961328,11,3592.163561
0.961328,11,3592.21286
0.961328,11,3592.635406
0.961328,11,3592.700886
0.961328,11,3592.755238
0.961328,11,3592.802902
0.961328,11,3592.8504
0.961328,11,3592.897444
0.961328,11,3592.944738
0.961328,11,3592.990863
0.961328,11,3593.043233
0.961328,11,3593.09558
0.961328,11,3593.142444
0.961328,11,3593.474486
0.961328,11,3593.548239
0.961328,11,3593.60839
0.961328,11,3593.655706
0.961328,11,3593.701847
0.961328,11,3593.748907
0.961328,11,3593.798079
0.961328,11,3593.848489
0.961328,11,3593.895326
0.961328,11,3593.941865
0.961328,11,3593.993024
0.961328,11,3594.040883
0.961328,11,3594.381169
0.961328,11,3594.452593
0.961328,11,3594.514657
0.961328,11,3594.564281
0.961328,11,3594.610863
0.961328,11,3594.656549
0.961328,11,3594.702262
0.961328,11,3594.749284
0.961328,11,3594.795214
0.961328,11,3594.841125
0.961328,11,3594.88678
0.961328,11,3595.222702
0.961328,11,3595.303722
0.961328,11,3595.366542
0.961328,11,3595.418146
0.961328,11,3595.463549
0.961328,11,3595.509957
0.961328,11,3595.556108
0.961328,11,3595.602872
0.961328,11,3595.649848
0.961328,11,3595.707214
0.961328,11,3595.765661
0.961328,11,3595.813282
0.961328,11,3596.15711
0.961328,11,3596.234722
0.961328,11,3596.295508
0.961328,11,3596.344508
0.961328,11,3596.391156
0.961328,11,3596.437676
0.961328,11,3596.484347
0.961328,11,3596.530745
0.961328,11,3596.590273
0.961328,11,3596.647066
0.961328,11,3596.703786
0.961328,11,3596.751763
0.961328,11,3597.14431
0.961328,11,3597.211993
0.961328,11,3597.264237
0.961328,11,3597.312191
0.961328,11,3597.359179
0.961328,11,3597.405828
0.961328,11,3597.453707
0.961328,11,3597.500941
0.961328,11,3597.547279
0.961328,11,3597.594481
0.961328,11,3597.641731
0.961328,11,3597.978712
0.961328,11,3598.056976
0.961328,11,3598.126266
0.961328,11,3598.176801
0.961328,11,3598.225566
0.961328,11,3598.272941
0.961328,11,3598.319905
0.961328,11,3598.366914
0.961328,11,3598.413882
0.961328,11,3598.461239
0.961328,11,3598.507953
0.961328,11,3598.554179
0.961328,11,3598.903607
0.961328,11,3598.973892
0.961328,11,3599.032513
0.961328,11,3599.079643
0.961328,11,3599.125748
0.961328,11,3599.172019
0.961328,11,3599.220647
0.961328,11,3599.268379
0.961328,11,3599.316125
0.961328,11,3599.363204
0.961328,11,3599.409508
0.961328,11,3599.455405
0.961328,11,3599.80325
0.961328,11,3599.871915
0.961328,11,3599.942271
0.961328,11,3599.99469
0.961328,11,3600.042567
0.961328,11,3600.089433
0.961328,11,3600.143417
0.961328,11,3600.192541
0.961328,11,3600.240034
0.961328,11,3600.286064
0.961328,11,3600.332722
0.961328,11,3600.668344
0.961328,11,3600.744518
0.961328,11,3600.804794
0.961328,11,3600.853257
0.961328,11,3600.900316
0.961328,11,3600.947312
0.961328,11,3600.994417
0.961328,11,3601.040864
0.961328,11,3601.088088
0.961328,11,3601.136589
0.961328,11,3601.184579
0.961328,11,3601.231691
0.961328,11,3601.569492
0.961328,11,3601.636109
0.961328,11,3601.694715
0.961328,11,3601.744683
0.961328,11,3601.792353
0.961328,11,3601.842241
0.961328,11,3601.890751
0.961328,11,3601.937765
0.961328,11,3601.984387
0.961328,11,3602.030794
0.961328,11,3602.077468
0.961328,11,3602.123967
0.961328,11,3602.471438
0.961328,11,3602.53592
0.961328,11,3602.590026
0.961328,11,3602.637284
0.961328,11,3602.684572
0.961328,11,3602.732158
0.961328,11,3602.779571
0.961328,11,3602.827666
0.961328,11,3602.875264
0.961328,11,3602.922275
0.961328,11,3602.969397
0.961328,11,3603.312368
0.961328,11,3603.391708
0.961328,11,3603.457633
0.961328,11,3603.510159
0.961328,11,3603.557344
0.961328,11,3603.604307
0.961328,11,3603.651492
0.961328,11,3603.69961
0.961328,11,3603.747262
0.961328,11,3603.794599
0.961328,11,3603.841879
0.961328,11,3603.888691
0.961328,11,3604.24047
0.961328,11,3604.299945
0.961328,11,3604.363807
0.961328,11,3604.425786
0.961328,11,3604.472189
0.961328,11,3604.51902
0.961328,11,3604.564808
0.961328,11,3604.611629
0.961328,11,3604.657603
0.961328,11,3604.704916
0.961328,11,3604.751883
0.961328,11,3605.087517
0.961328,11,3605.156546
0.957812,12,3605.228293
0.961328,11,3605.284162
0.961328,11,3605.331056
0.961328,11,3605.377277
0.961328,11,3605.425946
0.961328,11,3605.475322
0.961328,11,3605.524508
0.961328,11,3605.571949
0.961328,11,3605.619149
0.961328,11,3605.666676
0.961328,11,3606.021434
0.961328,11,3606.088359
0.961328,11,3606.14356
0.961328,11,3606.19232
0.961328,11,3606.237186
0.961328,11,3606.282002
0.961328,11,3606.327211
0.961328,11,3606.374215
0.961328,11,3606.422121
0.961328,11,3606.469268
0.961328,11,3606.516229
0.961328,11,3606.561932
0.961328,11,3606.908011
0.961328,11,3606.970487
0.961328,11,3607.02122
