# {"t_start": 1587159942.1457045, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4200.128536
0.961328,11,4200.175025
0.961328,11,4200.221431
0.961328,11,4200.267906
0.961328,11,4200.31429
0.961328,11,4200.672343
0.961328,11,4200.738642
0.961328,11,4200.790871
0.961328,11,4200.837933
0.961328,11,4200.884655
0.961328,11,4200.931752
0.961328,11,4200.978867
0.961328,11,4201.025949
0.961328,11,4201.072977
0.961328,11,4201.120158
0.961328,11,4201.168495
0.961328,11,4201.520897
0.961328,11,4201.599479
0.961328,11,4201.663212
0.961328,11,4201.714517
0.961328,11,4201.761156
0.961328,11,4201.808067
0.961328,11,4201.854837
0.961328,11,4201.901523
0.961328,11,4201.948193
0.961328,11,4201.995224
0.961328,11,4202.042252
0.961328,11,4202.088948
0.961328,11,4202.447001
0.961328,11,4202.522765
0.961328,11,4202.578251
0.961328,11,4202.627118
0.961328,11,4202.674918
0.961328,11,4202.723044
0.961328,11,4202.770669
0.961328,11,4202.819852
0.961328,11,4202.869507
0.961328,11,4202.916864
0.961328,11,4202.964663
0.961328,11,4203.011043
0.961328,11,4203.383392
0.961328,11,4203.451537
0.961328,11,4203.507701
0.961328,11,4203.555649
0.961328,11,4203.604436
0.961328,11,4203.661819
0.961328,11,4203.723034
0.961328,11,4203.775796
0.961328,11,4203.824049
0.961328,11,4203.871255
0.961328,11,4203.924414
0.961328,11,4204.284823
0.961328,11,4204.349629
0.961328,11,4204.413882
0.961328,11,4204.470912
0.961328,11,4204.518178
0.961328,11,4204.566815
0.961328,11,4204.613533
0.961328,11,4204.659922
0.961328,11,4204.707101
0.961328,11,4204.755934
0.961328,11,4204.803637
0.961328,11,4204.851148
0.961328,11,4205.201677
0.961328,11,4205.272738
0.961328,11,4205.322082
0.961328,11,4205.370099
0.961328,11,4205.416985
0.961328,11,4205.462684
0.961328,11,4205.509597
0.961328,11,4205.556427
0.961328,11,4205.605249
0.961328,11,4205.651786
0.961328,11,4205.701595
0.961328,11,4205.74877
0.961328,11,4206.126356
0.961328,11,4206.187092
0.961328,11,4206.23581
0.961328,11,4206.283571
0.961328,11,4206.330691
0.961328,11,4206.376848
0.961328,11,4206.423351
0.961328,11,4206.474213
0.961328,11,4206.521672
0.961328,11,4206.568993
0.961328,11,4206.615775
0.961328,11,4206.955251
0.961328,11,4207.031075
0.961328,11,4207.093014
0.961328,11,4207.14341
0.961328,11,4207.190773
0.961328,11,4207.238078
0.961328,11,4207.285424
0.957812,12,4207.33655
0.961328,11,4207.382926
0.961328,11,4207.42926
0.961328,11,4207.476844
0.961328,11,4207.52481
0.961328,11,4207.876693
0.961328,11,4207.938623
0.961328,11,4208.000358
0.961328,11,4208.049884
0.961328,11,4208.096576
0.961328,11,4208.144217
0.961328,11,4208.190799
0.961328,11,4208.236922
0.961328,11,4208.284037
0.961328,11,4208.329636
0.961328,11,4208.375953
0.961328,11,4208.719639
0.961328,11,4208.797113
0.961328,11,4208.862306
0.961328,11,4208.915857
0.961328,11,4208.963107
0.961328,11,4209.010378
0.961328,11,4209.05766
0.961328,11,4209.105099
0.961328,11,4209.15431
0.961328,11,4209.202206
0.961328,11,4209.250885
0.961328,11,4209.299072
0.961328,11,4209.646507
0.961328,11,4209.712982
0.961328,11,4209.770697
0.961328,11,4209.821354
0.961328,11,4209.86861
0.961328,11,4209.916533
0.961328,11,4209.96592
0.961328,11,4210.012876
0.961328,11,4210.059565
0.961328,11,4210.106934
0.961328,11,4210.154205
0.961328,11,4210.201416
0.961328,11,4210.547709
0.961328,11,4210.618028
0.961328,11,4210.679844
0.961328,11,4210.747269
0.961328,11,4210.803866
0.961328,11,4210.8686
0.961328,11,4210.920166
0.961328,11,4210.967988
0.961328,11,4211.014778
0.961328,11,4211.062082
0.961328,11,4211.110046
0.961328,11,4211.450136
0.961328,11,4211.526211
0.961328,11,4211.587675
0.961328,11,4211.636561
0.961328,11,4211.68424
0.961328,11,4211.731839
0.961328,11,4211.77934
0.961328,11,4211.82723
0.961328,11,4211.874469
0.961328,11,4211.921717
0.961328,11,4211.972267
0.957812,12,4212.023456
0.961328,11,4212.389094
0.961328,11,4212.451225
0.961328,11,4212.499256
0.961328,11,4212.547648
0.961328,11,4212.595118
0.961328,11,4212.643492
0.961328,11,4212.692312
0.961328,11,4212.743581
0.961328,11,4212.790129
0.961328,11,4212.836627
0.961328,11,4212.88364
0.961328,11,4213.230814
0.961328,11,4213.280711
0.961328,11,4213.329571
0.961328,11,4213.377794
0.961328,11,4213.429384
0.961328,11,4213.475071
0.961328,11,4213.523722
0.961328,11,4213.571861
0.961328,11,4213.618687
0.961328,11,4213.667233
0.961328,11,4213.714977
0.961328,11,4213.762705
0.961328,11,4214.128491
0.961328,11,4214.20229
0.961328,11,4214.260369
0.961328,11,4214.315837
0.961328,11,4214.36914
0.961328,11,4214.416509
0.961328,11,4214.464656
0.961328,11,4214.514215
0.961328,11,4214.561113
0.961328,11,4214.60814
0.961328,11,4214.657905
0.961328,11,4214.707053
0.961328,11,4215.059278
0.961328,11,4215.127599
0.961328,11,4215.181725
0.961328,11,4215.230859
0.961328,11,4215.279527
0.961328,11,4215.327919
0.961328,11,4215.375921
0.961328,11,4215.422884
0.961328,11,4215.47353
0.961328,11,4215.536384
0.961328,11,4215.586602
0.961328,11,4215.915631
0.961328,11,4215.991575
0.961328,11,4216.056077
0.961328,11,4216.107463
0.961328,11,4216.163545
0.961328,11,4216.237309
0.961328,11,4216.297764
0.961328,11,4216.346387
0.961328,11,4216.398513
0.961328,11,4216.445412
0.961328,11,4216.493655
0.961328,11,4216.54683
0.961328,11,4216.891879
0.961328,11,4216.959271
0.961328,11,4217.008648
0.961328,11,4217.056855
0.961328,11,4217.103783
0.961328,11,4217.150593
0.961328,11,4217.197053
0.961328,11,4217.244482
0.961328,11,4217.291574
0.961328,11,4217.339235
0.961328,11,4217.389211
0.961328,11,4217.442225
0.961328,11,4217.803208
0.961328,11,4217.865684
0.961328,11,4217.916866
0.961328,11,4217.964583
0.961328,11,4218.011465
0.961328,11,4218.05817
0.961328,11,4218.104897
0.961328,11,4218.15555
0.961328,11,4218.201792
0.961328,11,4218.248192
0.961328,11,4218.294791
0.961328,11,4218.643234
0.961328,11,4218.712496
0.961328,11,4218.762849
0.961328,11,4218.822435
0.961328,11,4218.872766
0.961328,11,4218.925052
0.961328,11,4218.972294
0.961328,11,4219.019453
0.961328,11,4219.066668
0.961328,11,4219.113843
0.961328,11,4219.163173
0.961328,11,4219.210085
0.961328,11,4219.563235
0.961328,11,4219.635633
0.961328,11,4219.711305
0.961328,11,4219.771912
0.961328,11,4219.830871
0.961328,11,4219.8786
0.961328,11,4219.924991
0.961328,11,4219.972085
0.961328,11,4220.019032
0.961328,11,4220.065732
0.961328,11,4220.11548
0.961328,11,4220.161657
0.961328,11,4220.519295
0.961328,11,4220.578465
0.961328,11,4220.63091
0.961328,11,4220.67815
0.961328,11,4220.725012
0.961328,11,4220.772067
0.961328,11,4220.819567
0.961328,11,4220.867566
0.961328,11,4220.915906
0.961328,11,4220.963619
0.961328,11,4221.011052
0.961328,11,4221.35138
0.961328,11,4221.43135
0.961328,11,4221.497067
0.961328,11,4221.547697
0.961328,11,4221.594664
0.961328,11,4221.642342
0.961328,11,4221.691875
0.961328,11,4221.739104
0.961328,11,4221.786487
0.961328,11,4221.83557
0.961328,11,4221.888378
0.961328,11,4221.938305
0.961328,11,4222.321461
0.961328,11,4222.390049
0.961328,11,4222.449101
0.961328,11,4222.497466
0.961328,11,4222.545182
0.961328,11,4222.592631
0.961328,11,4222.639074
0.961328,11,4222.686369
0.961328,11,4222.733646
0.961328,11,4222.781025
0.961328,11,4222.830595
0.961328,11,4223.241564
0.961328,11,4223.316481
0.961328,11,4223.380886
0.961328,11,4223.435471
0.961328,11,4223.482368
0.961328,11,4223.528772
0.961328,11,4223.574531
0.961328,11,4223.620791
0.961328,11,4223.672385
0.961328,11,4223.720325
0.961328,11,4223.768652
0.961328,11,4223.816375
0.961328,11,4224.160453
0.961328,11,4224.237819
0.961328,11,4224.306172
0.961328,11,4224.357159
0.961328,11,4224.405906
0.961328,11,4224.453134
0.961328,11,4224.499414
0.961328,11,4224.545869
0.961328,11,4224.592256
0.961328,11,4224.638213
0.961328,11,4224.685172
0.961328,11,4224.731509
0.961328,11,4225.087667
0.961328,11,4225.147784
0.961328,11,4225.197479
0.961328,11,4225.24611
0.961328,11,4225.295511
0.961328,11,4225.343903
0.961328,11,4225.39191
0.961328,11,4225.439512
0.961328,11,4225.486426
0.961328,11,4225.533701
0.961328,11,4225.581218
0.961328,11,4225.908765
0.961328,11,4225.987639
0.961328,11,4226.049167
0.961328,11,4226.098754
0.961328,11,4226.1469
0.961328,11,4226.194653
0.961328,11,4226.24334
0.961328,11,4226.292093
0.961328,11,4226.339964
0.961328,11,4226.387052
0.961328,11,4226.434076
0.961328,11,4226.485257
0.961328,11,4226.840398
0.961328,11,4226.906216
0.961328,11,4226.955058
0.961328,11,4227.002774
0.961328,11,4227.050165
0.961328,11,4227.096905
0.961328,11,4227.143221
0.961328,11,4227.193718
0.961328,11,4227.243867
0.961328,11,4227.293682
0.961328,11,4227.34715
0.961328,11,4227.403528
0.961328,11,4227.763948
0.961328,11,4227.835424
0.961328,11,4227.893807
0.961328,11,4227.941347
0.961328,11,4227.988578
0.961328,11,4228.036153
0.961328,11,4228.083254
0.961328,11,4228.130479
0.961328,11,4228.177217
0.961328,11,4228.224224
0.961328,11,4228.270487
0.961328,11,4228.603408
0.961328,11,4228.684062
0.961328,11,4228.748517
0.961328,11,4228.79944
0.961328,11,4228.848349
0.961328,11,4228.895938
0.961328,11,4228.943376
0.961328,11,4228.99077
0.961328,11,4229.038796
0.961328,11,4229.086835
0.961328,11,4229.134569
0.961328,11,4229.181009
0.961328,11,4229.53366
0.961328,11,4229.598356
0.961328,11,4229.658144
0.961328,11,4229.706128
0.961328,11,4229.753353
0.961328,11,4229.799898
0.961328,11,4229.846272
0.961328,11,4229.899008
0.961328,11,4229.947999
0.961328,11,4229.998378
0.961328,11,4230.049017
0.961328,11,4230.097414
0.961328,11,4230.465975
0.961328,11,4230.528851
0.961328,11,4230.578827
0.961328,11,4230.626042
0.961328,11,4230.672674
0.961328,11,4230.719732
0.961328,11,4230.767455
0.961328,11,4230.814462
0.961328,11,4230.861308
0.961328,11,4230.90752
0.961328,11,4230.953696
0.961328,11,4231.29209
0.961328,11,4231.363742
0.961328,11,4231.419677
0.961328,11,4231.470099
0.961328,11,4231.533679
0.961328,11,4231.59551
0.961328,11,4231.645394
0.961328,11,4231.693355
0.961328,11,4231.741039
0.961328,11,4231.789008
0.961328,11,4231.838891
0.961328,11,4231.885853
0.961328,11,4232.239046
0.961328,11,4232.306079
0.961328,11,4232.359238
0.961328,11,4232.406867
0.961328,11,4232.454163
0.961328,11,4232.501843
0.961328,11,4232.54862
0.961328,11,4232.594849
0.961328,11,4232.64523
0.961328,11,4232.693727
0.961328,11,4232.741901
0.961328,11,4233.074103
0.961328,11,4233.137475
0.961328,11,4233.207487
0.961328,11,4233.26483
0.961328,11,4233.311745
0.961328,11,4233.359957
0.961328,11,4233.408013
0.961328,11,4233.455828
0.961328,11,4233.502355
0.961328,11,4233.549521
0.961328,11,4233.595366
0.961328,11,4233.641007
0.961328,11,4233.99023
0.961328,11,4234.061949
0.961328,11,4234.111341
0.961328,11,4234.158298
0.961328,11,4234.205091
0.961328,11,4234.25221
0.961328,11,4234.299839
0.961328,11,4234.347075
0.961328,11,4234.393739
0.961328,11,4234.439662
0.961328,11,4234.486287
0.961328,11,4234.532836
0.961328,11,4234.878549
0.961328,11,4234.928645
0.961328,11,4234.977547
0.961328,11,4235.025581
0.961328,11,4235.072809
0.961328,11,4235.123633
0.961328,11,4235.177054
0.961328,11,4235.225191
0.961328,11,4235.272212
0.961328,11,4235.319739
0.961328,11,4235.367178
0.961328,11,4235.699658
0.961328,11,4235.777815
0.961328,11,4235.836886
0.961328,11,4235.893434
0.961328,11,4235.939797
0.961328,11,4235.986542
0.961328,11,4236.033727
0.961328,11,4236.081479
0.961328,11,4236.129966
0.961328,11,4236.177579
0.961328,11,4236.224631
0.961328,11,4236.270664
0.961328,11,4236.622654
0.961328,11,4236.696663
0.961328,11,4236.757109
0.961328,11,4236.805415
0.961328,11,4236.853425
0.961328,11,4236.900824
0.961328,11,4236.948033
0.961328,11,4236.9954
0.961328,11,4237.04239
0.961328,11,4237.090193
0.961328,11,4237.138524
0.961328,11,4237.185714
0.961328,11,4237.536015
0.961328,11,4237.59742
0.961328,11,4237.64606
0.961328,11,4237.693356
0.961328,11,4237.739447
0.961328,11,4237.785882
0.961328,11,4237.832844
0.961328,11,4237.878766
0.961328,11,4237.925364
0.961328,11,4237.972074
0.961328,11,4238.019447
0.961328,11,4238.356329
0.961328,11,4238.426377
0.961328,11,4238.476179
0.961328,11,4238.524737
0.961328,11,4238.571883
0.961328,11,4238.61808
0.961328,11,4238.664939
0.961328,11,4238.711648
0.961328,11,4238.758385
0.961328,11,4238.805516
0.961328,11,4238.852431
0.961328,11,4238.898785
0.961328,11,4239.253002
0.961328,11,4239.322685
0.961328,11,4239.377712
0.961328,11,4239.424391
0.961328,11,4239.475376
0.961328,11,4239.540124
0.961328,11,4239.594111
0.961328,11,4239.644314
0.961328,11,4239.694165
0.961328,11,4239.751194
0.961328,11,4239.79923
0.961328,11,4239.847341
0.961328,11,4240.211135
0.961328,11,4240.264578
0.961328,11,4240.316136
0.961328,11,4240.363444
0.961328,11,4240.409873
0.961328,11,4240.456269
0.961328,11,4240.502709
0.961328,11,4240.551785
0.961328,11,4240.59923
0.961328,11,4240.645283
0.961328,11,4240.692009
0.961328,11,4241.032022
0.961328,11,4241.105601
0.961328,11,4241.16509
0.961328,11,4241.213134
0.961328,11,4241.261333
0.961328,11,4241.310263
0.961328,11,4241.358958
0.961328,11,4241.408484
0.961328,11,4241.469198
0.961328,11,4241.51878
0.961328,11,4241.565157
0.961328,11,4241.611998
0.961328,11,4241.957323
0.961328,11,4242.031298
0.961328,11,4242.092592
0.961328,11,4242.14202
0.961328,11,4242.190698
0.961328,11,4242.238404
0.961328,11,4242.285672
0.961328,11,4242.334453
0.961328,11,4242.393351
0.961328,11,4242.444081
0.961328,11,4242.492548
0.961328,11,4242.827611
0.961328,11,4242.903166
0.961328,11,4242.961576
0.961328,11,4243.010033
0.961328,11,4243.058083
0.961328,11,4243.105906
0.961328,11,4243.155443
0.961328,11,4243.21721
0.961328,11,4243.264462
0.961328,11,4243.311325
0.961328,11,4243.356855
0.961328,11,4243.403811
0.961328,11,4243.762725
0.961328,11,4243.840359
0.961328,11,4243.904657
0.961328,11,4243.956144
0.961328,11,4244.002657
0.961328,11,4244.049266
0.961328,11,4244.095815
0.961328,11,4244.142437
0.961328,11,4244.189043
0.961328,11,4244.235457
0.961328,11,4244.28246
0.961328,11,4244.330904
0.961328,11,4244.701701
0.961328,11,4244.76937
0.961328,11,4244.824877
0.961328,11,4244.871999
0.961328,11,4244.918462
0.961328,11,4244.965033
0.961328,11,4245.018421
0.961328,11,4245.072049
0.961328,11,4245.124897
0.961328,11,4245.1715
0.961328,11,4245.218257
0.961328,11,4245.566608
0.961328,11,4245.638659
0.961328,11,4245.700725
0.961328,11,4245.75212
0.961328,11,4245.817282
0.961328,11,4245.870896
0.961328,11,4245.917395
0.961328,11,4245.963922
0.961328,11,4246.012093
0.961328,11,4246.060635
0.961328,11,4246.107746
0.961328,11,4246.154727
0.961328,11,4246.493837
0.961328,11,4246.57049
0.961328,11,4246.631921
0.961328,11,4246.68675
0.961328,11,4246.736146
0.961328,11,4246.784915
0.961328,11,4246.835681
0.961328,11,4246.900227
0.961328,11,4246.954438
0.961328,11,4247.001708
0.961328,11,4247.049287
0.961328,11,4247.101665
0.961328,11,4247.478626
0.961328,11,4247.543585
0.961328,11,4247.602361
0.961328,11,4247.649426
0.961328,11,4247.697102
0.961328,11,4247.745221
0.961328,11,4247.792497
0.961328,11,4247.839768
0.961328,11,4247.887012
0.961328,11,4247.933995
0.961328,11,4247.981753
0.961328,11,4248.319024
0.961328,11,4248.396433
0.961328,11,4248.455126
0.961328,11,4248.503059
0.961328,11,4248.55028
0.961328,11,4248.597373
0.961328,11,4248.644938
0.961328,11,4248.694114
0.961328,11,4248.74207
0.961328,11,4248.790649
0.961328,11,4248.84569
0.961328,11,4248.893457
0.961328,11,4249.252144
0.961328,11,4249.31822
0.961328,11,4249.366642
0.961328,11,4249.413683
0.961328,11,4249.461195
0.961328,11,4249.508656
0.961328,11,4249.556906
0.961328,11,4249.604372
0.961328,11,4249.650981
0.961328,11,4249.698116
0.961328,11,4249.747191
0.961328,11,4249.795315
0.961328,11,4250.173941
0.961328,11,4250.237363
0.961328,11,4250.287676
0.961328,11,4250.33662
0.961328,11,4250.385316
0.961328,11,4250.434125
0.961328,11,4250.481604
0.961328,11,4250.528714
0.961328,11,4250.575014
0.961328,11,4250.621814
0.961328,11,4250.667869
0.961328,11,4251.021459
0.961328,11,4251.095913
0.961328,11,4251.156635
0.961328,11,4251.207948
0.961328,11,4251.255875
0.961328,11,4251.324732
0.961328,11,4251.38138
0.961328,11,4251.428823
0.961328,11,4251.475536
0.961328,11,4251.522121
0.961328,11,4251.570028
0.961328,11,4251.618333
0.961328,11,4251.986066
0.961328,11,4252.049717
0.961328,11,4252.106884
0.961328,11,4252.155615
0.961328,11,4252.202419
0.961328,11,4252.250535
0.961328,11,4252.302906
0.961328,11,4252.349384
0.961328,11,4252.396246
0.961328,11,4252.443156
0.961328,11,4252.489367
0.961328,11,4252.824457
0.961328,11,4252.895823
0.961328,11,4252.957204
0.961328,11,4253.006285
0.961328,11,4253.053711
0.961328,11,4253.10066
0.961328,11,4253.147586
0.961328,11,4253.194468
0.961328,11,4253.241409
0.961328,11,4253.292408
0.961328,11,4253.352377
0.961328,11,4253.404481
0.961328,11,4253.783632
0.961328,11,4253.854607
0.961328,11,4253.914617
0.961328,11,4253.962369
0.961328,11,4254.01382
0.961328,11,4254.067082
0.961328,11,4254.126904
0.961328,11,4254.175896
0.961328,11,4254.222448
0.961328,11,4254.269792
0.961328,11,4254.317523
0.961328,11,4254.364488
0.961328,11,4254.723056
0.961328,11,4254.788888
0.961328,11,4254.837605
0.961328,11,4254.884632
0.961328,11,4254.930321
0.961328,11,4254.977809
0.961328,11,4255.028565
0.961328,11,4255.076338
0.961328,11,4255.123838
0.961328,11,4255.170353
0.961328,11,4255.217067
0.961328,11,4255.5495
0.961328,11,4255.628722
0.961328,11,4255.681243
0.961328,11,4255.730652
0.961328,11,4255.778554
0.961328,11,4255.825799
0.961328,11,4255.873275
0.961328,11,4255.921743
0.961328,11,4255.972162
0.961328,11,4256.020364
0.961328,11,4256.067373
0.961328,11,4256.115455
0.961328,11,4256.473087
0.961328,11,4256.548103
0.961328,11,4256.605741
0.961328,11,4256.654003
0.961328,11,4256.704447
0.961328,11,4256.751992
0.961328,11,4256.800012
0.961328,11,4256.847216
0.961328,11,4256.894367
