# {"t_start": 1587159942.1178665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3592.029186
0.961328,11,3592.076088
0.961328,11,3592.122383
0.961328,11,3592.169261
0.961328,11,3592.57609
0.961328,11,3592.64722
0.961328,11,3592.709222
0.961328,11,3592.761385
0.961328,11,3592.808707
0.961328,11,3592.85576
0.961328,11,3592.903148
0.961328,11,3592.950142
0.961328,11,3592.996092
0.961328,11,3593.052591
0.961328,11,3593.100965
0.961328,11,3593.14801
0.961328,11,3593.488188
0.961328,11,3593.558233
0.961328,11,3593.613908
0.961328,11,3593.660844
0.961328,11,3593.707805
0.961328,11,3593.754728
0.961328,11,3593.804375
0.961328,11,3593.854667
0.961328,11,3593.900541
0.961328,11,3593.947073
0.961328,11,3593.999947
0.961328,11,3594.046259
0.961328,11,3594.395501
0.961328,11,3594.463223
0.961328,11,3594.521944
0.961328,11,3594.569292
0.961328,11,3594.616221
0.961328,11,3594.661986
0.961328,11,3594.70744
0.961328,11,3594.75405
0.961328,11,3594.800158
0.961328,11,3594.84588
0.961328,11,3594.892302
0.961328,11,3595.24055
0.961328,11,3595.314348
0.919141,23,3595.427481
0.961328,11,3595.473163
0.961328,11,3595.519568
0.961328,11,3595.565582
0.961328,11,3595.612607
0.961328,11,3595.660287
0.961328,11,3595.722318
0.961328,11,3595.776067
0.961328,11,3595.823377
0.961328,11,3596.180486
0.961328,11,3596.250976
0.961328,11,3596.307109
0.961328,11,3596.354177
0.961328,11,3596.400975
0.961328,11,3596.447263
0.961328,11,3596.493929
0.961328,11,3596.542579
0.961328,11,3596.603838
0.961328,11,3596.660761
0.961328,11,3596.713972
0.961328,11,3597.088038
0.961328,11,3597.163503
0.961328,11,3597.226114
0.961328,11,3597.274315
0.961328,11,3597.321927
0.961328,11,3597.368757
0.961328,11,3597.41624
0.961328,11,3597.463758
0.961328,11,3597.510581
0.961328,11,3597.557151
0.961328,11,3597.604332
0.961328,11,3597.651632
0.961328,11,3598.001431
0.961328,11,3598.076964
0.961328,11,3598.139101
0.961328,11,3598.1875
0.961328,11,3598.23562
0.961328,11,3598.282756
0.961328,11,3598.329699
0.961328,11,3598.376739
0.961328,11,3598.423936
0.961328,11,3598.471016
0.961328,11,3598.51782
0.961328,11,3598.563819
0.961328,11,3598.92325
0.961328,11,3598.989277
0.961328,11,3599.042991
0.961328,11,3599.089514
0.961328,11,3599.135454
0.961328,11,3599.183259
0.961328,11,3599.231218
0.961328,11,3599.278307
0.961328,11,3599.325918
0.961328,11,3599.372771
0.961328,11,3599.418939
0.961328,11,3599.752226
0.961328,11,3599.821948
0.961328,11,3599.88987
0.961328,11,3599.955734
0.961328,11,3600.00516
0.961328,11,3600.052091
0.961328,11,3600.102852
0.961328,11,3600.153957
0.961328,11,3600.2028
0.961328,11,3600.249518
0.961328,11,3600.29631
0.961328,11,3600.342435
0.961328,11,3600.691561
0.961328,11,3600.760873
0.961328,11,3600.815958
0.961328,11,3600.863148
0.961328,11,3600.910164
0.961328,11,3600.957169
0.961328,11,3601.003818
0.961328,11,3601.051023
0.961328,11,3601.098054
0.961328,11,3601.147094
0.961328,11,3601.194212
0.961328,11,3601.241609
0.961328,11,3601.585032
0.961328,11,3601.651392
0.961328,11,3601.706621
0.961328,11,3601.754203
0.961328,11,3601.804215
0.961328,11,3601.852158
0.961328,11,3601.900197
0.961328,11,3601.9475
0.961328,11,3601.993961
0.961328,11,3602.040435
0.961328,11,3602.087092
0.961328,11,3602.414977
0.961328,11,3602.486553
0.961328,11,3602.550106
0.961328,11,3602.59997
0.961328,11,3602.647211
0.961328,11,3602.694532
0.961328,11,3602.742113
0.961328,11,3602.789883
0.961328,11,3602.837598
0.961328,11,3602.885196
0.961328,11,3602.931531
0.961328,11,3602.979803
0.961328,11,3603.336411
0.961328,11,3603.409672
0.961328,11,3603.471516
0.961328,11,3603.520396
0.961328,11,3603.567304
0.961328,11,3603.614205
0.961328,11,3603.662225
0.961328,11,3603.709592
0.961328,11,3603.757231
0.961328,11,3603.804567
0.961328,11,3603.851847
0.961328,11,3604.186509
0.961328,11,3604.258711
0.961328,11,3604.314765
0.961328,11,3604.381705
0.961328,11,3604.435165
0.961328,11,3604.482101
0.961328,11,3604.52819
0.961328,11,3604.574516
0.961328,11,3604.621102
0.961328,11,3604.667511
0.961328,11,3604.715097
0.961328,11,3604.761162
0.961328,11,3605.099224
0.961328,11,3605.175102
0.961328,11,3605.237918
0.961328,11,3605.289624
0.961328,11,3605.336177
0.961328,11,3605.383684
0.961328,11,3605.431811
0.961328,11,3605.483249
0.961328,11,3605.53021
0.961328,11,3605.577727
0.961328,11,3605.62492
0.961328,11,3605.673839
0.961328,11,3606.037119
0.961328,11,3606.096463
0.961328,11,3606.150799
0.961328,11,3606.197375
0.961328,11,3606.242287
0.961328,11,3606.287371
0.961328,11,3606.332874
0.961328,11,3606.380435
0.961328,11,3606.42821
0.961328,11,3606.474965
0.961328,11,3606.521008
0.961328,11,3606.84728
0.961328,11,3606.919228
0.961328,11,3606.978238
0.961328,11,3607.027112
0.961328,11,3607.075048
0.961328,11,3607.121898
0.961328,11,3607.169636
0.961328,11,3607.217577
0.961328,11,3607.265096
0.961328,11,3607.311645
0.961328,11,3607.359736
0.961328,11,3607.4059
0.961328,11,3607.740563
0.961328,11,3607.81491
0.961328,11,3607.875552
0.961328,11,3607.924364
0.961328,11,3607.970549
0.961328,11,3608.016901
0.961328,11,3608.063185
0.961328,11,3608.109474
0.961328,11,3608.156044
0.961328,11,3608.20325
0.961328,11,3608.25133
0.961328,11,3608.306671
0.961328,11,3608.67405
0.961328,11,3608.743718
0.961328,11,3608.798442
0.961328,11,3608.846459
0.961328,11,3608.893307
0.961328,11,3608.94256
0.961328,11,3608.990553
0.961328,11,3609.037389
0.961328,11,3609.084964
0.961328,11,3609.132315
0.961328,11,3609.179616
0.961328,11,3609.514156
0.961328,11,3609.594966
0.961328,11,3609.664252
0.961328,11,3609.72619
0.961328,11,3609.788136
0.961328,11,3609.839046
0.961328,11,3609.886325
0.961328,11,3609.933232
0.961328,11,3609.980669
0.961328,11,3610.028168
0.961328,11,3610.077183
0.961328,11,3610.123962
0.961328,11,3610.478405
0.961328,11,3610.540254
0.961328,11,3610.598361
0.961328,11,3610.647517
0.961328,11,3610.696254
0.961328,11,3610.744885
0.961328,11,3610.792866
0.961328,11,3610.839634
0.961328,11,3610.887145
0.961328,11,3610.934164
0.961328,11,3610.980999
0.961328,11,3611.027428
0.961328,11,3611.391431
0.961328,11,3611.451377
0.961328,11,3611.499907
0.961328,11,3611.550304
0.961328,11,3611.602898
0.961328,11,3611.649876
0.961328,11,3611.697119
0.961328,11,3611.743654
0.961328,11,3611.791158
0.961328,11,3611.837777
0.961328,11,3611.885989
0.961328,11,3612.216941
0.961328,11,3612.293667
0.961328,11,3612.35549
0.961328,11,3612.404623
0.961328,11,3612.452059
0.961328,11,3612.498638
0.961328,11,3612.544346
0.961328,11,3612.590564
0.961328,11,3612.637664
0.961328,11,3612.684721
0.961328,11,3612.731751
0.961328,11,3612.778186
0.961328,11,3613.139649
0.961328,11,3613.208987
0.961328,11,3613.273779
0.961328,11,3613.343424
0.961328,11,3613.404301
0.961328,11,3613.452991
0.961328,11,3613.500319
0.961328,11,3613.546985
0.961328,11,3613.593162
0.961328,11,3613.640948
0.961328,11,3613.689718
0.961328,11,3614.038671
0.961328,11,3614.117218
0.961328,11,3614.182166
0.961328,11,3614.22973
0.961328,11,3614.276401
0.961328,11,3614.322214
0.961328,11,3614.368181
0.961328,11,3614.415072
0.961328,11,3614.461145
0.961328,11,3614.506966
0.961328,11,3614.553937
0.961328,11,3614.60227
0.961328,11,3614.942597
0.961328,11,3615.011991
0.961328,11,3615.080898
0.961328,11,3615.132202
0.961328,11,3615.179738
0.961328,11,3615.227229
0.961328,11,3615.274453
0.961328,11,3615.321715
0.961328,11,3615.368942
0.961328,11,3615.418862
0.961328,11,3615.469841
0.961328,11,3615.520691
0.961328,11,3615.889917
0.961328,11,3615.942706
0.961328,11,3615.9936
0.961328,11,3616.046253
0.961328,11,3616.093094
0.961328,11,3616.139696
0.961328,11,3616.186385
0.961328,11,3616.233129
0.961328,11,3616.280279
0.961328,11,3616.326893
0.961328,11,3616.373422
0.961328,11,3616.708158
0.961328,11,3616.780783
0.961328,11,3616.840368
0.961328,11,3616.889317
0.961328,11,3616.937824
0.961328,11,3616.985269
0.961328,11,3617.032185
0.961328,11,3617.078858
0.961328,11,3617.125601
0.961328,11,3617.172937
0.961328,11,3617.223332
0.961328,11,3617.282723
0.961328,11,3617.637132
0.961328,11,3617.705201
0.961328,11,3617.758431
0.961328,11,3617.806829
0.961328,11,3617.854452
0.961328,11,3617.905341
0.961328,11,3617.964481
0.961328,11,3618.011919
0.961328,11,3618.058329
0.961328,11,3618.104181
0.961328,11,3618.150883
0.961328,11,3618.198692
0.961328,11,3618.541833
0.961328,11,3618.609969
0.961328,11,3618.67074
0.961328,11,3618.71994
0.961328,11,3618.766715
0.961328,11,3618.813592
0.961328,11,3618.860521
0.961328,11,3618.907804
0.961328,11,3618.954342
0.961328,11,3619.002162
0.961328,11,3619.050174
0.961328,11,3619.382943
0.961328,11,3619.448405
0.961328,11,3619.497596
0.961328,11,3619.545712
0.961328,11,3619.592991
0.961328,11,3619.638976
0.961328,11,3619.68563
0.961328,11,3619.73216
0.961328,11,3619.782317
0.961328,11,3619.833262
0.961328,11,3619.880121
0.961328,11,3619.926945
0.961328,11,3620.286485
0.961328,11,3620.346631
0.961328,11,3620.395675
0.961328,11,3620.444283
0.961328,11,3620.491382
0.961328,11,3620.538351
0.961328,11,3620.585259
0.961328,11,3620.63536
0.961328,11,3620.695951
0.961328,11,3620.744633
0.961328,11,3620.791206
0.961328,11,3620.837615
0.961328,11,3621.174986
0.961328,11,3621.224122
0.961328,11,3621.272272
0.961328,11,3621.319072
0.961328,11,3621.364977
0.961328,11,3621.410736
0.961328,11,3621.456569
0.961328,11,3621.502915
0.961328,11,3621.550121
0.961328,11,3621.597187
0.961328,11,3621.643385
0.961328,11,3621.981108
0.961328,11,3622.059358
0.961328,11,3622.120639
0.961328,11,3622.175972
0.961328,11,3622.224345
0.961328,11,3622.272189
0.961328,11,3622.320121
0.961328,11,3622.366846
0.961328,11,3622.413344
0.961328,11,3622.459929
0.961328,11,3622.506331
0.961328,11,3622.553583
0.961328,11,3622.903425
0.961328,11,3622.977451
0.961328,11,3623.03437
0.961328,11,3623.081883
0.961328,11,3623.128858
0.961328,11,3623.175577
0.961328,11,3623.222418
0.961328,11,3623.269191
0.961328,11,3623.315862
0.961328,11,3623.362636
0.961328,11,3623.409673
0.961328,11,3623.739862
0.961328,11,3623.81496
0.961328,11,3623.87749
0.961328,11,3623.927516
0.961328,11,3623.974347
0.961328,11,3624.025207
0.961328,11,3624.085715
0.961328,11,3624.135512
0.961328,11,3624.182959
0.961328,11,3624.229679
0.961328,11,3624.276293
0.961328,11,3624.324257
0.961328,11,3624.665592
0.961328,11,3624.726744
0.961328,11,3624.778053
0.961328,11,3624.826993
0.961328,11,3624.874744
0.961328,11,3624.922424
0.961328,11,3624.969285
0.961328,11,3625.015392
0.961328,11,3625.06237
0.961328,11,3625.109089
0.961328,11,3625.155858
0.961328,11,3625.201993
0.961328,11,3625.557987
0.961328,11,3625.62612
0.961328,11,3625.67471
0.961328,11,3625.722378
0.961328,11,3625.769156
0.961328,11,3625.815929
0.961328,11,3625.862733
0.961328,11,3625.909484
0.961328,11,3625.956268
0.961328,11,3626.003047
0.961328,11,3626.049797
0.961328,11,3626.382262
0.961328,11,3626.456433
0.961328,11,3626.519511
0.961328,11,3626.569376
0.961328,11,3626.617504
0.961328,11,3626.664292
0.961328,11,3626.710987
0.961328,11,3626.759085
0.961328,11,3626.80558
0.961328,11,3626.85413
0.961328,11,3626.901219
0.961328,11,3626.947916
0.961328,11,3627.2979
0.961328,11,3627.369695
0.961328,11,3627.43034
0.961328,11,3627.479178
0.961328,11,3627.528587
0.961328,11,3627.576244
0.961328,11,3627.624562
0.961328,11,3627.672929
0.961328,11,3627.720968
0.961328,11,3627.76851
0.961328,11,3627.815155
0.961328,11,3627.862724
0.961328,11,3628.228782
0.961328,11,3628.297107
0.961328,11,3628.351888
0.961328,11,3628.400817
0.961328,11,3628.448799
0.961328,11,3628.495939
0.961328,11,3628.542749
0.961328,11,3628.590702
0.961328,11,3628.637965
0.961328,11,3628.684801
0.961328,11,3628.731478
0.961328,11,3629.073912
0.961328,11,3629.148787
0.961328,11,3629.21478
0.961328,11,3629.26622
0.961328,11,3629.313511
0.961328,11,3629.361108
0.961328,11,3629.408357
0.961328,11,3629.456088
0.961328,11,3629.503058
0.961328,11,3629.549301
0.961328,11,3629.595732
0.961328,11,3629.643961
0.961328,11,3630.000351
0.961328,11,3630.070908
0.961328,11,3630.126813
0.961328,11,3630.174611
0.961328,11,3630.22181
0.961328,11,3630.269052
0.961328,11,3630.316287
0.961328,11,3630.36352
0.961328,11,3630.410795
0.961328,11,3630.458073
0.961328,11,3630.505075
0.961328,11,3630.552783
0.961328,11,3630.92059
0.961328,11,3630.987472
0.961328,11,3631.043259
0.961328,11,3631.091112
0.961328,11,3631.138319
0.961328,11,3631.185545
0.961328,11,3631.236459
0.961328,11,3631.285043
0.961328,11,3631.331681
0.961328,11,3631.379285
0.961328,11,3631.426239
0.961328,11,3631.764684
0.961328,11,3631.838336
0.961328,11,3631.899922
0.961328,11,3631.949102
0.961328,11,3631.996358
0.961328,11,3632.043398
0.961328,11,3632.090482
0.961328,11,3632.137676
0.961328,11,3632.185471
0.961328,11,3632.233378
0.961328,11,3632.283933
0.961328,11,3632.332083
0.961328,11,3632.689955
0.961328,11,3632.761129
0.961328,11,3632.818995
0.961328,11,3632.867659
0.961328,11,3632.914583
0.961328,11,3632.961723
0.961328,11,3633.009375
0.961328,11,3633.056743
0.961328,11,3633.104144
0.961328,11,3633.15542
0.961328,11,3633.203686
0.961328,11,3633.53755
0.961328,11,3633.58953
0.961328,11,3633.641496
0.961328,11,3633.691472
0.961328,11,3633.739092
0.961328,11,3633.786707
0.961328,11,3633.833019
0.961328,11,3633.879638
0.961328,11,3633.927188
0.961328,11,3633.976577
0.961328,11,3634.024537
0.961328,11,3634.071936
0.961328,11,3634.433515
0.961328,11,3634.509899
0.961328,11,3634.571098
0.961328,11,3634.625083
0.961328,11,3634.67539
0.961328,11,3634.722513
0.961328,11,3634.770106
0.961328,11,3634.816341
0.961328,11,3634.862829
0.961328,11,3634.909164
0.961328,11,3634.955
0.961328,11,3635.001149
0.961328,11,3635.361225
0.961328,11,3635.432579
0.961328,11,3635.491413
0.961328,11,3635.540108
0.961328,11,3635.586255
0.961328,11,3635.632192
0.961328,11,3635.677278
0.961328,11,3635.724407
0.961328,11,3635.771352
0.961328,11,3635.819057
0.961328,11,3635.866438
0.961328,11,3636.208935
0.961328,11,3636.290233
0.961328,11,3636.360945
0.961328,11,3636.417097
0.961328,11,3636.470104
0.961328,11,3636.518366
0.961328,11,3636.566403
0.961328,11,3636.614339
0.961328,11,3636.661343
0.961328,11,3636.709517
0.961328,11,3636.756397
0.961328,11,3636.803152
0.961328,11,3637.163064
0.961328,11,3637.235435
0.961328,11,3637.295037
0.961328,11,3637.346342
0.961328,11,3637.409767
0.961328,11,3637.458599
0.961328,11,3637.506777
0.961328,11,3637.553915
0.961328,11,3637.600841
0.961328,11,3637.646401
0.961328,11,3637.692179
0.961328,11,3637.738633
0.961328,11,3638.076724
0.961328,11,3638.134325
0.961328,11,3638.183249
0.961328,11,3638.231138
0.961328,11,3638.277793
0.961328,11,3638.324252
0.961328,11,3638.370926
0.961328,11,3638.417146
0.961328,11,3638.463899
0.961328,11,3638.510615
0.961328,11,3638.557813
0.961328,11,3638.88919
0.961328,11,3638.96657
0.961328,11,3639.030399
0.961328,11,3639.080976
0.961328,11,3639.127463
0.961328,11,3639.173824
0.961328,11,3639.220537
0.961328,11,3639.267483
0.961328,11,3639.314051
0.961328,11,3639.360944
0.961328,11,3639.406798
0.961328,11,3639.453169
0.961328,11,3639.803636
0.961328,11,3639.87747
0.961328,11,3639.933311
0.961328,11,3639.980862
0.961328,11,3640.027571
0.961328,11,3640.074059
0.961328,11,3640.121082
0.961328,11,3640.168105
0.961328,11,3640.214568
0.961328,11,3640.261285
0.961328,11,3640.307412
0.961328,11,3640.353126
0.961328,11,3640.690857
0.961328,11,3640.755387
0.961328,11,3640.81162
0.961328,11,3640.868731
0.961328,11,3640.918207
0.961328,11,3640.969911
0.961328,11,3641.017114
0.961328,11,3641.064088
0.961328,11,3641.11092
0.961328,11,3641.157282
0.961328,11,3641.203124
0.961328,11,3641.542773
0.961328,11,3641.617405
0.961328,11,3641.677458
0.961328,11,3641.725108
0.961328,11,3641.771329
0.961328,11,3641.817976
0.961328,11,3641.864209
0.961328,11,3641.910311
0.961328,11,3641.956357
0.961328,11,3642.002229
0.961328,11,3642.048944
0.961328,11,3642.095716
0.961328,11,3642.450869
0.961328,11,3642.519806
0.961328,11,3642.582278
0.961328,11,3642.648247
0.961328,11,3642.708763
0.961328,11,3642.758048
0.961328,11,3642.804647
0.961328,11,3642.853635
0.961328,11,3642.903066
0.961328,11,3642.950763
0.961328,11,3643.000285
0.961328,11,3643.341193
0.961328,11,3643.408612
0.961328,11,3643.473822
0.961328,11,3643.533988
0.961328,11,3643.584994
0.961328,11,3643.633157
0.961328,11,3643.680309
0.961328,11,3643.728557
0.961328,11,3643.776811
0.961328,11,3643.824055
0.961328,11,3643.87139
0.961328,11,3643.9179
0.961328,11,3644.257874
0.961328,11,3644.328345
0.961328,11,3644.3837
0.961328,11,3644.431215
0.961328,11,3644.477597
0.961328,11,3644.523489
0.961328,11,3644.56963
0.961328,11,3644.615765
0.961328,11,3644.661614
0.961328,11,3644.707442
0.961328,11,3644.754369
0.961328,11,3644.801265
0.961328,11,3645.159413
0.961328,11,3645.224477
0.961328,11,3645.276514
0.961328,11,3645.324347
0.961328,11,3645.371429
0.961328,11,3645.419518
0.961328,11,3645.467076
0.961328,11,3645.51384
0.961328,11,3645.56066
0.961328,11,3645.607923
0.961328,11,3645.654532
0.961328,11,3645.979694
0.961328,11,3646.05125
0.961328,11,3646.116715
0.961328,11,3646.165481
0.961328,11,3646.213758
0.961328,11,3646.263496
0.961328,11,3646.310726
0.961328,11,3646.357272
0.961328,11,3646.403653
0.961328,11,3646.450307
0.961328,11,3646.496854
0.961328,11,3646.543433
0.961328,11,3646.896106
0.961328,11,3646.95976
0.961328,11,3647.017857
0.961328,11,3647.065436
0.961328,11,3647.113144
0.961328,11,3647.160094
0.961328,11,3647.206115
0.961328,11,3647.251726
0.961328,11,3647.298329
0.961328,11,3647.345015
0.961328,11,3647.391685
0.961328,11,3647.438435
0.961328,11,3647.804071
0.961328,11,3647.867139
0.961328,11,3647.916984
0.961328,11,3647.964537
0.961328,11,3648.011887
0.961328,11,3648.059279
0.961328,11,3648.106998
0.961328,11,3648.156917
0.961328,11,3648.202395
0.961328,11,3648.248368
0.961328,11,3648.298865
