# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3564.319812
0.961328,11,3564.366581
0.961328,11,3564.416574
0.961328,11,3564.464268
0.961328,11,3564.511244
0.961328,11,3564.558323
0.961328,11,3564.91399
0.961328,11,3564.983034
0.961328,11,3565.032617
0.961328,11,3565.079908
0.961328,11,3565.127331
0.961328,11,3565.174614
0.961328,11,3565.222065
0.961328,11,3565.269435
0.961328,11,3565.316854
0.961328,11,3565.363979
0.961328,11,3565.412351
0.961328,11,3565.743227
0.961328,11,3565.808653
0.961328,11,3565.876093
0.961328,11,3565.928566
0.961328,11,3565.97571
0.961328,11,3566.022702
0.961328,11,3566.069595
0.961328,11,3566.116533
0.961328,11,3566.163768
0.961328,11,3566.211112
0.961328,11,3566.258558
0.961328,11,3566.314775
0.961328,11,3566.668447
0.961328,11,3566.737333
0.961328,11,3566.798375
0.961328,11,3566.846642
0.961328,11,3566.894126
0.961328,11,3566.941152
0.961328,11,3566.987967
0.961328,11,3567.034913
0.961328,11,3567.081715
0.961328,11,3567.129124
0.961328,11,3567.176765
0.961328,11,3567.224083
0.961328,11,3567.566509
0.961328,11,3567.617026
0.961328,11,3567.665665
0.961328,11,3567.713727
0.961328,11,3567.760604
0.961328,11,3567.81517
0.961328,11,3567.866576
0.961328,11,3567.91481
0.961328,11,3567.962247
0.961328,11,3568.00943
0.961328,11,3568.056349
0.961328,11,3568.392517
0.961328,11,3568.466553
0.961328,11,3568.526305
0.961328,11,3568.575022
0.961328,11,3568.622495
0.961328,11,3568.678283
0.961328,11,3568.730595
0.961328,11,3568.77888
0.961328,11,3568.826512
0.961328,11,3568.873686
0.961328,11,3568.922346
0.961328,11,3568.970573
0.961328,11,3569.323918
0.961328,11,3569.397919
0.961328,11,3569.454602
0.961328,11,3569.502769
0.961328,11,3569.550244
0.961328,11,3569.596808
0.961328,11,3569.643171
0.961328,11,3569.689679
0.961328,11,3569.736546
0.961328,11,3569.784971
0.961328,11,3569.833018
0.961328,11,3569.880018
0.961328,11,3570.239495
0.961328,11,3570.307557
0.961328,11,3570.365403
0.961328,11,3570.413655
0.961328,11,3570.460227
0.961328,11,3570.506679
0.961328,11,3570.552994
0.961328,11,3570.600057
0.961328,11,3570.64696
0.961328,11,3570.693568
0.961328,11,3570.739472
0.961328,11,3571.082052
0.961328,11,3571.153648
0.961328,11,3571.211446
0.961328,11,3571.263802
0.961328,11,3571.311191
0.961328,11,3571.359254
0.961328,11,3571.406259
0.961328,11,3571.452889
0.961328,11,3571.499305
0.961328,11,3571.547681
0.961328,11,3571.596884
0.961328,11,3571.646669
0.961328,11,3572.054942
0.961328,11,3572.121501
0.961328,11,3572.172677
0.961328,11,3572.220396
0.961328,11,3572.267292
0.961328,11,3572.314372
0.961328,11,3572.360945
0.961328,11,3572.407425
0.961328,11,3572.45467
0.961328,11,3572.502673
0.961328,11,3572.550512
0.961328,11,3572.884754
0.961328,11,3572.958386
0.961328,11,3573.020659
0.961328,11,3573.069017
0.961328,11,3573.116338
0.961328,11,3573.1631
0.961328,11,3573.209923
0.961328,11,3573.256653
0.961328,11,3573.304542
0.961328,11,3573.352822
0.961328,11,3573.400436
0.961328,11,3573.449569
0.961328,11,3573.789109
0.961328,11,3573.863265
0.961328,11,3573.9282
0.961328,11,3573.982577
0.961328,11,3574.029678
0.961328,11,3574.076385
0.961328,11,3574.123842
0.961328,11,3574.172408
0.961328,11,3574.220122
0.961328,11,3574.266945
0.961328,11,3574.313708
0.961328,11,3574.360467
0.957812,12,3574.726253
0.961328,11,3574.792912
0.957812,12,3574.850761
0.961328,11,3574.89945
0.957812,12,3574.952185
0.961328,11,3575.00017
0.961328,11,3575.047201
0.961328,11,3575.093691
0.961328,11,3575.145575
0.961328,11,3575.196695
0.961328,11,3575.244531
0.961328,11,3575.627416
0.961328,11,3575.690793
0.961328,11,3575.755719
0.961328,11,3575.808842
0.961328,11,3575.857217
0.961328,11,3575.905542
0.961328,11,3575.952714
0.961328,11,3575.999696
0.961328,11,3576.046734
0.961328,11,3576.093887
0.961328,11,3576.141923
0.961328,11,3576.189346
0.961328,11,3576.550681
0.961328,11,3576.615062
0.961328,11,3576.668766
0.961328,11,3576.717702
0.961328,11,3576.764667
0.961328,11,3576.814721
0.961328,11,3576.862307
0.961328,11,3576.90951
0.961328,11,3576.955239
0.961328,11,3577.001941
0.961328,11,3577.049692
0.961328,11,3577.397308
0.961328,11,3577.46475
0.961328,11,3577.531734
0.961328,11,3577.585101
0.961328,11,3577.633486
0.961328,11,3577.681443
0.961328,11,3577.728244
0.961328,11,3577.77517
0.961328,11,3577.822064
0.961328,11,3577.868753
0.961328,11,3577.916217
0.961328,11,3577.971867
0.961328,11,3578.319888
0.961328,11,3578.387983
0.961328,11,3578.447987
0.961328,11,3578.495831
0.961328,11,3578.542655
0.961328,11,3578.58972
0.961328,11,3578.637331
0.961328,11,3578.689903
0.961328,11,3578.741156
0.961328,11,3578.789041
0.961328,11,3578.836013
0.961328,11,3578.882658
0.961328,11,3579.239772
0.961328,11,3579.306426
0.961328,11,3579.359759
0.961328,11,3579.407073
0.961328,11,3579.454096
0.961328,11,3579.502173
0.961328,11,3579.550093
0.961328,11,3579.597803
0.961328,11,3579.646949
0.961328,11,3579.692567
0.961328,11,3579.739524
0.961328,11,3580.0798
0.961328,11,3580.15785
0.961328,11,3580.221251
0.961328,11,3580.273637
0.961328,11,3580.32103
0.961328,11,3580.368606
0.961328,11,3580.416708
0.961328,11,3580.464528
0.961328,11,3580.511532
0.961328,11,3580.559418
0.961328,11,3580.606973
0.961328,11,3580.655194
0.961328,11,3581.025135
0.961328,11,3581.094366
0.961328,11,3581.154105
0.961328,11,3581.20181
0.961328,11,3581.249054
0.961328,11,3581.296117
0.961328,11,3581.342741
0.961328,11,3581.38935
0.961328,11,3581.436346
0.961328,11,3581.482849
0.961328,11,3581.534029
0.961328,11,3581.581587
0.961328,11,3581.953141
0.961328,11,3582.022599
0.961328,11,3582.078597
0.961328,11,3582.126364
0.961328,11,3582.173101
0.961328,11,3582.220594
0.961328,11,3582.267417
0.961328,11,3582.314288
0.961328,11,3582.361499
0.961328,11,3582.408905
0.961328,11,3582.455765
0.961328,11,3582.804792
0.961328,11,3582.879583
0.961328,11,3582.935622
0.961328,11,3582.983065
0.961328,11,3583.029021
0.961328,11,3583.076299
0.961328,11,3583.123732
0.961328,11,3583.171338
0.961328,11,3583.218386
0.961328,11,3583.26513
0.961328,11,3583.31308
0.961328,11,3583.359511
0.961328,11,3583.707172
0.961328,11,3583.773681
0.961328,11,3583.833678
0.961328,11,3583.883113
0.961328,11,3583.929266
0.961328,11,3583.97501
0.961328,11,3584.02119
0.961328,11,3584.068208
0.961328,11,3584.114552
0.961328,11,3584.166627
0.961328,11,3584.214875
0.961328,11,3584.554272
0.961328,11,3584.63213
0.961328,11,3584.691105
0.961328,11,3584.739915
0.961328,11,3584.787392
0.961328,11,3584.834237
0.961328,11,3584.880606
0.961328,11,3584.928387
0.961328,11,3584.976292
0.961328,11,3585.022641
0.961328,11,3585.069935
0.961328,11,3585.122766
0.961328,11,3585.462966
0.961328,11,3585.531844
0.961328,11,3585.580934
0.961328,11,3585.628944
0.961328,11,3585.67645
0.961328,11,3585.724639
0.961328,11,3585.772644
0.961328,11,3585.819543
0.961328,11,3585.867031
0.961328,11,3585.913495
0.961328,11,3585.959638
0.961328,11,3586.005788
0.961328,11,3586.360254
0.961328,11,3586.428161
0.961328,11,3586.485664
0.961328,11,3586.538121
0.961328,11,3586.584749
0.961328,11,3586.631665
0.961328,11,3586.678798
0.961328,11,3586.725643
0.961328,11,3586.775977
0.961328,11,3586.823313
0.961328,11,3586.869618
0.961328,11,3587.206212
0.961328,11,3587.283297
0.961328,11,3587.335625
0.961328,11,3587.384501
0.961328,11,3587.434382
0.961328,11,3587.481414
0.961328,11,3587.528484
0.961328,11,3587.575202
0.961328,11,3587.622028
0.961328,11,3587.668353
0.961328,11,3587.714577
0.961328,11,3587.761579
0.961328,11,3588.112643
0.961328,11,3588.186216
0.961328,11,3588.243715
0.961328,11,3588.292557
0.961328,11,3588.340349
0.961328,11,3588.387752
0.961328,11,3588.434897
0.961328,11,3588.482989
0.961328,11,3588.530874
0.961328,11,3588.578701
0.961328,11,3588.625542
0.961328,11,3588.671536
0.961328,11,3589.02848
0.961328,11,3589.092315
0.961328,11,3589.143445
0.961328,11,3589.190852
0.961328,11,3589.237795
0.961328,11,3589.284876
0.961328,11,3589.33126
0.961328,11,3589.377579
0.961328,11,3589.423846
0.961328,11,3589.471195
0.961328,11,3589.517805
0.961328,11,3589.867491
0.961328,11,3589.937263
0.961328,11,3590.000525
0.961328,11,3590.051778
0.961328,11,3590.09898
0.961328,11,3590.146047
0.961328,11,3590.193048
0.961328,11,3590.239674
0.961328,11,3590.287642
0.961328,11,3590.341102
0.961328,11,3590.389995
0.961328,11,3590.442438
0.961328,11,3590.797346
0.961328,11,3590.862477
0.961328,11,3590.912029
0.961328,11,3590.959272
0.961328,11,3591.00622
0.961328,11,3591.054767
0.961328,11,3591.102828
0.961328,11,3591.150928
0.961328,11,3591.19786
0.961328,11,3591.244366
0.961328,11,3591.292625
0.961328,11,3591.340114
0.961328,11,3591.716444
0.961328,11,3591.781148
0.961328,11,3591.831829
0.961328,11,3591.879699
0.961328,11,3591.926887
0.961328,11,3591.973974
0.961328,11,3592.021574
0.961328,11,3592.071497
0.961328,11,3592.118181
0.961328,11,3592.164683
0.961328,11,3592.211619
0.961328,11,3592.622928
0.961328,11,3592.690953
0.961328,11,3592.751709
0.961328,11,3592.803773
0.961328,11,3592.851013
0.961328,11,3592.898125
0.961328,11,3592.94541
0.961328,11,3592.992279
0.961328,11,3593.038728
0.961328,11,3593.096159
0.961328,11,3593.143398
0.961328,11,3593.190071
0.961328,11,3593.53442
0.961328,11,3593.600606
0.961328,11,3593.656359
0.961328,11,3593.70314
0.961328,11,3593.75009
0.961328,11,3593.797261
0.961328,11,3593.847147
0.961328,11,3593.89674
0.961328,11,3593.942819
0.961328,11,3593.989361
0.961328,11,3594.042091
0.961328,11,3594.370308
0.961328,11,3594.440441
0.961328,11,3594.507564
0.961328,11,3594.564529
0.961328,11,3594.611658
0.961328,11,3594.658354
0.961328,11,3594.704454
0.961328,11,3594.749756
0.961328,11,3594.796126
0.961328,11,3594.84233
0.961328,11,3594.887873
0.961328,11,3594.934652
0.961328,11,3595.286983
0.961328,11,3595.358037
0.961328,11,3595.417336
0.961328,11,3595.465322
0.961328,11,3595.510988
0.961328,11,3595.5574
0.961328,11,3595.603337
0.961328,11,3595.650246
0.961328,11,3595.698338
0.961328,11,3595.760111
0.961328,11,3595.813557
0.961328,11,3595.860974
0.961328,11,3596.218202
0.961328,11,3596.288755
0.961328,11,3596.344934
0.961328,11,3596.391991
0.961328,11,3596.438802
0.961328,11,3596.485099
0.961328,11,3596.531752
0.961328,11,3596.580378
0.961328,11,3596.641585
0.961328,11,3596.698476
0.961328,11,3596.752116
0.961328,11,3597.125848
0.961328,11,3597.20137
0.961328,11,3597.263943
0.961328,11,3597.312202
0.961328,11,3597.359771
0.961328,11,3597.406595
0.961328,11,3597.453921
0.961328,11,3597.501584
0.961328,11,3597.548404
0.961328,11,3597.594959
0.961328,11,3597.642159
0.961328,11,3597.689377
0.961328,11,3598.039589
0.961328,11,3598.114808
0.961328,11,3598.176748
0.961328,11,3598.225319
0.961328,11,3598.273442
0.961328,11,3598.32078
0.961328,11,3598.367675
0.961328,11,3598.414651
0.961328,11,3598.461761
0.961328,11,3598.508842
0.961328,11,3598.555649
0.961328,11,3598.601664
0.961328,11,3598.961256
0.961328,11,3599.02716
0.961328,11,3599.08092
0.961328,11,3599.127355
0.961328,11,3599.173295
0.961328,11,3599.221091
0.961328,11,3599.268947
0.961328,11,3599.316136
0.961328,11,3599.363749
0.961328,11,3599.410604
0.961328,11,3599.456789
0.961328,11,3599.790051
0.961328,11,3599.859699
0.961328,11,3599.927599
0.961328,11,3599.993972
0.961328,11,3600.042725
0.961328,11,3600.089914
0.961328,11,3600.14066
0.961328,11,3600.191797
0.961328,11,3600.240636
0.961328,11,3600.287357
0.961328,11,3600.334
0.961328,11,3600.380264
0.961328,11,3600.729104
0.961328,11,3600.79867
0.961328,11,3600.853667
0.961328,11,3600.900893
0.961328,11,3600.947989
0.961328,11,3600.994997
0.961328,11,3601.041652
0.961328,11,3601.088865
0.961328,11,3601.135876
0.961328,11,3601.184907
0.961328,11,3601.232047
0.961328,11,3601.279439
0.961328,11,3601.623118
0.961328,11,3601.689232
0.961328,11,3601.744587
0.961328,11,3601.79213
0.961328,11,3601.842047
0.961328,11,3601.889982
0.961328,11,3601.938032
0.961328,11,3601.985337
0.961328,11,3602.031802
0.961328,11,3602.078262
0.961328,11,3602.124921
0.961328,11,3602.452272
0.961328,11,3602.524486
0.961328,11,3602.587911
0.961328,11,3602.637805
0.961328,11,3602.685037
0.961328,11,3602.732358
0.961328,11,3602.779926
0.961328,11,3602.827714
0.961328,11,3602.875422
0.961328,11,3602.923028
0.961328,11,3602.969867
0.961328,11,3603.017639
0.961328,11,3603.373967
0.961328,11,3603.447058
0.961328,11,3603.509106
0.961328,11,3603.558061
0.961328,11,3603.605025
0.961328,11,3603.652033
0.961328,11,3603.700052
0.961328,11,3603.747423
0.961328,11,3603.795061
0.961328,11,3603.842394
0.961328,11,3603.88967
0.961328,11,3604.224063
0.961328,11,3604.296505
0.961328,11,3604.352508
0.961328,11,3604.419371
0.961328,11,3604.472999
0.961328,11,3604.519927
0.961328,11,3604.566012
0.961328,11,3604.612362
0.961328,11,3604.658934
0.961328,11,3604.705471
0.961328,11,3604.752927
0.961328,11,3604.798718
0.961328,11,3605.13753
0.961328,11,3605.212832
0.961328,11,3605.275752
0.961328,11,3605.327389
0.961328,11,3605.374017
0.961328,11,3605.421504
0.961328,11,3605.469638
0.961328,11,3605.521092
0.961328,11,3605.568051
0.961328,11,3605.615556
0.961328,11,3605.662748
0.961328,11,3605.711678
0.961328,11,3606.074596
0.961328,11,3606.134136
0.961328,11,3606.18861
0.961328,11,3606.235221
0.961328,11,3606.280132
0.961328,11,3606.32521
0.961328,11,3606.370712
0.961328,11,3606.418109
0.961328,11,3606.465932
0.961328,11,3606.512792
0.961328,11,3606.558832
0.961328,11,3606.884659
0.961328,11,3606.957067
0.961328,11,3607.01613
0.961328,11,3607.06486
0.961328,11,3607.112874
0.961328,11,3607.15973
0.961328,11,3607.207477
0.961328,11,3607.255428
0.961328,11,3607.302933
0.961328,11,3607.349579
0.961328,11,3607.397567
0.961328,11,3607.443728
0.961328,11,3607.778447
0.961328,11,3607.852742
0.961328,11,3607.913383
0.961328,11,3607.9622
0.961328,11,3608.008379
0.961328,11,3608.05481
0.961328,11,3608.101014
0.961328,11,3608.147295
0.961328,11,3608.19387
0.961328,11,3608.241075
0.961328,11,3608.289164
0.961328,11,3608.34448
0.961328,11,3608.711784
0.961328,11,3608.781502
0.961328,11,3608.836328
0.961328,11,3608.884295
0.961328,11,3608.931139
0.961328,11,3608.980398
0.961328,11,3609.02827
0.961328,11,3609.075223
0.961328,11,3609.12281
0.961328,11,3609.170144
0.961328,11,3609.217442
0.961328,11,3609.551991
0.961328,11,3609.632714
0.961328,11,3609.701988
0.961328,11,3609.763935
0.961328,11,3609.826039
0.961328,11,3609.876884
0.961328,11,3609.924152
0.961328,11,3609.971055
0.961328,11,3610.018413
0.961328,11,3610.065988
0.961328,11,3610.11501
0.961328,11,3610.161802
0.961328,11,3610.516214
0.961328,11,3610.578227
0.961328,11,3610.636231
0.961328,11,3610.685719
0.961328,11,3610.734348
0.961328,11,3610.782886
0.961328,11,3610.83072
0.961328,11,3610.877457
0.961328,11,3610.924968
0.961328,11,3610.971987
0.961328,11,3611.018829
0.961328,11,3611.065491
0.961328,11,3611.429149
0.961328,11,3611.488922
0.961328,11,3611.537771
0.961328,11,3611.588162
0.961328,11,3611.640671
0.961328,11,3611.687713
0.961328,11,3611.734952
0.961328,11,3611.781478
0.961328,11,3611.829399
0.961328,11,3611.875895
0.961328,11,3611.924031
0.961328,11,3612.255275
0.961328,11,3612.331454
0.961328,11,3612.393269
0.961328,11,3612.442455
0.961328,11,3612.489918
0.961328,11,3612.536074
0.961328,11,3612.582408
0.961328,11,3612.628543
0.961328,11,3612.675578
0.961328,11,3612.722567
0.961328,11,3612.769593
0.961328,11,3612.816017
0.961328,11,3613.177654
0.961328,11,3613.24675
0.961328,11,3613.31163
0.961328,11,3613.381441
0.961328,11,3613.441879
0.961328,11,3613.490602
0.961328,11,3613.537993
0.961328,11,3613.584811
0.961328,11,3613.630975
0.961328,11,3613.678763
0.961328,11,3613.727784
0.961328,11,3614.075901
0.961328,11,3614.155264
0.961328,11,3614.220076
0.961328,11,3614.267522
0.961328,11,3614.314159
0.961328,11,3614.360045
0.961328,11,3614.406014
0.961328,11,3614.452899
0.961328,11,3614.498977
0.961328,11,3614.544801
0.961328,11,3614.591951
0.961328,11,3614.640017
0.961328,11,3614.980414
0.961328,11,3615.049829
0.961328,11,3615.118695
0.961328,11,3615.170019
0.961328,11,3615.217557
0.961328,11,3615.265046
0.961328,11,3615.312272
0.961328,11,3615.359539
0.961328,11,3615.406766
0.961328,11,3615.456642
0.961328,11,3615.50733
0.961328,11,3615.558453
0.961328,11,3615.927731
0.961328,11,3615.980563
0.961328,11,3616.031465
0.961328,11,3616.08421
0.961328,11,3616.130995
0.961328,11,3616.177529
0.961328,11,3616.224214
0.961328,11,3616.270969
0.961328,11,3616.318102
0.961328,11,3616.364722
0.961328,11,3616.411247
0.961328,11,3616.745984
0.961328,11,3616.818494
0.961328,11,3616.878228
0.961328,11,3616.927163
0.961328,11,3616.975658
0.961328,11,3617.023095
0.961328,11,3617.070014
0.961328,11,3617.116689
0.961328,11,3617.163441
0.961328,11,3617.210778
0.961328,11,3617.261115
0.961328,11,3617.320533
0.961328,11,3617.674899
0.961328,11,3617.742982
0.961328,11,3617.796144
0.961328,11,3617.844754
0.961328,11,3617.892278
0.961328,11,3617.943257
0.961328,11,3618.002433
0.961328,11,3618.049828
0.961328,11,3618.09617
0.961328,11,3618.142022
0.961328,11,3618.188731
0.961328,11,3618.236529
0.961328,11,3618.57993
0.961328,11,3618.647858
0.961328,11,3618.708484
0.961328,11,3618.757668
0.961328,11,3618.80455
0.961328,11,3618.851435
0.961328,11,3618.898536
0.961328,11,3618.945629
0.961328,11,3618.992184
0.961328,11,3619.040078
0.961328,11,3619.088019
0.961328,11,3619.420968
0.961328,11,3619.486273
0.961328,11,3619.535444
0.961328,11,3619.583557
0.961328,11,3619.630897
0.961328,11,3619.676804
0.961328,11,3619.723466
0.961328,11,3619.769991
0.961328,11,3619.820092
0.961328,11,3619.871094
0.961328,11,3619.917948
0.961328,11,3619.964785
0.961328,11,3620.324544
0.961328,11,3620.384383
0.961328,11,3620.433815
0.961328,11,3620.4823
0.961328,11,3620.529411
0.961328,11,3620.576308
0.961328,11,3620.623175
0.961328,11,3620.673122
0.961328,11,3620.733755
