# {"t_start": 1587159942.1052964, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3736.928028
0.961328,11,3737.005776
0.961328,11,3737.069505
0.961328,11,3737.12009
0.961328,11,3737.167645
0.961328,11,3737.214798
0.961328,11,3737.261975
0.961328,11,3737.309359
0.961328,11,3737.356511
0.961328,11,3737.403581
0.961328,11,3737.452392
0.961328,11,3737.500376
0.961328,11,3737.861778
0.961328,11,3737.929459
0.961328,11,3737.988747
0.961328,11,3738.036288
0.961328,11,3738.083228
0.961328,11,3738.129841
0.961328,11,3738.176576
0.961328,11,3738.223862
0.961328,11,3738.270905
0.961328,11,3738.319
0.961328,11,3738.366371
0.961328,11,3738.412861
0.961328,11,3738.786054
0.961328,11,3738.853449
0.961328,11,3738.907395
0.961328,11,3738.954998
0.961328,11,3739.002606
0.961328,11,3739.050398
0.961328,11,3739.09839
0.961328,11,3739.145516
0.961328,11,3739.192272
0.961328,11,3739.238941
0.961328,11,3739.286077
0.961328,11,3739.654009
0.961328,11,3739.735762
0.961328,11,3739.801937
0.961328,11,3739.856165
0.961328,11,3739.90522
0.961328,11,3739.953408
0.961328,11,3740.000628
0.961328,11,3740.047908
0.961328,11,3740.095149
0.961328,11,3740.14261
0.961328,11,3740.190255
0.961328,11,3740.238306
0.961328,11,3740.5945
0.961328,11,3740.664179
0.961328,11,3740.719069
0.961328,11,3740.767907
0.961328,11,3740.815007
0.961328,11,3740.862342
0.961328,11,3740.909396
0.961328,11,3740.956484
0.961328,11,3741.003462
0.961328,11,3741.050538
0.961328,11,3741.097002
0.961328,11,3741.445832
0.961328,11,3741.514025
0.961328,11,3741.578196
0.961328,11,3741.630405
0.961328,11,3741.67684
0.961328,11,3741.722673
0.961328,11,3741.768472
0.961328,11,3741.816127
0.961328,11,3741.862662
0.961328,11,3741.908412
0.961328,11,3741.955126
0.961328,11,3742.000933
0.961328,11,3742.334605
0.961328,11,3742.402178
0.961328,11,3742.460459
0.961328,11,3742.507057
0.961328,11,3742.55381
0.961328,11,3742.601293
0.961328,11,3742.649728
0.961328,11,3742.697349
0.961328,11,3742.74408
0.961328,11,3742.790303
0.961328,11,3742.837025
0.961328,11,3742.882687
0.961328,11,3743.264413
0.961328,11,3743.332664
0.961328,11,3743.392442
0.961328,11,3743.441521
0.961328,11,3743.490369
0.961328,11,3743.538488
0.961328,11,3743.586314
0.961328,11,3743.634092
0.961328,11,3743.680933
0.961328,11,3743.73233
0.961328,11,3743.784927
0.961328,11,3744.118161
0.961328,11,3744.192126
0.961328,11,3744.253577
0.961328,11,3744.304043
0.961328,11,3744.351092
0.961328,11,3744.397411
0.961328,11,3744.444267
0.961328,11,3744.491293
0.961328,11,3744.538261
0.961328,11,3744.584992
0.961328,11,3744.633227
0.961328,11,3744.681122
0.961328,11,3745.034876
0.961328,11,3745.086345
0.961328,11,3745.135978
0.961328,11,3745.184479
0.961328,11,3745.232509
0.961328,11,3745.279225
0.961328,11,3745.326987
0.961328,11,3745.37523
0.961328,11,3745.42817
0.961328,11,3745.475792
0.961328,11,3745.522708
0.961328,11,3745.568959
0.961328,11,3745.922464
0.961328,11,3745.972691
0.961328,11,3746.024631
0.961328,11,3746.072696
0.961328,11,3746.120048
0.961328,11,3746.167937
0.961328,11,3746.229727
0.961328,11,3746.277656
0.961328,11,3746.324011
0.961328,11,3746.371139
0.961328,11,3746.418235
0.961328,11,3746.78316
0.961328,11,3746.860471
0.961328,11,3746.923629
0.961328,11,3746.979741
0.961328,11,3747.026104
0.961328,11,3747.072494
0.961328,11,3747.118937
0.961328,11,3747.165316
0.961328,11,3747.211766
0.961328,11,3747.258164
0.961328,11,3747.304106
0.961328,11,3747.352891
0.961328,11,3747.723365
0.961328,11,3747.793295
0.961328,11,3747.847627
0.961328,11,3747.896477
0.961328,11,3747.944303
0.961328,11,3747.991788
0.961328,11,3748.03967
0.961328,11,3748.088047
0.961328,11,3748.135516
0.961328,11,3748.18325
0.961328,11,3748.231097
0.961328,11,3748.278031
0.961328,11,3748.65277
0.961328,11,3748.723788
0.961328,11,3748.783959
0.961328,11,3748.833893
0.961328,11,3748.881581
0.961328,11,3748.928574
0.961328,11,3748.975336
0.961328,11,3749.022111
0.961328,11,3749.069078
0.961328,11,3749.115777
0.961328,11,3749.162439
0,256,3750.947966
0.933203,19,3751.333241
0.961328,11,3751.398406
0.961328,11,3751.448911
0.961328,11,3751.496106
0.961328,11,3751.542927
0.961328,11,3751.590029
0.961328,11,3751.636529
0.961328,11,3751.682727
0.961328,11,3751.728981
0.961328,11,3751.775416
0.961328,11,3751.824303
0.961328,11,3752.201487
0.961328,11,3752.282107
0.961328,11,3752.343895
0.961328,11,3752.392999
0.961328,11,3752.441783
0.961328,11,3752.490218
0.961328,11,3752.537834
0.961328,11,3752.585298
0.961328,11,3752.633055
0.961328,11,3752.680116
0.961328,11,3752.727103
0.961328,11,3752.773656
0.961328,11,3753.144218
0.961328,11,3753.200816
0.961328,11,3753.250418
0.961328,11,3753.298257
0.961328,11,3753.345399
0.961328,11,3753.392497
0.961328,11,3753.440055
0.961328,11,3753.488014
0.961328,11,3753.535492
0.961328,11,3753.582946
0.961328,11,3753.632289
0.961328,11,3753.99863
0.961328,11,3754.071132
0.961328,11,3754.137566
0.961328,11,3754.191107
0.961328,11,3754.239578
0.961328,11,3754.286116
0.961328,11,3754.332849
0.961328,11,3754.379814
0.961328,11,3754.426876
0.961328,11,3754.474451
0.961328,11,3754.522686
0.961328,11,3754.569017
0.961328,11,3754.917424
0.961328,11,3754.977715
0.961328,11,3755.031133
0.961328,11,3755.079201
0.961328,11,3755.125614
0.961328,11,3755.171927
0.961328,11,3755.218141
0.961328,11,3755.264281
0.961328,11,3755.310409
0.961328,11,3755.356517
0.961328,11,3755.403511
0.961328,11,3755.452785
0.961328,11,3755.801187
0.961328,11,3755.869017
0.961328,11,3755.920868
0.961328,11,3755.968919
0.961328,11,3756.016769
0.961328,11,3756.06372
0.961328,11,3756.1105
0.961328,11,3756.158025
0.961328,11,3756.205017
0.961328,11,3756.252066
0.961328,11,3756.298827
0.961328,11,3756.635846
0.961328,11,3756.702746
0.961328,11,3756.763705
0.961328,11,3756.813775
0.961328,11,3756.860378
0.961328,11,3756.907121
0.961328,11,3756.953969
0.961328,11,3757.000981
0.961328,11,3757.048758
0.961328,11,3757.095112
0.961328,11,3757.141084
0.961328,11,3757.187098
0.961328,11,3757.578282
0.961328,11,3757.647453
0.961328,11,3757.716727
0.961328,11,3757.775786
0.961328,11,3757.823329
0.961328,11,3757.869737
0.961328,11,3757.916568
0.961328,11,3757.963011
0.961328,11,3758.009781
0.961328,11,3758.056448
0.961328,11,3758.10297
0.961328,11,3758.149031
0.961328,11,3758.50937
0.961328,11,3758.570381
0.961328,11,3758.620322
0.961328,11,3758.669333
0.961328,11,3758.716737
0.961328,11,3758.763705
0.961328,11,3758.811031
0.961328,11,3758.857318
0.961328,11,3758.904041
0.961328,11,3758.95141
0.961328,11,3758.998216
0.961328,11,3759.350482
0.961328,11,3759.431124
0.961328,11,3759.491066
0.961328,11,3759.544317
0.961328,11,3759.590426
0.961328,11,3759.63632
0.961328,11,3759.682667
0.961328,11,3759.729122
0.961328,11,3759.775254
0.961328,11,3759.822263
0.961328,11,3759.869621
0.961328,11,3759.91824
0.961328,11,3760.286636
0.961328,11,3760.366264
0.961328,11,3760.433654
0.961328,11,3760.491898
0.961328,11,3760.539051
0.961328,11,3760.587262
0.961328,11,3760.637289
0.961328,11,3760.685362
0.961328,11,3760.733404
0.961328,11,3760.780615
0.961328,11,3760.82643
0.961328,11,3761.202325
0.961328,11,3761.269454
0.961328,11,3761.318827
0.961328,11,3761.37096
0.961328,11,3761.421478
0.961328,11,3761.469209
0.961328,11,3761.515672
0.680078,91,3762.252713
0.961328,11,3762.300361
0.961328,11,3762.347349
0.961328,11,3762.396086
0.961328,11,3762.448144
0.961328,11,3762.495517
0.961328,11,3762.542947
0.961328,11,3762.590503
0.961328,11,3762.637865
0.961328,11,3762.976842
0.961328,11,3763.055048
0.961328,11,3763.117107
0.961328,11,3763.166301
0.961328,11,3763.213174
0.961328,11,3763.260502
0.961328,11,3763.307798
0.961328,11,3763.357209
0.961328,11,3763.40424
0.961328,11,3763.452953
0.961328,11,3763.501839
0.961328,11,3763.550181
0.961328,11,3763.893545
0.961328,11,3763.96377
0.961328,11,3764.021144
0.961328,11,3764.069239
0.961328,11,3764.116264
0.961328,11,3764.163631
0.961328,11,3764.211589
0.961328,11,3764.258646
0.961328,11,3764.304698
0.961328,11,3764.35177
0.961328,11,3764.399084
0.961328,11,3764.44668
0.961328,11,3764.796694
0.961328,11,3764.859624
0.961328,11,3764.910383
0.961328,11,3764.959352
0.961328,11,3765.006123
0.961328,11,3765.053273
0.961328,11,3765.100323
0.961328,11,3765.147409
0.961328,11,3765.195412
0.961328,11,3765.242571
0.961328,11,3765.288664
0.961328,11,3765.631571
0.961328,11,3765.681957
0.961328,11,3765.729878
0.961328,11,3765.778084
0.961328,11,3765.825203
0.961328,11,3765.872952
0.961328,11,3765.919593
0.961328,11,3765.965331
0.961328,11,3766.011588
0.961328,11,3766.057987
0.961328,11,3766.103637
0.961328,11,3766.149938
0.961328,11,3766.514426
0.961328,11,3766.589432
0.961328,11,3766.651935
0.961328,11,3766.701435
0.961328,11,3766.747723
0.961328,11,3766.793789
0.961328,11,3766.840191
0.961328,11,3766.88717
0.961328,11,3766.933858
0.961328,11,3766.983072
0.961328,11,3767.02992
0.961328,11,3767.076573
0.961328,11,3767.441738
0.961328,11,3767.509792
0.961328,11,3767.566059
0.961328,11,3767.614813
0.961328,11,3767.666315
0.961328,11,3767.725944
0.961328,11,3767.774275
0.961328,11,3767.820666
0.961328,11,3767.867108
0.961328,11,3767.91413
0.961328,11,3767.961819
0.961328,11,3768.297654
0.961328,11,3768.38001
0.961328,11,3768.447825
0.961328,11,3768.512529
0.961328,11,3768.56581
0.961328,11,3768.614629
0.961328,11,3768.662042
0.961328,11,3768.708432
0.961328,11,3768.754762
0.961328,11,3768.800899
0.961328,11,3768.847027
0.961328,11,3768.895708
0.961328,11,3769.255226
0.961328,11,3769.318261
0.961328,11,3769.375785
0.961328,11,3769.424302
0.961328,11,3769.470755
0.961328,11,3769.516828
0.961328,11,3769.562864
0.961328,11,3769.608809
0.961328,11,3769.654849
0.961328,11,3769.701173
0.961328,11,3769.747288
0.961328,11,3769.793617
0.961328,11,3770.143032
0.961328,11,3770.204212
0.961328,11,3770.262587
0.961328,11,3770.309355
0.961328,11,3770.357545
0.961328,11,3770.40456
0.961328,11,3770.451732
0.961328,11,3770.499001
0.961328,11,3770.546328
0.961328,11,3770.593307
0.961328,11,3770.639935
0.961328,11,3770.993132
0.961328,11,3771.062299
0.961328,11,3771.125109
0.961328,11,3771.179697
0.961328,11,3771.228719
0.961328,11,3771.277218
0.961328,11,3771.324045
0.961328,11,3771.370818
0.961328,11,3771.418192
0.961328,11,3771.465333
0.961328,11,3771.510899
0.961328,11,3771.557937
0.961328,11,3771.912658
0.961328,11,3771.968989
0.961328,11,3772.019493
0.961328,11,3772.068925
0.961328,11,3772.114974
0.961328,11,3772.163226
0.961328,11,3772.213919
0.961328,11,3772.261264
0.961328,11,3772.317666
0.961328,11,3772.364683
0.961328,11,3772.411443
0.961328,11,3772.74591
0.961328,11,3772.824764
0.961328,11,3772.886741
0.961328,11,3772.938427
0.961328,11,3772.986087
0.961328,11,3773.033344
0.961328,11,3773.082785
0.961328,11,3773.129747
0.961328,11,3773.177251
0.961328,11,3773.223161
0.961328,11,3773.269805
0.961328,11,3773.316652
0.961328,11,3773.663385
0.961328,11,3773.736086
0.961328,11,3773.798263
0.961328,11,3773.847006
0.961328,11,3773.894592
0.961328,11,3773.942059
0.961328,11,3773.988902
0.961328,11,3774.037644
0.961328,11,3774.101229
0.961328,11,3774.154167
0.961328,11,3774.203419
0.961328,11,3774.251518
0.961328,11,3774.61265
0.961328,11,3774.681304
0.961328,11,3774.738886
0.961328,11,3774.78895
0.961328,11,3774.836743
0.961328,11,3774.884449
0.961328,11,3774.931705
0.961328,11,3774.979123
0.961328,11,3775.027267
0.961328,11,3775.074458
0.961328,11,3775.121172
0.961328,11,3775.48032
0.961328,11,3775.558877
0.961328,11,3775.621775
0.961328,11,3775.671499
0.961328,11,3775.718876
0.961328,11,3775.767378
0.961328,11,3775.815566
0.961328,11,3775.863495
0.961328,11,3775.910622
0.961328,11,3775.95791
0.961328,11,3776.006432
0.961328,11,3776.054177
0.961328,11,3776.420806
0.961328,11,3776.492888
0.961328,11,3776.550849
0.961328,11,3776.599262
0.961328,11,3776.648389
0.961328,11,3776.695631
0.961328,11,3776.745587
0.961328,11,3776.793686
0.961328,11,3776.841099
0.961328,11,3776.888369
0.961328,11,3776.936298
0.961328,11,3776.983748
0.961328,11,3777.35409
0.961328,11,3777.426815
0.961328,11,3777.485087
0.961328,11,3777.557215
0.961328,11,3777.627592
0.961328,11,3777.683206
0.961328,11,3777.731151
0.961328,11,3777.781266
0.961328,11,3777.827792
0.961328,11,3777.874114
0.961328,11,3777.930898
0.961328,11,3778.284806
0.961328,11,3778.363384
0.961328,11,3778.428483
0.961328,11,3778.480617
0.961328,11,3778.527898
0.961328,11,3778.575727
0.961328,11,3778.622755
0.961328,11,3778.66949
0.961328,11,3778.718634
0.961328,11,3778.765408
0.961328,11,3778.812192
0.961328,11,3778.859874
0.961328,11,3779.210375
0.961328,11,3779.275078
0.961328,11,3779.327193
0.961328,11,3779.375316
0.961328,11,3779.423745
0.961328,11,3779.470852
0.961328,11,3779.521469
0.961328,11,3779.568781
0.961328,11,3779.61737
0.961328,11,3779.664093
0.961328,11,3779.71575
0.961328,11,3779.763682
0.961328,11,3780.133226
0.961328,11,3780.20073
0.961328,11,3780.256756
0.961328,11,3780.304416
0.961328,11,3780.352093
0.961328,11,3780.399285
0.961328,11,3780.447264
0.961328,11,3780.495227
0.961328,11,3780.543361
0.961328,11,3780.590219
0.961328,11,3780.637818
0.961328,11,3780.995237
0.961328,11,3781.056875
0.961328,11,3781.106436
0.961328,11,3781.154683
0.961328,11,3781.20176
0.961328,11,3781.250201
0.961328,11,3781.297823
0.961328,11,3781.344962
0.961328,11,3781.392099
0.961328,11,3781.440314
0.961328,11,3781.488202
0.961328,11,3781.535234
0.961328,11,3781.886517
0.961328,11,3781.940484
0.961328,11,3781.990339
0.961328,11,3782.038982
0.961328,11,3782.086179
0.961328,11,3782.132874
0.961328,11,3782.179193
0.961328,11,3782.225736
0.961328,11,3782.274137
0.961328,11,3782.320606
0.961328,11,3782.368215
0.961328,11,3782.702647
0.961328,11,3782.769657
0.961328,11,3782.830202
0.961328,11,3782.878992
0.961328,11,3782.92701
0.961328,11,3782.974266
0.961328,11,3783.021652
0.961328,11,3783.068897
0.961328,11,3783.116415
0.961328,11,3783.163669
0.961328,11,3783.21105
0.961328,11,3783.258352
0.961328,11,3783.596632
0.961328,11,3783.650984
0.961328,11,3783.706965
0.961328,11,3783.756514
0.961328,11,3783.803083
0.961328,11,3783.853537
0.961328,11,3783.899657
0.961328,11,3783.947084
0.961328,11,3783.994626
0.961328,11,3784.0426
0.961328,11,3784.090358
0.961328,11,3784.137747
0.961328,11,3784.488484
0.961328,11,3784.559862
0.961328,11,3784.619685
0.961328,11,3784.670016
0.961328,11,3784.718713
0.961328,11,3784.767239
0.961328,11,3784.81549
0.961328,11,3784.862927
0.961328,11,3784.90969
0.961328,11,3784.95689
0.961328,11,3785.00512
0.961328,11,3785.35706
0.961328,11,3785.439348
0.961328,11,3785.506707
0.961328,11,3785.558571
0.961328,11,3785.605875
0.961328,11,3785.653002
0.961328,11,3785.700698
0.961328,11,3785.749548
0.961328,11,3785.797119
0.961328,11,3785.844297
0.961328,11,3785.891124
0.961328,11,3785.937705
0.961328,11,3786.292831
0.961328,11,3786.363256
0.961328,11,3786.42035
0.961328,11,3786.468365
0.961328,11,3786.515576
0.961328,11,3786.562483
0.961328,11,3786.609829
0.961328,11,3786.656814
0.961328,11,3786.703763
0.961328,11,3786.750729
0.961328,11,3786.797307
0.961328,11,3786.844078
0.961328,11,3787.204587
0.961328,11,3787.269576
0.961328,11,3787.325405
0.961328,11,3787.372104
0.961328,11,3787.419078
0.961328,11,3787.466079
0.961328,11,3787.513099
0.961328,11,3787.560023
0.961328,11,3787.607004
0.961328,11,3787.654235
0.961328,11,3787.701466
0.961328,11,3788.047583
0.961328,11,3788.114034
0.961328,11,3788.175212
0.961328,11,3788.228512
0.961328,11,3788.276048
0.961328,11,3788.323212
0.961328,11,3788.370199
0.961328,11,3788.416861
0.961328,11,3788.463738
0.961328,11,3788.510396
0.961328,11,3788.556872
0.961328,11,3788.603085
0.961328,11,3788.946396
0.961328,11,3789.019436
0.961328,11,3789.084039
0.961328,11,3789.135913
0.961328,11,3789.183864
0.961328,11,3789.231857
0.961328,11,3789.2791
0.961328,11,3789.32621
0.961328,11,3789.373147
0.961328,11,3789.420132
0.961328,11,3789.467042
0.961328,11,3789.513568
0.961328,11,3789.873783
0.961328,11,3789.940548
0.961328,11,3790.002145
0.961328,11,3790.053869
0.961328,11,3790.104645
0.961328,11,3790.150857
0.961328,11,3790.197871
0.961328,11,3790.244905
0.961328,11,3790.29221
0.961328,11,3790.339672
0.961328,11,3790.387487
0.961328,11,3790.737534
0.961328,11,3790.795258
0.961328,11,3790.844566
0.961328,11,3790.892998
0.961328,11,3790.940941
0.961328,11,3790.98799
0.961328,11,3791.035537
0.961328,11,3791.082692
0.961328,11,3791.13018
0.961328,11,3791.17866
0.961328,11,3791.227292
0.961328,11,3791.284023
0.961328,11,3791.649956
0.961328,11,3791.715185
0.961328,11,3791.773228
0.961328,11,3791.821804
0.961328,11,3791.868903
0.961328,11,3791.929616
0.961328,11,3791.983455
0.961328,11,3792.031522
0.961328,11,3792.079226
0.961328,11,3792.12604
0.961328,11,3792.173569
0.961328,11,3792.519344
0.961328,11,3792.586728
0.961328,11,3792.651526
0.961328,11,3792.706564
0.961328,11,3792.753826
0.961328,11,3792.801335
0.961328,11,3792.847697
0.961328,11,3792.893819
0.961328,11,3792.940341
0.961328,11,3792.986577
0.961328,11,3793.03283
0.961328,11,3793.080295
0.961328,11,3793.41608
0.961328,11,3793.493927
0.961328,11,3793.554888
0.961328,11,3793.603873
0.961328,11,3793.650612
0.961328,11,3793.697919
0.961328,11,3793.74577
0.961328,11,3793.793911
0.961328,11,3793.842701
0.961328,11,3793.890504
0.961328,11,3793.938925
0.961328,11,3793.987139
0.961328,11,3794.358692
0.961328,11,3794.413321
0.961328,11,3794.462884
0.961328,11,3794.516717
0.961328,11,3794.574868
0.961328,11,3794.622384
0.961328,11,3794.66958
0.961328,11,3794.716588
0.961328,11,3794.763643
0.961328,11,3794.810615
0.961328,11,3794.857815
0.961328,11,3795.196657
0.961328,11,3795.272721
0.961328,11,3795.338531
0.961328,11,3795.402954
0.961328,11,3795.46465
0.961328,11,3795.515863
0.961328,11,3795.564361
0.961328,11,3795.611928
0.961328,11,3795.658896
