# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3378.099116
0.961328,11,3378.145675
0.961328,11,3378.192638
0.961328,11,3378.239798
0.961328,11,3378.286787
0.961328,11,3378.332844
0.961328,11,3378.378978
0.961328,11,3378.727757
0.961328,11,3378.790255
0.961328,11,3378.857809
0.961328,11,3378.905048
0.961328,11,3378.951693
0.961328,11,3378.999182
0.961328,11,3379.046215
0.961328,11,3379.093324
0.961328,11,3379.140454
0.961328,11,3379.187129
0.961328,11,3379.240023
0.961328,11,3379.58042
0.961328,11,3379.654811
0.961328,11,3379.714175
0.961328,11,3379.763581
0.961328,11,3379.811679
0.961328,11,3379.858192
0.961328,11,3379.9052
0.961328,11,3379.952214
0.961328,11,3379.999218
0.961328,11,3380.046157
0.961328,11,3380.093075
0.961328,11,3380.140274
0.961328,11,3380.488278
0.961328,11,3380.554427
0.961328,11,3380.602736
0.961328,11,3380.65315
0.961328,11,3380.70026
0.961328,11,3380.753247
0.961328,11,3380.800289
0.961328,11,3380.849898
0.961328,11,3380.897066
0.961328,11,3380.943868
0.961328,11,3380.989724
0.961328,11,3381.036196
0.961328,11,3381.394994
0.961328,11,3381.455576
0.961328,11,3381.504035
0.961328,11,3381.550891
0.961328,11,3381.596948
0.961328,11,3381.643579
0.961328,11,3381.690153
0.961328,11,3381.736722
0.961328,11,3381.782948
0.961328,11,3381.828569
0.961328,11,3381.876185
0.961328,11,3382.212019
0.961328,11,3382.286816
0.961328,11,3382.346109
0.961328,11,3382.396014
0.961328,11,3382.447969
0.961328,11,3382.495315
0.961328,11,3382.543621
0.961328,11,3382.591044
0.961328,11,3382.639116
0.961328,11,3382.686486
0.961328,11,3382.733486
0.961328,11,3382.780447
0.961328,11,3383.130741
0.961328,11,3383.1874
0.961328,11,3383.236709
0.961328,11,3383.285069
0.961328,11,3383.333104
0.961328,11,3383.380559
0.961328,11,3383.427755
0.961328,11,3383.474802
0.961328,11,3383.521873
0.961328,11,3383.568346
0.961328,11,3383.616649
0.961328,11,3383.977216
0.961328,11,3384.040844
0.961328,11,3384.091477
0.961328,11,3384.140299
0.961328,11,3384.197632
0.961328,11,3384.25231
0.961328,11,3384.303914
0.961328,11,3384.352808
0.961328,11,3384.399137
0.961328,11,3384.445641
0.961328,11,3384.492135
0.961328,11,3384.53951
0.961328,11,3384.8836
0.961328,11,3384.94962
0.961328,11,3384.999167
0.961328,11,3385.052758
0.961328,11,3385.101471
0.961328,11,3385.149363
0.961328,11,3385.196893
0.961328,11,3385.243767
0.961328,11,3385.290288
0.961328,11,3385.336732
0.961328,11,3385.383186
0.961328,11,3385.438634
0.961328,11,3385.809868
0.961328,11,3385.879423
0.961328,11,3385.941353
0.961328,11,3385.990094
0.961328,11,3386.037216
0.961328,11,3386.084089
0.961328,11,3386.131052
0.961328,11,3386.17817
0.961328,11,3386.225467
0.961328,11,3386.272379
0.961328,11,3386.320191
0.961328,11,3386.655152
0.961328,11,3386.734614
0.961328,11,3386.797709
0.961328,11,3386.852653
0.961328,11,3386.900058
0.961328,11,3386.948726
0.961328,11,3386.995949
0.961328,11,3387.043608
0.961328,11,3387.090733
0.961328,11,3387.138011
0.961328,11,3387.184972
0.961328,11,3387.231116
0.961328,11,3387.567301
0.961328,11,3387.634719
0.961328,11,3387.691081
0.961328,11,3387.739437
0.961328,11,3387.787461
0.961328,11,3387.833962
0.961328,11,3387.883025
0.961328,11,3387.932706
0.961328,11,3387.980942
0.961328,11,3388.028519
0.961328,11,3388.08339
0.961328,11,3388.132083
0.961328,11,3388.488703
0.961328,11,3388.554954
0.961328,11,3388.614171
0.961328,11,3388.662167
0.961328,11,3388.709947
0.961328,11,3388.757704
0.961328,11,3388.80518
0.961328,11,3388.852316
0.961328,11,3388.89947
0.961328,11,3388.946566
0.961328,11,3388.994255
0.961328,11,3389.343159
0.961328,11,3389.420675
0.961328,11,3389.486787
0.961328,11,3389.539885
0.961328,11,3389.58717
0.961328,11,3389.63449
0.961328,11,3389.682022
0.961328,11,3389.73038
0.961328,11,3389.777532
0.961328,11,3389.825035
0.961328,11,3389.872478
0.961328,11,3389.918432
0.961328,11,3390.272714
0.961328,11,3390.337788
0.961328,11,3390.389006
0.961328,11,3390.439308
0.961328,11,3390.486069
0.961328,11,3390.533074
0.961328,11,3390.583569
0.961328,11,3390.630205
0.961328,11,3390.677448
0.961328,11,3390.724502
0.961328,11,3390.77125
0.961328,11,3390.818445
0.961328,11,3391.184134
0.961328,11,3391.250545
0.961328,11,3391.302083
0.961328,11,3391.35072
0.961328,11,3391.398334
0.961328,11,3391.445796
0.961328,11,3391.492769
0.961328,11,3391.540001
0.961328,11,3391.58708
0.961328,11,3391.636439
0.961328,11,3391.686999
0.961328,11,3392.044504
0.961328,11,3392.117035
0.961328,11,3392.182492
0.961328,11,3392.231827
0.961328,11,3392.278674
0.961328,11,3392.326218
0.961328,11,3392.378918
0.961328,11,3392.425369
0.961328,11,3392.475121
0.961328,11,3392.522341
0.961328,11,3392.570512
0.961328,11,3392.621726
0.961328,11,3392.981633
0.961328,11,3393.045779
0.961328,11,3393.096614
0.961328,11,3393.144291
0.961328,11,3393.191773
0.961328,11,3393.239172
0.961328,11,3393.286515
0.961328,11,3393.334417
0.961328,11,3393.381794
0.961328,11,3393.429181
0.961328,11,3393.476859
0.961328,11,3393.837836
0.961328,11,3393.911233
0.961328,11,3393.969465
0.961328,11,3394.017099
0.961328,11,3394.064213
0.961328,11,3394.111284
0.961328,11,3394.158559
0.961328,11,3394.206895
0.961328,11,3394.254312
0.961328,11,3394.301958
0.961328,11,3394.349348
0.961328,11,3394.39861
0.961328,11,3394.744355
0.961328,11,3394.822074
0.961328,11,3394.874841
0.961328,11,3394.923717
0.961328,11,3394.971235
0.961328,11,3395.018223
0.961328,11,3395.065123
0.961328,11,3395.11205
0.961328,11,3395.158946
0.961328,11,3395.206278
0.961328,11,3395.254069
0.961328,11,3395.301144
0.961328,11,3395.686527
0.961328,11,3395.749567
0.961328,11,3395.809026
0.961328,11,3395.858959
0.961328,11,3395.906821
0.961328,11,3395.954201
0.961328,11,3396.001398
0.961328,11,3396.047925
0.961328,11,3396.094254
0.961328,11,3396.140548
0.961328,11,3396.186732
0.961328,11,3396.522573
0.961328,11,3396.586529
0.961328,11,3396.63627
0.961328,11,3396.689691
0.961328,11,3396.737291
0.961328,11,3396.782981
0.961328,11,3396.83085
0.961328,11,3396.87674
0.961328,11,3396.923263
0.961328,11,3396.970531
0.961328,11,3397.017608
0.961328,11,3397.064635
0.961328,11,3397.405751
0.961328,11,3397.481636
0.961328,11,3397.541729
0.961328,11,3397.590604
0.961328,11,3397.654226
0.961328,11,3397.7037
0.961328,11,3397.752095
0.961328,11,3397.799768
0.961328,11,3397.846911
0.961328,11,3397.89391
0.961328,11,3397.941085
0.961328,11,3397.987956
0.961328,11,3398.350203
0.961328,11,3398.417006
0.961328,11,3398.470458
0.961328,11,3398.517622
0.961328,11,3398.563981
0.961328,11,3398.610204
0.961328,11,3398.65687
0.961328,11,3398.703969
0.961328,11,3398.750249
0.961328,11,3398.796483
0.961328,11,3398.843816
0.961328,11,3399.192935
0.961328,11,3399.27043
0.961328,11,3399.32806
0.961328,11,3399.376405
0.961328,11,3399.423476
0.961328,11,3399.470287
0.961328,11,3399.517005
0.961328,11,3399.563971
0.961328,11,3399.610906
0.961328,11,3399.657898
0.961328,11,3399.704143
0.961328,11,3399.751618
0.961328,11,3400.098889
0.961328,11,3400.16866
0.961328,11,3400.226416
0.961328,11,3400.274481
0.961328,11,3400.321914
0.961328,11,3400.371314
0.961328,11,3400.41936
0.961328,11,3400.466564
0.961328,11,3400.513524
0.961328,11,3400.560501
0.961328,11,3400.607562
0.961328,11,3400.654637
0.961328,11,3401.014578
0.961328,11,3401.064129
0.961328,11,3401.115157
0.961328,11,3401.164201
0.961328,11,3401.211134
0.961328,11,3401.262343
0.961328,11,3401.320472
0.961328,11,3401.36897
0.961328,11,3401.415959
0.961328,11,3401.462415
0.961328,11,3401.510595
0.961328,11,3401.85223
0.961328,11,3401.930242
0.961328,11,3401.979422
0.961328,11,3402.026919
0.961328,11,3402.073378
0.961328,11,3402.119952
0.961328,11,3402.166803
0.961328,11,3402.21473
0.961328,11,3402.261194
0.961328,11,3402.307629
0.961328,11,3402.354246
0.961328,11,3402.400997
0.961328,11,3402.749534
0.961328,11,3402.819404
0.961328,11,3402.875586
0.961328,11,3402.930785
0.961328,11,3402.977007
0.961328,11,3403.024657
0.961328,11,3403.073069
0.961328,11,3403.120047
0.961328,11,3403.167213
0.961328,11,3403.2145
0.961328,11,3403.261023
0.961328,11,3403.593543
0.961328,11,3403.663286
0.961328,11,3403.717116
0.961328,11,3403.765973
0.961328,11,3403.813749
0.961328,11,3403.860172
0.961328,11,3403.906435
0.961328,11,3403.95276
0.961328,11,3403.999571
0.961328,11,3404.046551
0.961328,11,3404.094903
0.961328,11,3404.143024
0.961328,11,3404.477698
0.961328,11,3404.557762
0.961328,11,3404.622002
0.961328,11,3404.674962
0.961328,11,3404.722891
0.961328,11,3404.770422
0.961328,11,3404.817707
0.961328,11,3404.864704
0.961328,11,3404.911517
0.961328,11,3404.958571
0.961328,11,3405.005694
0.961328,11,3405.052154
0.961328,11,3405.399499
0.961328,11,3405.473582
0.961328,11,3405.528237
0.961328,11,3405.578062
0.961328,11,3405.641071
0.961328,11,3405.690989
0.961328,11,3405.738336
0.961328,11,3405.785268
0.961328,11,3405.83156
0.961328,11,3405.877795
0.961328,11,3405.924216
0.961328,11,3406.267359
0.961328,11,3406.340776
0.961328,11,3406.402569
0.961328,11,3406.452989
0.961328,11,3406.500259
0.961328,11,3406.547195
0.961328,11,3406.594368
0.961328,11,3406.646972
0.961328,11,3406.69386
0.961328,11,3406.740987
0.961328,11,3406.78827
0.961328,11,3406.835687
0.961328,11,3407.177768
0.961328,11,3407.245569
0.961328,11,3407.302233
0.961328,11,3407.351105
0.961328,11,3407.397834
0.961328,11,3407.444625
0.961328,11,3407.491571
0.961328,11,3407.538674
0.961328,11,3407.586618
0.961328,11,3407.634292
0.961328,11,3407.681034
0.961328,11,3407.727939
0.961328,11,3408.081954
0.961328,11,3408.151936
0.961328,11,3408.21027
0.961328,11,3408.259291
0.961328,11,3408.307457
0.961328,11,3408.354604
0.961328,11,3408.401979
0.961328,11,3408.449211
0.961328,11,3408.496289
0.961328,11,3408.543417
0.961328,11,3408.58979
0.961328,11,3408.927554
0.961328,11,3408.99468
0.961328,11,3409.055915
0.961328,11,3409.104609
0.961328,11,3409.151503
0.961328,11,3409.1982
0.961328,11,3409.244849
0.961328,11,3409.291447
0.961328,11,3409.338392
0.961328,11,3409.386689
0.961328,11,3409.43474
0.961328,11,3409.482035
0.961328,11,3409.826714
0.961328,11,3409.899101
0.961328,11,3409.956505
0.961328,11,3410.006079
0.961328,11,3410.051997
0.961328,11,3410.100376
0.961328,11,3410.148023
0.961328,11,3410.194274
0.961328,11,3410.241317
0.961328,11,3410.288328
0.961328,11,3410.335475
0.961328,11,3410.383496
0.961328,11,3410.73883
0.961328,11,3410.78931
0.961328,11,3410.847822
0.961328,11,3410.899237
0.961328,11,3410.946716
0.961328,11,3410.993711
0.961328,11,3411.041246
0.961328,11,3411.089397
0.961328,11,3411.135989
0.961328,11,3411.181625
0.961328,11,3411.229243
0.961328,11,3411.571373
0.961328,11,3411.645831
0.961328,11,3411.710866
0.961328,11,3411.764045
0.961328,11,3411.811555
0.961328,11,3411.857743
0.961328,11,3411.904366
0.961328,11,3411.950436
0.961328,11,3411.997673
0.961328,11,3412.046364
0.961328,11,3412.095043
0.961328,11,3412.142678
0.961328,11,3412.495642
0.961328,11,3412.546464
0.961328,11,3412.595234
0.961328,11,3412.643317
0.961328,11,3412.691525
0.961328,11,3412.745714
0.961328,11,3412.793964
0.961328,11,3412.841752
0.961328,11,3412.888855
0.961328,11,3412.935097
0.961328,11,3412.98186
0.961328,11,3413.318157
0.961328,11,3413.396422
0.961328,11,3413.46399
0.961328,11,3413.518321
0.961328,11,3413.565019
0.961328,11,3413.61165
0.961328,11,3413.660139
0.961328,11,3413.709076
0.961328,11,3413.76249
0.961328,11,3413.81238
0.961328,11,3413.86091
0.961328,11,3413.907338
0.961328,11,3414.251329
0.961328,11,3414.326066
0.961328,11,3414.381889
0.961328,11,3414.43608
0.961328,11,3414.48596
0.961328,11,3414.534633
0.961328,11,3414.582753
0.961328,11,3414.63056
0.961328,11,3414.677431
0.961328,11,3414.724377
0.961328,11,3414.771546
0.961328,11,3414.819577
0.961328,11,3415.158402
0.961328,11,3415.207689
0.961328,11,3415.257652
0.961328,11,3415.31082
0.961328,11,3415.35724
0.961328,11,3415.403636
0.961328,11,3415.450036
0.961328,11,3415.497251
0.961328,11,3415.544039
0.961328,11,3415.593321
0.961328,11,3415.640867
0.961328,11,3415.981092
0.961328,11,3416.045272
0.961328,11,3416.105354
0.961328,11,3416.15669
0.961328,11,3416.206463
0.961328,11,3416.253474
0.961328,11,3416.301461
0.961328,11,3416.347941
0.961328,11,3416.395248
0.961328,11,3416.450101
0.961328,11,3416.498619
0.961328,11,3416.546251
0.961328,11,3416.885656
0.961328,11,3416.958614
0.961328,11,3417.014325
0.961328,11,3417.062524
0.961328,11,3417.109711
0.961328,11,3417.156856
0.961328,11,3417.204393
0.961328,11,3417.25146
0.961328,11,3417.298648
0.961328,11,3417.345728
0.961328,11,3417.39265
0.961328,11,3417.439079
0.961328,11,3417.789328
0.961328,11,3417.851821
0.961328,11,3417.901496
0.961328,11,3417.948614
0.961328,11,3417.995317
0.961328,11,3418.042079
0.961328,11,3418.09093
0.961328,11,3418.138976
0.961328,11,3418.186095
0.961328,11,3418.234744
0.961328,11,3418.282528
0.961328,11,3418.638726
0.961328,11,3418.706424
0.961328,11,3418.769981
0.961328,11,3418.818764
0.961328,11,3418.864989
0.961328,11,3418.911348
0.961328,11,3418.961056
0.961328,11,3419.011111
0.961328,11,3419.060039
0.961328,11,3419.106929
0.961328,11,3419.153821
0.961328,11,3419.201109
0.961328,11,3419.54227
0.961328,11,3419.613873
0.961328,11,3419.675294
0.961328,11,3419.722839
0.961328,11,3419.769423
0.961328,11,3419.816058
0.961328,11,3419.862373
0.961328,11,3419.91003
0.961328,11,3419.957516
0.961328,11,3420.007387
0.961328,11,3420.054296
0.961328,11,3420.101373
0.961328,11,3420.455774
0.961328,11,3420.523102
0.961328,11,3420.581542
0.961328,11,3420.629387
0.961328,11,3420.677178
0.961328,11,3420.735098
0.961328,11,3420.785782
0.961328,11,3420.83355
0.961328,11,3420.881311
0.961328,11,3420.928598
0.961328,11,3420.976135
0.961328,11,3421.312683
0.961328,11,3421.384645
0.961328,11,3421.433973
0.961328,11,3421.488482
0.961328,11,3421.537136
0.961328,11,3421.584086
0.961328,11,3421.631762
0.961328,11,3421.678847
0.961328,11,3421.726007
0.961328,11,3421.774386
0.961328,11,3421.822094
0.961328,11,3421.870441
0.961328,11,3422.221032
0.961328,11,3422.276069
0.961328,11,3422.324594
0.961328,11,3422.37221
0.961328,11,3422.420251
0.961328,11,3422.466708
0.961328,11,3422.513878
0.961328,11,3422.560433
0.961328,11,3422.607428
0.961328,11,3422.654089
0.961328,11,3422.701854
0.961328,11,3423.042071
0.961328,11,3423.119912
0.961328,11,3423.187501
0.961328,11,3423.247764
0.961328,11,3423.296797
0.961328,11,3423.344894
0.961328,11,3423.392329
0.961328,11,3423.439912
0.883984,33,3423.582842
0.961328,11,3423.629776
0.961328,11,3423.972665
0.961328,11,3424.043289
0.961328,11,3424.107879
0.961328,11,3424.168313
0.961328,11,3424.215049
0.961328,11,3424.261885
0.961328,11,3424.308779
0.961328,11,3424.355712
0.961328,11,3424.402052
0.961328,11,3424.447954
0.961328,11,3424.499634
0.961328,11,3424.547977
0.961328,11,3424.904248
0.961328,11,3424.968188
0.961328,11,3425.027288
0.961328,11,3425.084429
0.961328,11,3425.132824
0.961328,11,3425.191081
0.961328,11,3425.243392
0.961328,11,3425.290512
0.961328,11,3425.337913
0.961328,11,3425.385082
0.961328,11,3425.43271
0.961328,11,3425.779224
0.961328,11,3425.860974
0.961328,11,3425.925355
0.961328,11,3425.975513
0.961328,11,3426.023484
0.961328,11,3426.077909
0.961328,11,3426.126148
0.961328,11,3426.173989
0.961328,11,3426.221676
0.961328,11,3426.269455
0.961328,11,3426.318529
0.961328,11,3426.367121
0.961328,11,3426.714528
0.961328,11,3426.800925
0.961328,11,3426.865925
0.961328,11,3426.917358
0.961328,11,3426.963867
0.961328,11,3427.011097
0.961328,11,3427.057749
0.961328,11,3427.10484
0.961328,11,3427.16061
0.961328,11,3427.208497
0.961328,11,3427.255191
0.961328,11,3427.303464
0.961328,11,3427.659956
0.961328,11,3427.727494
0.961328,11,3427.783647
0.961328,11,3427.831823
0.961328,11,3427.879284
0.961328,11,3427.92662
0.961328,11,3427.97477
0.961328,11,3428.023864
0.961328,11,3428.071233
0.961328,11,3428.117944
0.961328,11,3428.164525
0.961328,11,3428.514157
0.961328,11,3428.594491
0.961328,11,3428.656901
0.961328,11,3428.706448
0.961328,11,3428.754488
0.961328,11,3428.802265
0.961328,11,3428.849692
0.961328,11,3428.896851
0.961328,11,3428.943306
0.961328,11,3428.990618
0.961328,11,3429.036861
0.961328,11,3429.083501
0.961328,11,3429.425334
0.961328,11,3429.496472
0.961328,11,3429.555527
0.961328,11,3429.603021
0.961328,11,3429.650128
0.961328,11,3429.697346
0.961328,11,3429.744502
0.961328,11,3429.791888
0.961328,11,3429.839237
0.961328,11,3429.8863
0.961328,11,3429.933406
0.961328,11,3429.980366
0.961328,11,3430.337529
0.961328,11,3430.400838
0.961328,11,3430.460872
0.961328,11,3430.511465
0.961328,11,3430.557369
0.961328,11,3430.604012
0.961328,11,3430.650456
0.961328,11,3430.696976
0.961328,11,3430.743742
0.961328,11,3430.790913
0.876953,35,3431.265264
0.961328,11,3431.326071
0.961328,11,3431.375767
0.961328,11,3431.423077
0.961328,11,3431.470244
0.961328,11,3431.517318
0.961328,11,3431.5646
0.961328,11,3431.611801
0.961328,11,3431.659029
0.961328,11,3431.706793
0.961328,11,3431.765169
0.961328,11,3432.14193
0.961328,11,3432.205731
0.961328,11,3432.264782
0.961328,11,3432.314385
0.961328,11,3432.362195
0.961328,11,3432.410195
0.961328,11,3432.458577
0.961328,11,3432.505574
0.961328,11,3432.552134
0.961328,11,3432.597978
0.961328,11,3432.645411
0.961328,11,3432.972117
0.961328,11,3433.024279
0.961328,11,3433.071089
0.961328,11,3433.117559
0.961328,11,3433.163434
0.961328,11,3433.21058
0.961328,11,3433.259006
0.961328,11,3433.306823
0.961328,11,3433.354763
0.961328,11,3433.40183
0.961328,11,3433.449526
0.961328,11,3433.509507
0.961328,11,3433.85968
0.961328,11,3433.930164
0.961328,11,3433.991354
0.961328,11,3434.039263
0.961328,11,3434.087521
0.961328,11,3434.13416
0.961328,11,3434.182033
0.961328,11,3434.229635
0.961328,11,3434.276272
0.961328,11,3434.323303
0.961328,11,3434.370294
0.961328,11,3434.416963
