# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3738.166616
0.961328,11,3738.213703
0.961328,11,3738.261314
0.961328,11,3738.309087
0.961328,11,3738.355868
0.961328,11,3738.720327
0.961328,11,3738.792029
0.961328,11,3738.84993
0.961328,11,3738.897809
0.961328,11,3738.945061
0.961328,11,3738.99275
0.961328,11,3739.040704
0.961328,11,3739.088302
0.961328,11,3739.135479
0.961328,11,3739.181696
0.961328,11,3739.22887
0.961328,11,3739.591232
0.961328,11,3739.672347
0.961328,11,3739.740663
0.961328,11,3739.798376
0.961328,11,3739.847798
0.961328,11,3739.895874
0.961328,11,3739.943369
0.961328,11,3739.990639
0.961328,11,3740.037906
0.961328,11,3740.085507
0.961328,11,3740.132926
0.961328,11,3740.181048
0.957812,12,3740.536707
0.961328,11,3740.608681
0.961328,11,3740.665423
0.961328,11,3740.715076
0.961328,11,3740.762162
0.961328,11,3740.809513
0.961328,11,3740.85658
0.961328,11,3740.903654
0.961328,11,3740.950641
0.961328,11,3740.997661
0.961328,11,3741.044147
0.961328,11,3741.091191
0.961328,11,3741.458352
0.961328,11,3741.522371
0.961328,11,3741.577474
0.961328,11,3741.624085
0.961328,11,3741.669916
0.961328,11,3741.715729
0.961328,11,3741.763164
0.961328,11,3741.809939
0.961328,11,3741.855702
0.961328,11,3741.902402
0.961328,11,3741.948178
0.961328,11,3742.278861
0.961328,11,3742.345829
0.961328,11,3742.406256
0.961328,11,3742.454321
0.961328,11,3742.50097
0.961328,11,3742.548488
0.961328,11,3742.59672
0.961328,11,3742.644185
0.961328,11,3742.691462
0.961328,11,3742.737582
0.961328,11,3742.784404
0.961328,11,3742.830112
0.961328,11,3743.205217
0.961328,11,3743.27713
0.961328,11,3743.337418
0.961328,11,3743.38816
0.961328,11,3743.437093
0.961328,11,3743.48559
0.961328,11,3743.533457
0.961328,11,3743.58128
0.961328,11,3743.627967
0.961328,11,3743.678292
0.961328,11,3743.731514
0.961328,11,3743.779558
0.961328,11,3744.135304
0.961328,11,3744.199129
0.961328,11,3744.251116
0.961328,11,3744.298437
0.961328,11,3744.344718
0.961328,11,3744.391467
0.961328,11,3744.438476
0.961328,11,3744.485469
0.961328,11,3744.53221
0.961328,11,3744.580172
0.961328,11,3744.628316
0.961328,11,3744.980011
0.961328,11,3745.03275
0.961328,11,3745.082695
0.961328,11,3745.131379
0.961328,11,3745.179726
0.961328,11,3745.226528
0.961328,11,3745.274012
0.961328,11,3745.321656
0.961328,11,3745.375376
0.961328,11,3745.422747
0.961328,11,3745.469893
0.961328,11,3745.516277
0.961328,11,3745.868571
0.961328,11,3745.919217
0.961328,11,3745.971412
0.961328,11,3746.019781
0.961328,11,3746.067289
0.961328,11,3746.114794
0.961328,11,3746.174949
0.961328,11,3746.224809
0.961328,11,3746.271474
0.961328,11,3746.318303
0.961328,11,3746.3654
0.961328,11,3746.726154
0.961328,11,3746.803432
0.961328,11,3746.868525
0.961328,11,3746.926641
0.961328,11,3746.973429
0.961328,11,3747.019822
0.961328,11,3747.066277
0.961328,11,3747.112598
0.961328,11,3747.159061
0.961328,11,3747.205327
0.961328,11,3747.251415
0.961328,11,3747.299921
0.961328,11,3747.66397
0.961328,11,3747.737717
0.961328,11,3747.794415
0.961328,11,3747.843613
0.961328,11,3747.891446
0.961328,11,3747.938913
0.961328,11,3747.986423
0.961328,11,3748.03487
0.961328,11,3748.082661
0.961328,11,3748.128422
0.961328,11,3748.178298
0.961328,11,3748.225415
0.961328,11,3748.593918
0.961328,11,3748.667445
0.961328,11,3748.729639
0.961328,11,3748.781144
0.961328,11,3748.828727
0.961328,11,3748.87581
0.961328,11,3748.922584
0.961328,11,3748.969351
0.961328,11,3749.016293
0.961328,11,3749.063005
0.961328,11,3749.109678
0.961328,11,3749.448317
0,256,3751.234155
0.961328,11,3751.295621
0.961328,11,3751.359458
0.961328,11,3751.408826
0.961328,11,3751.456176
0.961328,11,3751.503097
0.961328,11,3751.549859
0.961328,11,3751.596418
0.961328,11,3751.642672
0.961328,11,3751.688934
0.961328,11,3751.735369
0.961328,11,3751.784319
0.862891,39,3752.331001
0.961328,11,3752.37925
0.961328,11,3752.42812
0.961328,11,3752.476348
0.961328,11,3752.523303
0.961328,11,3752.571293
0.961328,11,3752.61858
0.961328,11,3752.665525
0.961328,11,3752.712207
0.961328,11,3753.069157
0.961328,11,3753.137844
0.961328,11,3753.187953
0.961328,11,3753.236549
0.961328,11,3753.283575
0.961328,11,3753.331012
0.961328,11,3753.378161
0.961328,11,3753.42626
0.961328,11,3753.473835
0.961328,11,3753.521358
0.961328,11,3753.569753
0.961328,11,3753.62369
0.961328,11,3753.99904
0.961328,11,3754.070672
0.961328,11,3754.128573
0.961328,11,3754.177882
0.961328,11,3754.225281
0.961328,11,3754.271322
0.961328,11,3754.318269
0.961328,11,3754.3655
0.961328,11,3754.413063
0.961328,11,3754.461575
0.961328,11,3754.507888
0.961328,11,3754.844705
0.961328,11,3754.915361
0.961328,11,3754.966782
0.961328,11,3755.017104
0.961328,11,3755.064278
0.961328,11,3755.110753
0.961328,11,3755.157069
0.961328,11,3755.203227
0.961328,11,3755.24939
0.961328,11,3755.295495
0.961328,11,3755.341612
0.961328,11,3755.388323
0.961328,11,3755.729671
0.961328,11,3755.801848
0.961328,11,3755.858815
0.961328,11,3755.907094
0.961328,11,3755.955237
0.961328,11,3756.002433
0.961328,11,3756.049198
0.961328,11,3756.096273
0.961328,11,3756.143432
0.961328,11,3756.190866
0.961328,11,3756.237634
0.961328,11,3756.283483
0.961328,11,3756.63094
0.961328,11,3756.698538
0.961328,11,3756.75218
0.961328,11,3756.799487
0.961328,11,3756.845794
0.961328,11,3756.892677
0.961328,11,3756.939716
0.961328,11,3756.987397
0.961328,11,3757.033878
0.961328,11,3757.080092
0.905078,27,3757.540859
0.961328,11,3757.609611
0.961328,11,3757.679408
0.961328,11,3757.736588
0.961328,11,3757.783616
0.961328,11,3757.830592
0.961328,11,3757.877067
0.961328,11,3757.923465
0.961328,11,3757.970097
0.961328,11,3758.016872
0.961328,11,3758.062808
0.961328,11,3758.402014
0.961328,11,3758.471954
0.961328,11,3758.531164
0.961328,11,3758.580876
0.961328,11,3758.629658
0.961328,11,3758.677144
0.961328,11,3758.724319
0.961328,11,3758.771267
0.961328,11,3758.817796
0.961328,11,3758.86457
0.961328,11,3758.911722
0.961328,11,3758.959745
0.961328,11,3759.316433
0.961328,11,3759.393687
0.961328,11,3759.451275
0.961328,11,3759.504851
0.961328,11,3759.550782
0.961328,11,3759.596685
0.961328,11,3759.643091
0.961328,11,3759.689534
0.961328,11,3759.735999
0.961328,11,3759.782955
0.961328,11,3759.830205
0.961328,11,3759.878661
0.961328,11,3760.25008
0.961328,11,3760.328388
0.961328,11,3760.394141
0.961328,11,3760.452306
0.961328,11,3760.499584
0.961328,11,3760.547656
0.961328,11,3760.597703
0.961328,11,3760.645962
0.961328,11,3760.693929
0.961328,11,3760.740602
0.961328,11,3760.786843
0.961328,11,3761.163409
0.961328,11,3761.230304
0.961328,11,3761.279054
0.961328,11,3761.331694
0.961328,11,3761.381797
0.961328,11,3761.429515
0.680078,91,3762.161793
0.961328,11,3762.213677
0.961328,11,3762.260993
0.961328,11,3762.30792
0.961328,11,3762.358648
0.961328,11,3762.408795
0.961328,11,3762.456193
0.961328,11,3762.503601
0.961328,11,3762.551148
0.961328,11,3762.598519
0.961328,11,3762.938529
0.961328,11,3763.01802
0.961328,11,3763.07861
0.961328,11,3763.127048
0.961328,11,3763.173904
0.961328,11,3763.221213
0.961328,11,3763.268552
0.961328,11,3763.317605
0.961328,11,3763.364577
0.961328,11,3763.413849
0.961328,11,3763.462839
0.961328,11,3763.510423
0.961328,11,3763.854456
0.961328,11,3763.926403
0.961328,11,3763.982012
0.961328,11,3764.030574
0.961328,11,3764.076926
0.961328,11,3764.124628
0.961328,11,3764.17248
0.961328,11,3764.219427
0.961328,11,3764.265355
0.961328,11,3764.312129
0.961328,11,3764.360197
0.961328,11,3764.407004
0.961328,11,3764.759976
0.961328,11,3764.821555
0.961328,11,3764.871021
0.961328,11,3764.919678
0.961328,11,3764.966499
0.961328,11,3765.013874
0.961328,11,3765.061112
0.961328,11,3765.108171
0.961328,11,3765.156188
0.961328,11,3765.202697
0.961328,11,3765.249388
0.961328,11,3765.592138
0.961328,11,3765.642316
0.961328,11,3765.690888
0.961328,11,3765.73887
0.961328,11,3765.786007
0.961328,11,3765.833446
0.961328,11,3765.87952
0.961328,11,3765.925675
0.961328,11,3765.97171
0.961328,11,3766.018526
0.961328,11,3766.064076
0.961328,11,3766.110137
0.961328,11,3766.479062
0.961328,11,3766.552354
0.961328,11,3766.612982
0.961328,11,3766.661672
0.961328,11,3766.707675
0.961328,11,3766.754108
0.961328,11,3766.800521
0.961328,11,3766.847519
0.961328,11,3766.89382
0.961328,11,3766.943409
0.961328,11,3766.99024
0.961328,11,3767.036689
0.961328,11,3767.405416
0.961328,11,3767.471265
0.961328,11,3767.52641
0.961328,11,3767.574682
0.961328,11,3767.628503
0.961328,11,3767.686909
0.961328,11,3767.734407
0.961328,11,3767.78088
0.961328,11,3767.827315
0.961328,11,3767.874435
0.961328,11,3767.921689
0.961328,11,3768.263081
0.961328,11,3768.342489
0.961328,11,3768.41034
0.961328,11,3768.47381
0.961328,11,3768.5261
0.961328,11,3768.57446
0.961328,11,3768.622032
0.961328,11,3768.668429
0.961328,11,3768.71468
0.961328,11,3768.760818
0.961328,11,3768.806935
0.961328,11,3768.85705
0.961328,11,3769.215909
0.961328,11,3769.279238
0.961328,11,3769.336618
0.961328,11,3769.384304
0.961328,11,3769.430655
0.961328,11,3769.47672
0.961328,11,3769.52275
0.961328,11,3769.568743
0.961328,11,3769.615034
0.961328,11,3769.661259
0.961328,11,3769.707303
0.961328,11,3770.035456
0.961328,11,3770.104762
0.961328,11,3770.166068
0.961328,11,3770.222542
0.961328,11,3770.269904
0.961328,11,3770.317567
0.961328,11,3770.364759
0.961328,11,3770.411862
0.961328,11,3770.45902
0.961328,11,3770.506185
0.961328,11,3770.55322
0.961328,11,3770.600103
0.961328,11,3770.954337
0.961328,11,3771.024563
0.961328,11,3771.086505
0.961328,11,3771.139995
0.961328,11,3771.188929
0.961328,11,3771.237151
0.961328,11,3771.284069
0.961328,11,3771.331015
0.961328,11,3771.378337
0.961328,11,3771.425348
0.961328,11,3771.470925
0.961328,11,3771.517583
0.961328,11,3771.875223
0.961328,11,3771.929119
0.961328,11,3771.980392
0.961328,11,3772.028746
0.961328,11,3772.074956
0.961328,11,3772.123138
0.961328,11,3772.173835
0.961328,11,3772.221509
0.961328,11,3772.277871
0.961328,11,3772.324706
0.961328,11,3772.371451
0.961328,11,3772.71069
0.961328,11,3772.786514
0.961328,11,3772.847855
0.961328,11,3772.898561
0.961328,11,3772.946105
0.961328,11,3772.993299
0.961328,11,3773.043116
0.961328,11,3773.090552
0.961328,11,3773.137345
0.961328,11,3773.183166
0.961328,11,3773.230359
0.961328,11,3773.276634
0.961328,11,3773.627145
0.961328,11,3773.69827
0.961328,11,3773.75819
0.961328,11,3773.806876
0.961328,11,3773.854697
0.961328,11,3773.902033
0.637891,103,3774.718894
0.961328,11,3774.767047
0.961328,11,3774.814999
0.961328,11,3774.862177
0.961328,11,3774.909767
0.961328,11,3774.95738
0.961328,11,3775.005249
0.961328,11,3775.051614
0.961328,11,3775.098549
0.961328,11,3775.471368
0.961328,11,3775.546105
0.961328,11,3775.602228
0.961328,11,3775.649105
0.961328,11,3775.697755
0.961328,11,3775.745621
0.961328,11,3775.793967
0.961328,11,3775.841331
0.961328,11,3775.888279
0.961328,11,3775.936543
0.961328,11,3775.98408
0.961328,11,3776.032343
0.961328,11,3776.412173
0.961328,11,3776.48048
0.961328,11,3776.529136
0.961328,11,3776.578277
0.961328,11,3776.626242
0.961328,11,3776.675226
0.961328,11,3776.723789
0.961328,11,3776.771574
0.961328,11,3776.818871
0.961328,11,3776.866173
0.961328,11,3776.91407
0.961328,11,3777.262734
0.961328,11,3777.345915
0.961328,11,3777.411332
0.961328,11,3777.470759
0.961328,11,3777.548715
0.961328,11,3777.61115
0.961328,11,3777.661366
0.961328,11,3777.708704
0.961328,11,3777.758659
0.961328,11,3777.80552
0.961328,11,3777.851524
0.961328,11,3777.915447
0.961328,11,3778.278525
0.961328,11,3778.351376
0.961328,11,3778.409351
0.961328,11,3778.457955
0.961328,11,3778.506147
0.961328,11,3778.553586
0.961328,11,3778.600141
0.961328,11,3778.649269
0.961328,11,3778.696139
0.961328,11,3778.742977
0.961328,11,3778.789724
0.961328,11,3779.124511
0.961328,11,3779.201308
0.961328,11,3779.257148
0.961328,11,3779.305245
0.961328,11,3779.352918
0.961328,11,3779.400578
0.961328,11,3779.451318
0.961328,11,3779.499493
0.961328,11,3779.545689
0.961328,11,3779.594613
0.961328,11,3779.641467
0.961328,11,3779.69394
0.961328,11,3780.047344
0.961328,11,3780.12323
0.961328,11,3780.184323
0.961328,11,3780.23477
0.961328,11,3780.281945
0.961328,11,3780.32956
0.961328,11,3780.377262
0.961328,11,3780.425248
0.961328,11,3780.473531
0.961328,11,3780.520806
0.961328,11,3780.567766
0.961328,11,3780.616049
0.961328,11,3780.984486
0.961328,11,3781.035786
0.961328,11,3781.084742
0.961328,11,3781.132322
0.961328,11,3781.179771
0.961328,11,3781.227778
0.961328,11,3781.275337
0.961328,11,3781.322511
0.961328,11,3781.370719
0.961328,11,3781.418486
0.961328,11,3781.465821
0.961328,11,3781.80207
0.961328,11,3781.869278
0.961328,11,3781.919568
0.961328,11,3781.968674
0.961328,11,3782.016559
0.961328,11,3782.063843
0.961328,11,3782.109962
0.961328,11,3782.156546
0.961328,11,3782.204141
0.961328,11,3782.251314
0.961328,11,3782.298815
0.961328,11,3782.345654
0.961328,11,3782.686679
0.961328,11,3782.755191
0.961328,11,3782.808484
0.961328,11,3782.857104
0.961328,11,3782.904647
0.961328,11,3782.95194
0.961328,11,3782.999307
0.961328,11,3783.046584
0.961328,11,3783.094052
0.961328,11,3783.141423
0.961328,11,3783.18878
0.961328,11,3783.235698
0.961328,11,3783.575933
0.961328,11,3783.63607
0.961328,11,3783.685221
0.961328,11,3783.733875
0.961328,11,3783.781003
0.961328,11,3783.830562
0.961328,11,3783.876976
0.961328,11,3783.924819
0.961328,11,3783.972561
0.961328,11,3784.020344
0.961328,11,3784.068125
0.961328,11,3784.404434
0.961328,11,3784.478478
0.961328,11,3784.544579
0.961328,11,3784.59958
0.961328,11,3784.647775
0.961328,11,3784.697048
0.961328,11,3784.745571
0.961328,11,3784.793658
0.961328,11,3784.840513
0.961328,11,3784.887528
0.961328,11,3784.935018
0.961328,11,3784.983512
0.961328,11,3785.352355
0.961328,11,3785.429264
0.961328,11,3785.488217
0.961328,11,3785.536011
0.961328,11,3785.58292
0.961328,11,3785.63068
0.961328,11,3785.679919
0.961328,11,3785.726958
0.961328,11,3785.774387
0.961328,11,3785.821531
0.961328,11,3785.868491
0.961328,11,3785.914945
0.961328,11,3786.283496
0.961328,11,3786.346903
0.961328,11,3786.398409
0.961328,11,3786.445926
0.961328,11,3786.492888
0.961328,11,3786.53984
0.961328,11,3786.586968
0.961328,11,3786.633996
0.961328,11,3786.680894
0.961328,11,3786.727339
0.961328,11,3786.774546
0.961328,11,3787.12213
0.961328,11,3787.192065
0.961328,11,3787.251958
0.961328,11,3787.302244
0.961328,11,3787.349266
0.961328,11,3787.396238
0.961328,11,3787.443272
0.961328,11,3787.490245
0.961328,11,3787.537183
0.961328,11,3787.584264
0.961328,11,3787.631506
0.961328,11,3787.678851
0.961328,11,3788.030996
0.961328,11,3788.099253
0.961328,11,3788.154387
0.961328,11,3788.206103
0.961328,11,3788.253303
0.961328,11,3788.300435
0.961328,11,3788.347225
0.961328,11,3788.393918
0.961328,11,3788.44077
0.961328,11,3788.486722
0.961328,11,3788.533403
0.961328,11,3788.865488
0.961328,11,3788.938486
0.961328,11,3789.005568
0.961328,11,3789.065171
0.961328,11,3789.113291
0.961328,11,3789.161487
0.961328,11,3789.209318
0.961328,11,3789.256408
0.961328,11,3789.303363
0.961328,11,3789.350052
0.961328,11,3789.397281
0.961328,11,3789.443641
0.961328,11,3789.7877
0.961328,11,3789.861404
0.961328,11,3789.925562
0.961328,11,3789.980994
0.961328,11,3790.033919
0.961328,11,3790.080962
0.961328,11,3790.127887
0.961328,11,3790.174991
0.961328,11,3790.221925
0.961328,11,3790.269439
0.961328,11,3790.31686
0.961328,11,3790.364556
0.961328,11,3790.722681
0.961328,11,3790.773498
0.961328,11,3790.822315
0.961328,11,3790.870509
0.961328,11,3790.917935
0.961328,11,3790.965605
0.961328,11,3791.012762
0.961328,11,3791.059783
0.961328,11,3791.107289
0.961328,11,3791.155514
0.961328,11,3791.210259
0.961328,11,3791.557909
0.961328,11,3791.640859
0.961328,11,3791.69712
0.961328,11,3791.750925
0.961328,11,3791.79883
0.961328,11,3791.850693
0.961328,11,3791.912784
0.961328,11,3791.961033
0.961328,11,3792.008945
0.961328,11,3792.056409
0.961328,11,3792.103026
0.961328,11,3792.150573
0.961328,11,3792.502539
0.961328,11,3792.574679
0.961328,11,3792.632021
0.961328,11,3792.683573
0.961328,11,3792.731107
0.961328,11,3792.777797
0.961328,11,3792.824114
0.961328,11,3792.870602
0.961328,11,3792.9167
0.961328,11,3792.962526
0.961328,11,3793.010434
0.961328,11,3793.057202
0.961328,11,3793.410266
0.961328,11,3793.479303
0.961328,11,3793.533294
0.961328,11,3793.580616
0.961328,11,3793.627231
0.961328,11,3793.67518
0.961328,11,3793.723116
0.961328,11,3793.771217
0.961328,11,3793.819946
0.961328,11,3793.868789
0.961328,11,3793.916818
0.961328,11,3794.2705
0.961328,11,3794.341547
0.961328,11,3794.39149
0.961328,11,3794.44326
0.961328,11,3794.502055
0.961328,11,3794.55175
0.961328,11,3794.599253
0.961328,11,3794.646526
0.961328,11,3794.693632
0.961328,11,3794.740485
0.961328,11,3794.787701
0.961328,11,3794.834847
0.961328,11,3795.189707
0.961328,11,3795.259889
0.961328,11,3795.323587
0.961328,11,3795.388321
0.961328,11,3795.444768
0.961328,11,3795.493862
0.961328,11,3795.541789
0.961328,11,3795.588829
0.961328,11,3795.635847
0.961328,11,3795.68374
0.961328,11,3795.731217
0.961328,11,3795.778304
0.961328,11,3796.163686
0.961328,11,3796.224913
0.961328,11,3796.273709
0.961328,11,3796.322161
0.961328,11,3796.369358
0.961328,11,3796.418066
0.961328,11,3796.465963
0.961328,11,3796.513473
0.961328,11,3796.56077
0.961328,11,3796.60806
0.961328,11,3796.655402
0.961328,11,3796.998173
0.961328,11,3797.063787
0.961328,11,3797.11326
0.961328,11,3797.162785
0.961328,11,3797.210096
0.961328,11,3797.256314
0.961328,11,3797.304274
0.961328,11,3797.352013
0.961328,11,3797.400461
0.961328,11,3797.44827
0.961328,11,3797.495297
0.961328,11,3797.554474
0.961328,11,3797.937113
0.961328,11,3798.000178
0.961328,11,3798.052342
0.961328,11,3798.100183
0.961328,11,3798.147564
