# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3484.848194
0.961328,11,3484.910294
0.961328,11,3484.960056
0.961328,11,3485.006558
0.961328,11,3485.053224
0.961328,11,3485.100493
0.961328,11,3485.146926
0.961328,11,3485.192844
0.961328,11,3485.24011
0.961328,11,3485.301253
0.961328,11,3485.349741
0.961328,11,3485.690443
0.961328,11,3485.763033
0.961328,11,3485.825776
0.961328,11,3485.876529
0.961328,11,3485.923417
0.961328,11,3485.969951
0.961328,11,3486.016369
0.961328,11,3486.062739
0.961328,11,3486.109276
0.961328,11,3486.15679
0.961328,11,3486.204649
0.961328,11,3486.251604
0.961328,11,3486.593278
0.961328,11,3486.662282
0.961328,11,3486.723869
0.961328,11,3486.771464
0.961328,11,3486.817642
0.961328,11,3486.864873
0.961328,11,3486.926311
0.961328,11,3486.976323
0.961328,11,3487.022495
0.961328,11,3487.070106
0.905078,27,3487.483818
0.961328,11,3487.552815
0.961328,11,3487.613654
0.961328,11,3487.665761
0.961328,11,3487.712518
0.961328,11,3487.759726
0.961328,11,3487.806266
0.961328,11,3487.853231
0.961328,11,3487.900249
0.961328,11,3487.947167
0.961328,11,3487.993966
0.961328,11,3488.040762
0.961328,11,3488.398275
0.961328,11,3488.465847
0.961328,11,3488.51852
0.961328,11,3488.567584
0.961328,11,3488.616153
0.961328,11,3488.664114
0.961328,11,3488.711781
0.961328,11,3488.759382
0.961328,11,3488.807844
0.961328,11,3488.860335
0.961328,11,3488.909922
0.961328,11,3489.256414
0.961328,11,3489.333752
0.961328,11,3489.394262
0.961328,11,3489.443128
0.961328,11,3489.490939
0.961328,11,3489.537777
0.961328,11,3489.584596
0.961328,11,3489.63221
0.961328,11,3489.679455
0.961328,11,3489.72634
0.961328,11,3489.77396
0.961328,11,3489.822301
0.961328,11,3490.17349
0.961328,11,3490.23582
0.961328,11,3490.296697
0.961328,11,3490.344963
0.961328,11,3490.392629
0.961328,11,3490.440392
0.961328,11,3490.487715
0.961328,11,3490.534997
0.961328,11,3490.582072
0.961328,11,3490.628982
0.961328,11,3490.674711
0.961328,11,3490.720614
0.961328,11,3491.072487
0.961328,11,3491.142367
0.961328,11,3491.19843
0.961328,11,3491.246946
0.961328,11,3491.296302
0.961328,11,3491.344476
0.961328,11,3491.39256
0.961328,11,3491.441045
0.961328,11,3491.489308
0.961328,11,3491.536744
0.961328,11,3491.583915
0.961328,11,3491.938869
0.961328,11,3492.018842
0.961328,11,3492.082712
0.961328,11,3492.134388
0.961328,11,3492.18272
0.961328,11,3492.231755
0.961328,11,3492.279143
0.961328,11,3492.32628
0.961328,11,3492.373205
0.961328,11,3492.419877
0.961328,11,3492.466134
0.961328,11,3492.513306
0.961328,11,3492.884197
0.961328,11,3492.933578
0.961328,11,3492.983197
0.961328,11,3493.031548
0.961328,11,3493.07911
0.961328,11,3493.126489
0.961328,11,3493.173287
0.961328,11,3493.221224
0.961328,11,3493.268511
0.961328,11,3493.315763
0.961328,11,3493.362813
0.961328,11,3493.409853
0.961328,11,3493.757779
0.961328,11,3493.811916
0.961328,11,3493.861023
0.961328,11,3493.908681
0.961328,11,3493.956459
0.961328,11,3494.003848
0.961328,11,3494.050814
0.961328,11,3494.097827
0.961328,11,3494.144382
0.961328,11,3494.191877
0.961328,11,3494.23927
0.961328,11,3494.577843
0.961328,11,3494.655988
0.961328,11,3494.724077
0.961328,11,3494.783845
0.961328,11,3494.831704
0.961328,11,3494.878989
0.961328,11,3494.926333
0.961328,11,3494.973813
0.961328,11,3495.021233
0.961328,11,3495.068311
0.961328,11,3495.115329
0.961328,11,3495.162428
0.961328,11,3495.512123
0.961328,11,3495.580569
0.961328,11,3495.635307
0.961328,11,3495.683555
0.961328,11,3495.732079
0.961328,11,3495.78115
0.961328,11,3495.828492
0.961328,11,3495.875567
0.961328,11,3495.922602
0.961328,11,3495.969703
0.961328,11,3496.016997
0.961328,11,3496.358104
0.961328,11,3496.4323
0.961328,11,3496.49658
0.961328,11,3496.549402
0.961328,11,3496.602119
0.961328,11,3496.650857
0.961328,11,3496.698434
0.961328,11,3496.745929
0.961328,11,3496.792959
0.961328,11,3496.839819
0.961328,11,3496.88664
0.961328,11,3496.932956
0.961328,11,3497.275786
0.961328,11,3497.330419
0.961328,11,3497.379763
0.961328,11,3497.427912
0.961328,11,3497.475735
0.961328,11,3497.522396
0.961328,11,3497.568375
0.961328,11,3497.613623
0.961328,11,3497.660137
0.961328,11,3497.706375
0.961328,11,3497.752424
0.961328,11,3497.799682
0.961328,11,3498.156239
0.961328,11,3498.219347
0.961328,11,3498.267844
0.961328,11,3498.315258
0.961328,11,3498.362256
0.961328,11,3498.4093
0.961328,11,3498.456292
0.961328,11,3498.503364
0.961328,11,3498.550339
0.961328,11,3498.596873
0.961328,11,3498.643787
0.961328,11,3498.976406
0.961328,11,3499.053405
0.961328,11,3499.11518
0.961328,11,3499.163603
0.961328,11,3499.210676
0.961328,11,3499.257844
0.961328,11,3499.304544
0.961328,11,3499.352752
0.961328,11,3499.400834
0.961328,11,3499.449894
0.961328,11,3499.501653
0.961328,11,3499.551208
0.961328,11,3499.913888
0.961328,11,3499.9814
0.961328,11,3500.035419
0.961328,11,3500.082387
0.961328,11,3500.12881
0.961328,11,3500.175116
0.961328,11,3500.221513
0.961328,11,3500.267898
0.961328,11,3500.314091
0.961328,11,3500.36059
0.961328,11,3500.407126
0.961328,11,3500.453459
0.961328,11,3500.805238
0.961328,11,3500.874968
0.961328,11,3500.932046
0.961328,11,3500.97952
0.961328,11,3501.026349
0.961328,11,3501.073167
0.961328,11,3501.121174
0.961328,11,3501.168222
0.961328,11,3501.214946
0.961328,11,3501.261054
0.961328,11,3501.308139
0.961328,11,3501.645257
0.961328,11,3501.721154
0.961328,11,3501.778802
0.961328,11,3501.828214
0.961328,11,3501.876381
0.961328,11,3501.92341
0.961328,11,3501.970786
0.961328,11,3502.018127
0.961328,11,3502.065091
0.961328,11,3502.111573
0.961328,11,3502.157951
0.961328,11,3502.204549
0.961328,11,3502.544046
0.961328,11,3502.605595
0.961328,11,3502.659589
0.961328,11,3502.707814
0.961328,11,3502.754309
0.961328,11,3502.80087
0.961328,11,3502.849307
0.961328,11,3502.896683
0.961328,11,3502.944896
0.961328,11,3502.992521
0.961328,11,3503.039886
0.961328,11,3503.085483
0.961328,11,3503.45845
0.961328,11,3503.523965
0.961328,11,3503.575442
0.961328,11,3503.62424
0.961328,11,3503.671947
0.961328,11,3503.719397
0.961328,11,3503.76665
0.961328,11,3503.813911
0.961328,11,3503.861197
0.961328,11,3503.907407
0.961328,11,3503.956007
0.961328,11,3504.292907
0.961328,11,3504.363993
0.961328,11,3504.420101
0.961328,11,3504.470679
0.961328,11,3504.519428
0.961328,11,3504.566599
0.961328,11,3504.613705
0.961328,11,3504.661242
0.961328,11,3504.708314
0.961328,11,3504.754542
0.961328,11,3504.801284
0.961328,11,3504.847539
0.961328,11,3505.198828
0.961328,11,3505.270579
0.961328,11,3505.326885
0.961328,11,3505.37551
0.961328,11,3505.422088
0.961328,11,3505.468896
0.961328,11,3505.515721
0.961328,11,3505.562543
0.961328,11,3505.609357
0.961328,11,3505.656583
0.961328,11,3505.703716
0.961328,11,3506.046216
0.961328,11,3506.115456
0.961328,11,3506.168518
0.961328,11,3506.216887
0.961328,11,3506.263963
0.961328,11,3506.310297
0.961328,11,3506.357048
0.961328,11,3506.404653
0.961328,11,3506.452629
0.961328,11,3506.499762
0.961328,11,3506.546877
0.961328,11,3506.593702
0.961328,11,3506.943706
0.961328,11,3507.006471
0.961328,11,3507.070944
0.961328,11,3507.124009
0.961328,11,3507.171396
0.961328,11,3507.218338
0.961328,11,3507.265099
0.961328,11,3507.312066
0.961328,11,3507.358988
0.961328,11,3507.405516
0.961328,11,3507.451579
0.961328,11,3507.502613
0.961328,11,3507.863662
0.961328,11,3507.92997
0.961328,11,3507.981895
0.961328,11,3508.029457
0.961328,11,3508.076254
0.961328,11,3508.123251
0.961328,11,3508.170787
0.961328,11,3508.218771
0.961328,11,3508.266871
0.961328,11,3508.317627
0.961328,11,3508.36798
0.961328,11,3508.70345
0.961328,11,3508.765287
0.961328,11,3508.817358
0.961328,11,3508.871816
0.961328,11,3508.920626
0.961328,11,3508.970324
0.961328,11,3509.0193
0.961328,11,3509.066845
0.961328,11,3509.113613
0.961328,11,3509.16097
0.961328,11,3509.209251
0.961328,11,3509.256655
0.961328,11,3509.619368
0.961328,11,3509.691013
0.961328,11,3509.753372
0.961328,11,3509.803255
0.961328,11,3509.852274
0.961328,11,3509.900524
0.961328,11,3509.947902
0.961328,11,3509.995388
0.961328,11,3510.042258
0.961328,11,3510.088557
0.961328,11,3510.134456
0.961328,11,3510.180427
0.961328,11,3510.539922
0.961328,11,3510.603828
0.961328,11,3510.654597
0.961328,11,3510.701547
0.961328,11,3510.749573
0.961328,11,3510.797516
0.961328,11,3510.845265
0.961328,11,3510.892589
0.961328,11,3510.939629
0.961328,11,3510.98637
0.961328,11,3511.032874
0.961328,11,3511.363296
0.961328,11,3511.422614
0.961328,11,3511.471159
0.961328,11,3511.519099
0.961328,11,3511.565892
0.961328,11,3511.612141
0.961328,11,3511.658596
0.961328,11,3511.705842
0.961328,11,3511.754378
0.961328,11,3511.80185
0.961328,11,3511.849773
0.961328,11,3511.896541
0.961328,11,3512.235662
0.961328,11,3512.307963
0.961328,11,3512.36043
0.961328,11,3512.409159
0.961328,11,3512.458061
0.961328,11,3512.505588
0.961328,11,3512.55315
0.961328,11,3512.600765
0.961328,11,3512.647784
0.961328,11,3512.694867
0.961328,11,3512.741681
0.961328,11,3512.787615
0.961328,11,3513.129297
0.961328,11,3513.178911
0.961328,11,3513.227314
0.961328,11,3513.274806
0.961328,11,3513.321369
0.961328,11,3513.368289
0.961328,11,3513.427423
0.961328,11,3513.481126
0.961328,11,3513.528091
0.961328,11,3513.574565
0.961328,11,3513.621417
0.961328,11,3513.979634
0.961328,11,3514.053633
0.961328,11,3514.116985
0.961328,11,3514.167577
0.961328,11,3514.216852
0.961328,11,3514.265581
0.961328,11,3514.313975
0.961328,11,3514.368328
0.961328,11,3514.424118
0.961328,11,3514.472604
0.961328,11,3514.520267
0.961328,11,3514.566596
0.961328,11,3514.924035
0.961328,11,3514.983936
0.961328,11,3515.042013
0.961328,11,3515.090419
0.961328,11,3515.137188
0.961328,11,3515.183875
0.961328,11,3515.229517
0.961328,11,3515.276608
0.961328,11,3515.322759
0.961328,11,3515.370495
0.961328,11,3515.416399
0.961328,11,3515.746667
0.961328,11,3515.815015
0.961328,11,3515.868613
0.961328,11,3515.920821
0.961328,11,3515.969278
0.961328,11,3516.016536
0.961328,11,3516.063312
0.961328,11,3516.109695
0.961328,11,3516.15831
0.961328,11,3516.203913
0.961328,11,3516.250598
0.961328,11,3516.300776
0.961328,11,3516.669679
0.961328,11,3516.74317
0.961328,11,3516.80499
0.961328,11,3516.856089
0.961328,11,3516.903062
0.961328,11,3516.949048
0.961328,11,3516.995398
0.961328,11,3517.040356
0.961328,11,3517.08724
0.961328,11,3517.133475
0.961328,11,3517.179251
0.961328,11,3517.225013
0.961328,11,3517.579808
0.961328,11,3517.632389
0.961328,11,3517.693243
0.961328,11,3517.744404
0.961328,11,3517.791003
0.961328,11,3517.837344
0.961328,11,3517.883564
0.961328,11,3517.930351
0.961328,11,3517.978126
0.961328,11,3518.023916
0.961328,11,3518.071543
0.961328,11,3518.409923
0.961328,11,3518.479981
0.961328,11,3518.541172
0.961328,11,3518.590312
0.961328,11,3518.63777
0.961328,11,3518.684374
0.961328,11,3518.731467
0.961328,11,3518.779001
0.961328,11,3518.826763
0.961328,11,3518.874125
0.961328,11,3518.920388
0.961328,11,3518.968728
0.961328,11,3519.328821
0.961328,11,3519.403731
0.961328,11,3519.468557
0.961328,11,3519.521109
0.961328,11,3519.568532
0.961328,11,3519.614989
0.961328,11,3519.6615
0.961328,11,3519.707902
0.961328,11,3519.755996
0.961328,11,3519.80654
0.961328,11,3519.867368
0.961328,11,3519.919114
0.961328,11,3520.292736
0.961328,11,3520.354853
0.961328,11,3520.404779
0.961328,11,3520.457585
0.961328,11,3520.505507
0.961328,11,3520.555413
0.961328,11,3520.602321
0.961328,11,3520.65179
0.961328,11,3520.698395
0.961328,11,3520.744361
0.961328,11,3520.790573
0.961328,11,3521.171825
0.961328,11,3521.233848
0.961328,11,3521.296139
0.961328,11,3521.348248
0.961328,11,3521.396303
0.961328,11,3521.443868
0.961328,11,3521.492131
0.961328,11,3521.539588
0.961328,11,3521.586683
0.961328,11,3521.633539
0.961328,11,3521.680278
0.961328,11,3521.726965
0.961328,11,3522.077436
0.961328,11,3522.147529
0.961328,11,3522.203365
0.961328,11,3522.25149
0.961328,11,3522.298752
0.961328,11,3522.345466
0.961328,11,3522.392049
0.961328,11,3522.439054
0.961328,11,3522.48701
0.961328,11,3522.534078
0.961328,11,3522.580509
0.961328,11,3522.626361
0.961328,11,3522.980598
0.961328,11,3523.045427
0.961328,11,3523.096276
0.961328,11,3523.143046
0.961328,11,3523.188957
0.961328,11,3523.236522
0.961328,11,3523.282548
0.961328,11,3523.329235
0.961328,11,3523.375906
0.961328,11,3523.422777
0.961328,11,3523.469395
0.961328,11,3523.816211
0.961328,11,3523.887041
0.961328,11,3523.947585
0.961328,11,3524.000992
0.961328,11,3524.048441
0.961328,11,3524.09583
0.961328,11,3524.143052
0.961328,11,3524.190278
0.961328,11,3524.237309
0.961328,11,3524.285817
0.961328,11,3524.335011
0.961328,11,3524.383341
0.961328,11,3524.743747
0.961328,11,3524.812407
0.961328,11,3524.867432
0.961328,11,3524.916108
0.961328,11,3524.963695
0.961328,11,3525.010777
0.961328,11,3525.057835
0.961328,11,3525.104302
0.961328,11,3525.151377
0.961328,11,3525.19757
0.961328,11,3525.243114
0.961328,11,3525.578617
0.961328,11,3525.643806
0.961328,11,3525.711377
0.961328,11,3525.765979
0.961328,11,3525.812667
0.961328,11,3525.859079
0,256,3527.601377
0.961328,11,3527.648891
0.961328,11,3527.69573
0.961328,11,3527.742808
0.961328,11,3527.790296
0.961328,11,3527.838405
0.961328,11,3527.885347
0.961328,11,3528.227172
0.961328,11,3528.30215
0.961328,11,3528.364365
0.961328,11,3528.413449
0.961328,11,3528.460975
0.961328,11,3528.507845
0.961328,11,3528.554418
0.961328,11,3528.600836
0.961328,11,3528.648052
0.961328,11,3528.695369
0.961328,11,3528.747249
0.961328,11,3528.798642
0.961328,11,3529.145323
0.961328,11,3529.217566
0.961328,11,3529.277739
0.961328,11,3529.327298
0.961328,11,3529.380566
0.961328,11,3529.427364
0.961328,11,3529.473642
0.961328,11,3529.519744
0.961328,11,3529.565985
0.961328,11,3529.624434
0.961328,11,3529.677833
0.961328,11,3530.019539
0.961328,11,3530.091876
0.961328,11,3530.155819
0.961328,11,3530.213371
0.961328,11,3530.261255
0.694141,87,3530.932644
0.961328,11,3531.005128
0.961328,11,3531.060634
0.961328,11,3531.108072
0.961328,11,3531.155064
0.961328,11,3531.201957
0.961328,11,3531.249325
0.961328,11,3531.296156
0.961328,11,3531.342606
0.961328,11,3531.388921
0.961328,11,3531.435501
0.961328,11,3531.482085
0.961328,11,3531.86081
0.961328,11,3531.938843
0.961328,11,3532.020656
0.961328,11,3532.071627
0.961328,11,3532.119661
0.961328,11,3532.167248
0.961328,11,3532.214554
0.961328,11,3532.261253
0.961328,11,3532.307518
0.961328,11,3532.354021
0.961328,11,3532.400897
0.961328,11,3532.737733
0.961328,11,3532.79578
0.961328,11,3532.845757
0.961328,11,3532.894298
0.961328,11,3532.941858
0.961328,11,3532.988882
0.961328,11,3533.035883
0.961328,11,3533.082806
0.961328,11,3533.13007
0.961328,11,3533.177673
0.961328,11,3533.224694
0.961328,11,3533.271104
0.961328,11,3533.615645
0.961328,11,3533.681945
0.961328,11,3533.734076
0.961328,11,3533.781949
0.961328,11,3533.829864
0.961328,11,3533.878638
0.961328,11,3533.926398
0.961328,11,3533.973197
0.961328,11,3534.019281
0.961328,11,3534.065534
0.961328,11,3534.112948
0.961328,11,3534.159517
0.961328,11,3534.539932
0.961328,11,3534.605771
0.961328,11,3534.655957
0.961328,11,3534.703022
0.961328,11,3534.750151
0.961328,11,3534.796911
0.961328,11,3534.84509
0.961328,11,3534.892259
0.961328,11,3534.940166
0.961328,11,3534.986666
0.961328,11,3535.0332
0.961328,11,3535.368929
0.961328,11,3535.439674
0.961328,11,3535.488597
0.961328,11,3535.537498
0.961328,11,3535.585057
0.961328,11,3535.632208
0.961328,11,3535.680473
0.961328,11,3535.729943
0.961328,11,3535.77769
0.961328,11,3535.82504
0.961328,11,3535.870759
0.961328,11,3535.920115
0.961328,11,3536.29221
0.961328,11,3536.354356
0.961328,11,3536.40308
0.961328,11,3536.450711
0.961328,11,3536.498079
0.961328,11,3536.544845
0.961328,11,3536.592798
0.961328,11,3536.640746
0.961328,11,3536.687833
0.961328,11,3536.734449
0.961328,11,3536.780944
0.961328,11,3536.829817
0.961328,11,3537.192434
0.961328,11,3537.265978
0.961328,11,3537.335735
0.961328,11,3537.39007
0.961328,11,3537.43789
0.961328,11,3537.485909
0.961328,11,3537.533337
0.961328,11,3537.580605
0.961328,11,3537.627887
0.961328,11,3537.674211
0.961328,11,3537.721913
0.961328,11,3538.068226
0.961328,11,3538.143857
0.961328,11,3538.213582
0.961328,11,3538.275983
0.961328,11,3538.324246
0.961328,11,3538.370895
0.961328,11,3538.419113
0.961328,11,3538.466944
0.961328,11,3538.513913
0.961328,11,3538.560323
0.961328,11,3538.607127
0.961328,11,3538.654021
0.961328,11,3539.020458
0.961328,11,3539.088225
0.961328,11,3539.142559
0.961328,11,3539.194211
0.961328,11,3539.240729
0.961328,11,3539.287205
0.961328,11,3539.333645
0.961328,11,3539.383667
0.961328,11,3539.431563
0.961328,11,3539.479921
0.961328,11,3539.527081
0.961328,11,3539.861773
0.961328,11,3539.94332
0.961328,11,3540.012497
0.961328,11,3540.073685
0.961328,11,3540.133003
0.961328,11,3540.180247
0.961328,11,3540.227738
0.961328,11,3540.274797
0.961328,11,3540.321365
0.961328,11,3540.367803
0.961328,11,3540.414759
0.961328,11,3540.461385
0.961328,11,3540.820452
0.961328,11,3540.893375
0.961328,11,3540.953246
0.961328,11,3541.000912
0.961328,11,3541.04783
0.961328,11,3541.096109
0.961328,11,3541.142945
0.961328,11,3541.189545
0.961328,11,3541.236173
0.961328,11,3541.282645
0.961328,11,3541.331747
0.957812,12,3541.383748
0.961328,11,3541.736603
0.961328,11,3541.804615
0.961328,11,3541.859069
0.961328,11,3541.913612
0.961328,11,3541.964177
0.961328,11,3542.015481
0.961328,11,3542.062046
0.961328,11,3542.108562
0.961328,11,3542.155467
0.961328,11,3542.203285
0.961328,11,3542.252303
0.961328,11,3542.609594
0.961328,11,3542.671372
0.961328,11,3542.72068
0.961328,11,3542.771697
0.961328,11,3542.82166
0.961328,11,3542.868179
0.961328,11,3542.91561
0.961328,11,3542.966833
0.961328,11,3543.013716
0.961328,11,3543.064467
0.961328,11,3543.113341
