# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3926.157739
0.961328,11,3926.20467
0.961328,11,3926.259659
0.961328,11,3926.307769
0.961328,11,3926.661993
0.961328,11,3926.734578
0.961328,11,3926.791396
0.961328,11,3926.847147
0.961328,11,3926.895174
0.961328,11,3926.943781
0.961328,11,3926.992432
0.961328,11,3927.039343
0.961328,11,3927.0863
0.961328,11,3927.132841
0.961328,11,3927.1796
0.961328,11,3927.226789
0.961328,11,3927.572638
0.961328,11,3927.64051
0.961328,11,3927.698144
0.961328,11,3927.748247
0.961328,11,3927.796641
0.961328,11,3927.845078
0.961328,11,3927.893121
0.961328,11,3927.941327
0.961328,11,3927.98858
0.961328,11,3928.036489
0.961328,11,3928.083783
0.961328,11,3928.436693
0.961328,11,3928.51493
0.961328,11,3928.576581
0.961328,11,3928.626576
0.961328,11,3928.674156
0.961328,11,3928.723469
0.961328,11,3928.772047
0.961328,11,3928.819685
0.961328,11,3928.868716
0.961328,11,3928.917533
0.961328,11,3928.964135
0.961328,11,3929.01192
0.961328,11,3929.409119
0.961328,11,3929.475
0.961328,11,3929.535555
0.961328,11,3929.584036
0.961328,11,3929.630577
0.961328,11,3929.67763
0.961328,11,3929.728458
0.961328,11,3929.776128
0.961328,11,3929.823183
0.961328,11,3929.870077
0.961328,11,3929.917378
0.961328,11,3929.964772
0.961328,11,3930.321893
0.961328,11,3930.381881
0.961328,11,3930.429921
0.961328,11,3930.478498
0.961328,11,3930.527614
0.961328,11,3930.574565
0.961328,11,3930.621454
0.961328,11,3930.668401
0.961328,11,3930.714592
0.961328,11,3930.760474
0.961328,11,3930.807385
0.961328,11,3931.160222
0.961328,11,3931.228792
0.961328,11,3931.282468
0.961328,11,3931.32992
0.961328,11,3931.376521
0.961328,11,3931.422796
0.961328,11,3931.470313
0.961328,11,3931.517409
0.961328,11,3931.564015
0.961328,11,3931.610228
0.961328,11,3931.657338
0.961328,11,3931.704681
0.961328,11,3932.075178
0.961328,11,3932.146713
0.961328,11,3932.216624
0.961328,11,3932.266049
0.961328,11,3932.322986
0.961328,11,3932.370589
0.961328,11,3932.417589
0.961328,11,3932.464202
0.961328,11,3932.511477
0.961328,11,3932.557803
0.961328,11,3932.603767
0.961328,11,3932.962651
0.961328,11,3933.038651
0.961328,11,3933.106781
0.961328,11,3933.15961
0.961328,11,3933.207216
0.961328,11,3933.254309
0.961328,11,3933.301532
0.961328,11,3933.348925
0.961328,11,3933.396782
0.961328,11,3933.459351
0.961328,11,3933.5193
0.961328,11,3933.567025
0.961328,11,3933.905051
0.961328,11,3933.977806
0.961328,11,3934.050567
0.961328,11,3934.10616
0.961328,11,3934.163023
0.961328,11,3934.211396
0.961328,11,3934.259597
0.961328,11,3934.305955
0.961328,11,3934.35237
0.961328,11,3934.398751
0.961328,11,3934.445787
0.961328,11,3934.492788
0.961328,11,3934.856703
0.961328,11,3934.926522
0.961328,11,3934.9831
0.961328,11,3935.03134
0.961328,11,3935.078575
0.961328,11,3935.125196
0.961328,11,3935.170902
0.961328,11,3935.224892
0.961328,11,3935.27249
0.961328,11,3935.318588
0.961328,11,3935.364872
0.961328,11,3935.699859
0.961328,11,3935.771595
0.961328,11,3935.83475
0.961328,11,3935.885458
0.961328,11,3935.933902
0.961328,11,3935.981817
0.961328,11,3936.035233
0.961328,11,3936.090917
0.961328,11,3936.139954
0.961328,11,3936.188558
0.961328,11,3936.234904
0.961328,11,3936.282197
0.961328,11,3936.623059
0.961328,11,3936.69244
0.961328,11,3936.75098
0.961328,11,3936.799183
0.961328,11,3936.846263
0.961328,11,3936.892986
0.961328,11,3936.939921
0.961328,11,3936.990579
0.961328,11,3937.043141
0.961328,11,3937.092181
0.961328,11,3937.140436
0.961328,11,3937.187949
0.961328,11,3937.534169
0.961328,11,3937.594257
0.961328,11,3937.643643
0.961328,11,3937.691665
0.961328,11,3937.739795
0.961328,11,3937.787217
0.961328,11,3937.834036
0.961328,11,3937.881642
0.961328,11,3937.929033
0.961328,11,3937.976006
0.961328,11,3938.022258
0.961328,11,3938.371822
0.961328,11,3938.446029
0.961328,11,3938.512646
0.961328,11,3938.565098
0.961328,11,3938.612959
0.961328,11,3938.660803
0.961328,11,3938.708677
0.961328,11,3938.756685
0.961328,11,3938.804518
0.961328,11,3938.85209
0.961328,11,3938.900358
0.961328,11,3938.947895
0.961328,11,3939.32255
0.961328,11,3939.382286
0.961328,11,3939.441355
0.961328,11,3939.490813
0.961328,11,3939.539804
0.961328,11,3939.600034
0.961328,11,3939.651675
0.961328,11,3939.701261
0.961328,11,3939.749753
0.961328,11,3939.796613
0.961328,11,3939.856928
0.961328,11,3939.905964
0.961328,11,3940.256021
0.961328,11,3940.325894
0.961328,11,3940.38056
0.961328,11,3940.428829
0.961328,11,3940.476313
0.961328,11,3940.523733
0.961328,11,3940.571625
0.961328,11,3940.620162
0.961328,11,3940.667565
0.961328,11,3940.715702
0.961328,11,3940.763653
0.961328,11,3941.105119
0.961328,11,3941.179354
0.961328,11,3941.235253
0.961328,11,3941.284091
0.961328,11,3941.331534
0.961328,11,3941.378988
0.961328,11,3941.427351
0.961328,11,3941.47529
0.961328,11,3941.522516
0.961328,11,3941.570143
0.961328,11,3941.61695
0.961328,11,3941.66381
0.961328,11,3942.009887
0.961328,11,3942.072079
0.961328,11,3942.131715
0.961328,11,3942.182389
0.961328,11,3942.229261
0.961328,11,3942.27609
0.961328,11,3942.323352
0.961328,11,3942.370525
0.961328,11,3942.418365
0.961328,11,3942.465925
0.961328,11,3942.512463
0.961328,11,3942.862322
0.961328,11,3942.939818
0.961328,11,3943.001298
0.961328,11,3943.05148
0.961328,11,3943.098602
0.961328,11,3943.145891
0.961328,11,3943.193485
0.961328,11,3943.241434
0.961328,11,3943.288826
0.961328,11,3943.335868
0.961328,11,3943.381729
0.961328,11,3943.4289
0.961328,11,3943.782916
0.961328,11,3943.857267
0.961328,11,3943.911153
0.961328,11,3943.961602
0.961328,11,3944.009039
0.961328,11,3944.056553
0.961328,11,3944.104057
0.961328,11,3944.151318
0.961328,11,3944.199152
0.961328,11,3944.246096
0.961328,11,3944.293555
0.961328,11,3944.341963
0.961328,11,3944.70388
0.961328,11,3944.772636
0.961328,11,3944.831287
0.961328,11,3944.882338
0.961328,11,3944.928735
0.961328,11,3944.976091
0.961328,11,3945.022661
0.961328,11,3945.069145
0.961328,11,3945.115514
0.961328,11,3945.162051
0.961328,11,3945.207762
0.961328,11,3945.542883
0.961328,11,3945.620514
0.961328,11,3945.682397
0.961328,11,3945.731578
0.961328,11,3945.781613
0.961328,11,3945.83049
0.961328,11,3945.878426
0.961328,11,3945.929255
0.961328,11,3945.976769
0.961328,11,3946.028657
0.961328,11,3946.083086
0.961328,11,3946.133728
0.961328,11,3946.471967
0.961328,11,3946.545787
0.961328,11,3946.599204
0.961328,11,3946.647306
0.961328,11,3946.694552
0.961328,11,3946.741621
0.961328,11,3946.788579
0.961328,11,3946.83638
0.961328,11,3946.883681
0.961328,11,3946.94844
0.961328,11,3947.001446
0.961328,11,3947.049062
0.961328,11,3947.409078
0.961328,11,3947.47073
0.961328,11,3947.527825
0.961328,11,3947.576155
0.961328,11,3947.62517
0.961328,11,3947.674178
0.961328,11,3947.72219
0.961328,11,3947.770344
0.961328,11,3947.821621
0.961328,11,3947.868611
0.961328,11,3947.915525
0.961328,11,3948.247241
0.961328,11,3948.318643
0.961328,11,3948.367928
0.961328,11,3948.417987
0.961328,11,3948.465923
0.961328,11,3948.514773
0.961328,11,3948.562807
0.961328,11,3948.610549
0.961328,11,3948.658341
0.957812,12,3948.709685
0.961328,11,3948.756191
0.961328,11,3948.803154
0.961328,11,3949.156448
0.961328,11,3949.225942
0.961328,11,3949.278843
0.961328,11,3949.32711
0.961328,11,3949.37414
0.961328,11,3949.421102
0.961328,11,3949.468548
0.961328,11,3949.518806
0.961328,11,3949.565699
0.961328,11,3949.612547
0.961328,11,3949.658979
0.961328,11,3949.996109
0.961328,11,3950.071017
0.961328,11,3950.13558
0.961328,11,3950.19094
0.961328,11,3950.23861
0.961328,11,3950.2861
0.961328,11,3950.333235
0.961328,11,3950.380246
0.961328,11,3950.427357
0.961328,11,3950.474479
0.961328,11,3950.522063
0.961328,11,3950.568827
0.961328,11,3950.91041
0.961328,11,3950.978141
0.961328,11,3951.032408
0.961328,11,3951.08178
0.961328,11,3951.129524
0.961328,11,3951.17788
0.961328,11,3951.230747
0.961328,11,3951.278975
0.961328,11,3951.326938
0.961328,11,3951.373797
0.961328,11,3951.420987
0.961328,11,3951.467691
0.961328,11,3951.818911
0.961328,11,3951.882429
0.961328,11,3951.939913
0.961328,11,3951.987633
0.961328,11,3952.034898
0.961328,11,3952.081439
0.961328,11,3952.128353
0.961328,11,3952.176309
0.961328,11,3952.223392
0.961328,11,3952.270165
0.961328,11,3952.316769
0.961328,11,3952.647844
0.961328,11,3952.7235
0.961328,11,3952.791423
0.961328,11,3952.848705
0.961328,11,3952.897197
0.961328,11,3952.945014
0.961328,11,3952.993078
0.961328,11,3953.04071
0.961328,11,3953.088034
0.961328,11,3953.135714
0.961328,11,3953.183118
0.961328,11,3953.229757
0.961328,11,3953.586117
0.961328,11,3953.661266
0.961328,11,3953.723493
0.961328,11,3953.773556
0.961328,11,3953.820498
0.961328,11,3953.866706
0.961328,11,3953.913728
0.961328,11,3953.960259
0.961328,11,3954.00664
0.961328,11,3954.05342
0.961328,11,3954.10411
0.961328,11,3954.151325
0.961328,11,3954.507816
0.961328,11,3954.579739
0.961328,11,3954.662576
0.961328,11,3954.738626
0.961328,11,3954.800515
0.961328,11,3954.849657
0.961328,11,3954.897898
0.961328,11,3954.945097
0.961328,11,3954.991923
0.961328,11,3955.038551
0.961328,11,3955.085684
0.961328,11,3955.421416
0.961328,11,3955.48931
0.961328,11,3955.553513
0.961328,11,3955.60726
0.961328,11,3955.655806
0.961328,11,3955.702611
0.961328,11,3955.748679
0.961328,11,3955.797817
0.961328,11,3955.8462
0.961328,11,3955.902414
0.961328,11,3955.950227
0.961328,11,3955.997393
0.961328,11,3956.349206
0.961328,11,3956.4225
0.961328,11,3956.483814
0.961328,11,3956.554532
0.961328,11,3956.614063
0.961328,11,3956.662257
0.961328,11,3956.709462
0.961328,11,3956.756541
0.961328,11,3956.803658
0.961328,11,3956.85067
0.961328,11,3956.898852
0.961328,11,3956.949086
0.961328,11,3957.337238
0.961328,11,3957.400684
0.961328,11,3957.452552
0.961328,11,3957.501836
0.961328,11,3957.54831
0.961328,11,3957.594783
0.961328,11,3957.641471
0.961328,11,3957.688731
0.961328,11,3957.735945
0.961328,11,3957.782484
0.961328,11,3957.828877
0.961328,11,3958.162542
0.961328,11,3958.233964
0.961328,11,3958.28859
0.961328,11,3958.344702
0.961328,11,3958.390678
0.961328,11,3958.43924
0.961328,11,3958.485914
0.961328,11,3958.532805
0.961328,11,3958.579123
0.961328,11,3958.625809
0.961328,11,3958.672269
0.961328,11,3958.718362
0.961328,11,3959.063325
0.961328,11,3959.132939
0.961328,11,3959.19206
0.961328,11,3959.240926
0.961328,11,3959.28923
0.961328,11,3959.337511
0.961328,11,3959.3861
0.961328,11,3959.438088
0.961328,11,3959.485489
0.961328,11,3959.532684
0.961328,11,3959.580094
0.961328,11,3959.90854
0.961328,11,3959.985405
0.961328,11,3960.042363
0.961328,11,3960.093956
0.961328,11,3960.140851
0.961328,11,3960.18722
0.961328,11,3960.233542
0.961328,11,3960.279867
0.961328,11,3960.326351
0.961328,11,3960.37313
0.961328,11,3960.41973
0.961328,11,3960.466779
0.961328,11,3960.806226
0.961328,11,3960.880934
0.961328,11,3960.952997
0.961328,11,3961.004863
0.961328,11,3961.052945
0.961328,11,3961.10096
0.961328,11,3961.14812
0.961328,11,3961.195927
0.961328,11,3961.244293
0.961328,11,3961.290458
0.961328,11,3961.336824
0.961328,11,3961.382989
0.961328,11,3961.749682
0.961328,11,3961.818664
0.961328,11,3961.876794
0.961328,11,3961.926158
0.961328,11,3961.97477
0.961328,11,3962.022658
0.961328,11,3962.072397
0.961328,11,3962.11936
0.961328,11,3962.166279
0.961328,11,3962.212762
0.961328,11,3962.259857
0.961328,11,3962.608346
0.961328,11,3962.687684
0.961328,11,3962.743593
0.961328,11,3962.795127
0.961328,11,3962.856512
0.961328,11,3962.904431
0.961328,11,3962.951681
0.961328,11,3962.998209
0.961328,11,3963.04455
0.961328,11,3963.090944
0.961328,11,3963.137432
0.961328,11,3963.184151
0.961328,11,3963.531236
0.961328,11,3963.606073
0.961328,11,3963.668587
0.961328,11,3963.717788
0.961328,11,3963.764423
0.961328,11,3963.811702
0.961328,11,3963.858719
0.961328,11,3963.906212
0.961328,11,3963.953007
0.961328,11,3964.001101
0.961328,11,3964.049331
0.961328,11,3964.097169
0.961328,11,3964.449682
0.961328,11,3964.516004
0.961328,11,3964.571977
0.961328,11,3964.622394
0.961328,11,3964.66983
0.961328,11,3964.71759
0.961328,11,3964.765048
0.961328,11,3964.812166
0.961328,11,3964.859154
0.961328,11,3964.905489
0.961328,11,3964.952735
0.961328,11,3965.28531
0.961328,11,3965.359046
0.961328,11,3965.418887
0.961328,11,3965.474707
0.961328,11,3965.523554
0.961328,11,3965.571589
0.961328,11,3965.62002
0.961328,11,3965.668077
0.961328,11,3965.715563
0.961328,11,3965.762027
0.961328,11,3965.826989
0.961328,11,3965.901292
0.961328,11,3966.313328
0.961328,11,3966.387759
0.961328,11,3966.440938
0.961328,11,3966.490156
0.961328,11,3966.536798
0.961328,11,3966.584248
0.961328,11,3966.631654
0.961328,11,3966.678878
0.961328,11,3966.726264
0.961328,11,3966.773587
0.961328,11,3966.821371
0.961328,11,3966.868701
0.961328,11,3967.221356
0.961328,11,3967.272432
0.961328,11,3967.322345
0.961328,11,3967.37055
0.961328,11,3967.418758
0.961328,11,3967.466178
0.961328,11,3967.513542
0.961328,11,3967.560789
0.961328,11,3967.608457
0.961328,11,3967.655708
0.961328,11,3967.706972
0.961328,11,3968.043177
0.961328,11,3968.120282
0.961328,11,3968.183777
0.961328,11,3968.233546
0.961328,11,3968.280823
0.961328,11,3968.328788
0.961328,11,3968.375435
0.961328,11,3968.423596
0.961328,11,3968.471052
0.961328,11,3968.518594
0.961328,11,3968.566269
0.961328,11,3968.614177
0.961328,11,3968.971169
0.961328,11,3969.04486
0.961328,11,3969.11196
0.961328,11,3969.160635
0.961328,11,3969.20858
0.961328,11,3969.255178
0.961328,11,3969.301211
0.961328,11,3969.3501
0.961328,11,3969.403257
0.961328,11,3969.449569
0.961328,11,3969.497146
0.961328,11,3969.83416
0.961328,11,3969.905824
0.961328,11,3969.955154
0.961328,11,3970.004717
0.961328,11,3970.052531
0.961328,11,3970.0993
0.961328,11,3970.145651
0.961328,11,3970.192004
0.961328,11,3970.238804
0.961328,11,3970.286993
0.961328,11,3970.334499
0.961328,11,3970.38459
0.961328,11,3970.718955
0.961328,11,3970.794919
0.961328,11,3970.856508
0.961328,11,3970.904023
0.961328,11,3970.950373
0.961328,11,3970.997361
0.961328,11,3971.043956
0.961328,11,3971.090513
0.961328,11,3971.137507
0.961328,11,3971.183914
0.961328,11,3971.230415
0.961328,11,3971.277358
0.961328,11,3971.627339
0.961328,11,3971.695091
0.961328,11,3971.750718
0.961328,11,3971.798012
0.961328,11,3971.843934
0.961328,11,3971.890295
0.961328,11,3971.936779
0.961328,11,3971.983588
0.961328,11,3972.030553
0.961328,11,3972.077435
0.961328,11,3972.127271
0.961328,11,3972.463313
0.961328,11,3972.542031
0.961328,11,3972.600025
0.961328,11,3972.651122
0.961328,11,3972.700186
0.961328,11,3972.753695
0.961328,11,3972.801144
0.961328,11,3972.84796
0.961328,11,3972.895466
0.961328,11,3972.94258
0.961328,11,3972.990874
0.961328,11,3973.039062
0.961328,11,3973.384652
0.961328,11,3973.458641
0.961328,11,3973.517095
0.961328,11,3973.566303
0.961328,11,3973.614049
0.961328,11,3973.661675
0.961328,11,3973.709744
0.961328,11,3973.757001
0.961328,11,3973.803571
0.961328,11,3973.850695
0.961328,11,3973.898997
0.961328,11,3973.94724
0.961328,11,3974.313728
0.961328,11,3974.380284
0.961328,11,3974.441209
0.961328,11,3974.48923
0.961328,11,3974.535851
0.961328,11,3974.583335
0.961328,11,3974.630403
0.961328,11,3974.677634
0.961328,11,3974.725518
0.961328,11,3974.77365
0.961328,11,3974.82256
0.961328,11,3975.15594
0.961328,11,3975.233988
0.961328,11,3975.293512
0.961328,11,3975.342821
0.961328,11,3975.390867
0.961328,11,3975.438508
0.961328,11,3975.486012
0.961328,11,3975.533744
0.961328,11,3975.581581
0.961328,11,3975.628612
0.961328,11,3975.675207
0.961328,11,3975.720734
0.961328,11,3976.061117
0.961328,11,3976.135
0.961328,11,3976.194994
0.961328,11,3976.243606
0.961328,11,3976.292672
0.961328,11,3976.353243
0.961328,11,3976.402715
0.961328,11,3976.450351
0.961328,11,3976.497736
0.961328,11,3976.551803
0.961328,11,3976.598963
0.961328,11,3976.646488
0.961328,11,3977.010512
0.961328,11,3977.074802
0.961328,11,3977.127007
0.961328,11,3977.175169
0.961328,11,3977.222389
0.961328,11,3977.269601
0.961328,11,3977.316719
0.961328,11,3977.36396
0.961328,11,3977.410859
0.961328,11,3977.457445
0.961328,11,3977.503914
0.961328,11,3977.857311
0.961328,11,3977.93334
0.961328,11,3978.001855
0.961328,11,3978.053112
0.961328,11,3978.100341
0.961328,11,3978.146268
0.961328,11,3978.195942
0.961328,11,3978.246034
0.961328,11,3978.292332
0.961328,11,3978.337901
0.961328,11,3978.383917
0.961328,11,3978.433302
0.961328,11,3978.780437
0.961328,11,3978.842947
0.961328,11,3978.891552
0.961328,11,3978.944974
0.961328,11,3978.991452
0.961328,11,3979.039071
0.961328,11,3979.088264
0.961328,11,3979.135279
0.961328,11,3979.182745
0.961328,11,3979.228882
0.961328,11,3979.277843
0.961328,11,3979.610308
0.961328,11,3979.679245
0.961328,11,3979.737643
0.961328,11,3979.786192
0.961328,11,3979.833202
0.961328,11,3979.880244
0.961328,11,3979.926111
0.961328,11,3979.974128
0.961328,11,3980.020732
0.961328,11,3980.067245
0.961328,11,3980.113448
0.961328,11,3980.160005
0.961328,11,3980.489644
0.961328,11,3980.545834
0.961328,11,3980.607772
0.961328,11,3980.657004
0.961328,11,3980.704237
0.961328,11,3980.752618
0.961328,11,3980.800291
0.961328,11,3980.849719
0.961328,11,3980.898509
0.961328,11,3980.946594
0.961328,11,3980.993996
0.961328,11,3981.040589
0.961328,11,3981.416636
0.961328,11,3981.489033
0.961328,11,3981.55431
0.961328,11,3981.606842
0.961328,11,3981.672852
0.961328,11,3981.726454
0.961328,11,3981.773695
0.961328,11,3981.820927
0.961328,11,3981.868647
0.961328,11,3981.915915
0.961328,11,3981.963345
0.961328,11,3982.298606
0.961328,11,3982.380921
0.961328,11,3982.441768
0.961328,11,3982.490105
0.961328,11,3982.536461
0.961328,11,3982.58337
0.961328,11,3982.63188
0.961328,11,3982.678278
0.961328,11,3982.725262
0.961328,11,3982.771715
0.961328,11,3982.818125
0.961328,11,3982.864378
