# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4256.822978
0.961328,11,4256.870489
0.961328,11,4256.91756
0.961328,11,4256.964927
0.961328,11,4257.012746
0.961328,11,4257.060009
0.961328,11,4257.41885
0.961328,11,4257.471496
0.961328,11,4257.521676
0.961328,11,4257.571712
0.961328,11,4257.620288
0.961328,11,4257.666979
0.961328,11,4257.714833
0.961328,11,4257.762825
0.961328,11,4257.812159
0.961328,11,4257.860811
0.961328,11,4257.908271
0.961328,11,4257.955831
0.961328,11,4258.315566
0.961328,11,4258.382943
0.961328,11,4258.435688
0.961328,11,4258.48403
0.961328,11,4258.532297
0.961328,11,4258.60014
0.961328,11,4258.654193
0.961328,11,4258.700826
0.961328,11,4258.746895
0.961328,11,4258.792089
0.961328,11,4258.838607
0.961328,11,4259.172835
0.961328,11,4259.251306
0.961328,11,4259.317586
0.961328,11,4259.369074
0.961328,11,4259.417062
0.961328,11,4259.465135
0.961328,11,4259.512066
0.961328,11,4259.558761
0.961328,11,4259.605715
0.957812,12,4259.657035
0.961328,11,4259.705071
0.961328,11,4259.753024
0.961328,11,4260.10225
0.961328,11,4260.173397
0.961328,11,4260.227824
0.961328,11,4260.276378
0.961328,11,4260.323723
0.961328,11,4260.378509
0.961328,11,4260.425875
0.961328,11,4260.472595
0.961328,11,4260.519223
0.961328,11,4260.566275
0.961328,11,4260.613873
0.961328,11,4260.661198
0.961328,11,4261.026093
0.961328,11,4261.094462
0.961328,11,4261.14886
0.961328,11,4261.197757
0.961328,11,4261.244927
0.961328,11,4261.291808
0.961328,11,4261.338836
0.961328,11,4261.386169
0.961328,11,4261.43346
0.961328,11,4261.480791
0.961328,11,4261.53232
0.961328,11,4261.916049
0.961328,11,4261.995358
0.961328,11,4262.049539
0.961328,11,4262.098313
0.961328,11,4262.145795
0.961328,11,4262.193285
0.961328,11,4262.240855
0.961328,11,4262.289005
0.961328,11,4262.336678
0.961328,11,4262.383526
0.961328,11,4262.431979
0.961328,11,4262.478935
0.961328,11,4262.818307
0.961328,11,4262.870632
0.961328,11,4262.919355
0.961328,11,4262.974508
0.961328,11,4263.021492
0.961328,11,4263.070572
0.961328,11,4263.128341
0.961328,11,4263.175375
0.961328,11,4263.222512
0.961328,11,4263.269217
0.961328,11,4263.315586
0.961328,11,4263.363108
0.961328,11,4263.722315
0.961328,11,4263.772736
0.961328,11,4263.821499
0.961328,11,4263.869077
0.961328,11,4263.91632
0.961328,11,4263.962639
0.961328,11,4264.009398
0.961328,11,4264.055968
0.961328,11,4264.103626
0.961328,11,4264.150051
0.961328,11,4264.197967
0.961328,11,4264.549821
0.961328,11,4264.627936
0.961328,11,4264.690046
0.961328,11,4264.739242
0.961328,11,4264.785697
0.961328,11,4264.83243
0.961328,11,4264.880613
0.961328,11,4264.939245
0.961328,11,4264.986742
0.961328,11,4265.033673
0.961328,11,4265.082319
0.961328,11,4265.135457
0.961328,11,4265.49288
0.961328,11,4265.563837
0.961328,11,4265.622897
0.961328,11,4265.674595
0.961328,11,4265.722457
0.961328,11,4265.769926
0.961328,11,4265.81725
0.961328,11,4265.86408
0.961328,11,4265.911348
0.961328,11,4265.959653
0.961328,11,4266.021336
0.961328,11,4266.374748
0.961328,11,4266.460335
0.961328,11,4266.523477
0.961328,11,4266.579663
0.961328,11,4266.626903
0.961328,11,4266.674417
0.961328,11,4266.721375
0.961328,11,4266.767723
0.961328,11,4266.81412
0.961328,11,4266.860519
0.961328,11,4266.906894
0.961328,11,4266.95392
0.961328,11,4267.303394
0.961328,11,4267.365046
0.961328,11,4267.413994
0.961328,11,4267.462004
0.961328,11,4267.509019
0.961328,11,4267.555945
0.961328,11,4267.602955
0.961328,11,4267.649906
0.961328,11,4267.698327
0.961328,11,4267.746153
0.961328,11,4267.793302
0.961328,11,4267.840848
0.961328,11,4268.196863
0.961328,11,4268.267849
0.961328,11,4268.324727
0.961328,11,4268.373861
0.961328,11,4268.421145
0.961328,11,4268.468974
0.961328,11,4268.516427
0.961328,11,4268.563013
0.961328,11,4268.60954
0.961328,11,4268.656086
0.961328,11,4268.702278
0.961328,11,4269.03326
0.961328,11,4269.106695
0.961328,11,4269.167952
0.961328,11,4269.217284
0.961328,11,4269.263985
0.961328,11,4269.310366
0.961328,11,4269.357271
0.961328,11,4269.40415
0.961328,11,4269.45104
0.961328,11,4269.499692
0.961328,11,4269.546582
0.961328,11,4269.592993
0.961328,11,4269.944853
0.961328,11,4270.016438
0.961328,11,4270.066199
0.961328,11,4270.114306
0.961328,11,4270.161424
0.961328,11,4270.208134
0.961328,11,4270.253786
0.961328,11,4270.299382
0.961328,11,4270.346499
0.961328,11,4270.393034
0.961328,11,4270.453471
0.961328,11,4270.505257
0.961328,11,4270.86171
0.961328,11,4270.917469
0.961328,11,4270.966539
0.961328,11,4271.015148
0.961328,11,4271.06339
0.961328,11,4271.109902
0.961328,11,4271.156873
0.961328,11,4271.210137
0.961328,11,4271.268927
0.961328,11,4271.317624
0.961328,11,4271.364005
0.961328,11,4271.703757
0.961328,11,4271.782493
0.961328,11,4271.840127
0.961328,11,4271.88784
0.961328,11,4271.935554
0.961328,11,4271.982442
0.961328,11,4272.030847
0.961328,11,4272.079233
0.961328,11,4272.126659
0.961328,11,4272.17406
0.961328,11,4272.222574
0.961328,11,4272.270664
0.961328,11,4272.632928
0.961328,11,4272.701854
0.961328,11,4272.757788
0.961328,11,4272.806526
0.961328,11,4272.854279
0.961328,11,4272.900942
0.961328,11,4272.947938
0.961328,11,4272.994796
0.961328,11,4273.040849
0.961328,11,4273.086924
0.961328,11,4273.13298
0.961328,11,4273.179234
0.961328,11,4273.526367
0.961328,11,4273.594316
0.961328,11,4273.646561
0.961328,11,4273.694604
0.961328,11,4273.743199
0.961328,11,4273.790304
0.961328,11,4273.837866
0.961328,11,4273.88539
0.961328,11,4273.933015
0.961328,11,4273.980704
0.961328,11,4274.027472
0.961328,11,4274.356366
0.961328,11,4274.42252
0.961328,11,4274.472289
0.961328,11,4274.52113
0.961328,11,4274.569823
0.961328,11,4274.618012
0.961328,11,4274.666763
0.961328,11,4274.715449
0.961328,11,4274.764055
0.961328,11,4274.811209
0.961328,11,4274.857634
0.961328,11,4274.903852
0.961328,11,4275.259939
0.961328,11,4275.324731
0.961328,11,4275.374197
0.961328,11,4275.428843
0.961328,11,4275.478401
0.961328,11,4275.526401
0.961328,11,4275.573858
0.961328,11,4275.625928
0.961328,11,4275.673937
0.961328,11,4275.721848
0.961328,11,4275.768983
0.961328,11,4276.104548
0.961328,11,4276.164842
0.961328,11,4276.230031
0.961328,11,4276.282922
0.961328,11,4276.330073
0.961328,11,4276.376691
0.961328,11,4276.423814
0.961328,11,4276.47083
0.961328,11,4276.518338
0.961328,11,4276.566087
0.961328,11,4276.613474
0.961328,11,4276.66042
0.961328,11,4277.000601
0.961328,11,4277.075961
0.961328,11,4277.139109
0.961328,11,4277.191492
0.961328,11,4277.23832
0.961328,11,4277.285435
0.961328,11,4277.332939
0.961328,11,4277.379984
0.961328,11,4277.426867
0.961328,11,4277.473672
0.961328,11,4277.522102
0.961328,11,4277.56893
0.961328,11,4277.936574
0.961328,11,4278.000757
0.961328,11,4278.058189
0.961328,11,4278.105779
0.961328,11,4278.152738
0.961328,11,4278.199685
0.961328,11,4278.246627
0.961328,11,4278.308456
0.961328,11,4278.362702
0.961328,11,4278.410924
0.961328,11,4278.458899
0.961328,11,4278.805699
0.961328,11,4278.883807
0.961328,11,4278.946905
0.961328,11,4278.996765
0.961328,11,4279.044708
0.961328,11,4279.09442
0.961328,11,4279.141164
0.961328,11,4279.187745
0.961328,11,4279.235805
0.961328,11,4279.282325
0.961328,11,4279.329754
0.961328,11,4279.376558
0.961328,11,4279.726949
0.961328,11,4279.79574
0.961328,11,4279.84646
0.961328,11,4279.894829
0.961328,11,4279.942611
0.961328,11,4279.990866
0.961328,11,4280.039392
0.961328,11,4280.092919
0.961328,11,4280.142684
0.961328,11,4280.188804
0.961328,11,4280.237221
0.961328,11,4280.288027
0.961328,11,4280.649123
0.961328,11,4280.713729
0.961328,11,4280.764553
0.961328,11,4280.812364
0.961328,11,4280.8599
0.961328,11,4280.90712
0.961328,11,4280.954389
0.961328,11,4281.001683
0.961328,11,4281.048965
0.961328,11,4281.096115
0.961328,11,4281.14343
0.961328,11,4281.480736
0.961328,11,4281.559271
0.961328,11,4281.619309
0.961328,11,4281.667398
0.961328,11,4281.714073
0.961328,11,4281.760616
0.961328,11,4281.808296
0.961328,11,4281.856343
0.961328,11,4281.903929
0.961328,11,4281.951171
0.961328,11,4281.998088
0.961328,11,4282.04932
0.961328,11,4282.41694
0.961328,11,4282.489935
0.961328,11,4282.54894
0.961328,11,4282.597079
0.961328,11,4282.643374
0.961328,11,4282.690213
0.961328,11,4282.737681
0.961328,11,4282.786052
0.961328,11,4282.832576
0.961328,11,4282.87914
0.961328,11,4282.925687
0.961328,11,4282.972263
0.961328,11,4283.32996
0.961328,11,4283.380082
0.961328,11,4283.429196
0.961328,11,4283.477353
0.961328,11,4283.524087
0.961328,11,4283.571288
0.961328,11,4283.617877
0.961328,11,4283.664676
0.961328,11,4283.726195
0.961328,11,4283.776226
0.961328,11,4283.829673
0.961328,11,4284.186557
0.961328,11,4284.255975
0.961328,11,4284.313247
0.961328,11,4284.361097
0.961328,11,4284.407603
0.961328,11,4284.454557
0.961328,11,4284.501491
0.961328,11,4284.548489
0.961328,11,4284.595061
0.961328,11,4284.641874
0.961328,11,4284.688577
0.961328,11,4284.73553
0.961328,11,4285.103582
0.961328,11,4285.171272
0.961328,11,4285.225274
0.961328,11,4285.271983
0.961328,11,4285.31864
0.961328,11,4285.365571
0.961328,11,4285.412713
0.961328,11,4285.46835
0.961328,11,4285.516748
0.961328,11,4285.564583
0.961328,11,4285.611388
0.961328,11,4285.939093
0.961328,11,4286.009094
0.961328,11,4286.075737
0.961328,11,4286.131536
0.961328,11,4286.180065
0.961328,11,4286.228541
0.961328,11,4286.276954
0.961328,11,4286.324727
0.961328,11,4286.371128
0.961328,11,4286.417485
0.961328,11,4286.463829
0.961328,11,4286.51097
0.961328,11,4286.861643
0.961328,11,4286.928882
0.961328,11,4286.997824
0.961328,11,4287.051111
0.961328,11,4287.100737
0.961328,11,4287.149158
0.961328,11,4287.196904
0.961328,11,4287.244133
0.961328,11,4287.290969
0.961328,11,4287.337207
0.961328,11,4287.38376
0.961328,11,4287.43063
0.961328,11,4287.829203
0.961328,11,4287.896301
0.961328,11,4287.95358
0.961328,11,4288.001781
0.961328,11,4288.049098
0.961328,11,4288.096467
0.961328,11,4288.14315
0.961328,11,4288.188783
0.961328,11,4288.2352
0.961328,11,4288.281707
0.961328,11,4288.327903
0.961328,11,4288.695522
0.961328,11,4288.776551
0.961328,11,4288.844278
0.961328,11,4288.895788
0.961328,11,4288.945118
0.961328,11,4288.992471
0.961328,11,4289.040626
0.961328,11,4289.08786
0.961328,11,4289.13529
0.961328,11,4289.182931
0.961328,11,4289.230366
0.961328,11,4289.2786
0.961328,11,4289.645139
0.961328,11,4289.716315
0.961328,11,4289.775776
0.961328,11,4289.826203
0.961328,11,4289.872703
0.961328,11,4289.919274
0.961328,11,4289.965829
0.961328,11,4290.012402
0.961328,11,4290.059238
0.961328,11,4290.106407
0.961328,11,4290.153123
0.961328,11,4290.200357
0.961328,11,4290.560021
0.961328,11,4290.626102
0.961328,11,4290.684555
0.961328,11,4290.740808
0.961328,11,4290.793167
0.961328,11,4290.841883
0.961328,11,4290.890558
0.961328,11,4290.938924
0.961328,11,4290.986578
0.961328,11,4291.033581
0.961328,11,4291.080531
0.961328,11,4291.419169
0.961328,11,4291.491935
0.961328,11,4291.555632
0.961328,11,4291.608733
0.961328,11,4291.655417
0.961328,11,4291.702607
0.961328,11,4291.750036
0.961328,11,4291.797515
0.961328,11,4291.844983
0.961328,11,4291.892505
0.961328,11,4291.940224
0.961328,11,4291.988432
0.961328,11,4292.354983
0.961328,11,4292.416775
0.961328,11,4292.476236
0.961328,11,4292.524581
0.961328,11,4292.571579
0.961328,11,4292.618414
0.961328,11,4292.665389
0.961328,11,4292.712387
0.961328,11,4292.759839
0.961328,11,4292.807025
0.961328,11,4292.854201
0.957812,12,4293.199678
0.961328,11,4293.278015
0.961328,11,4293.341282
0.961328,11,4293.391776
0.961328,11,4293.438116
0.961328,11,4293.48432
0.961328,11,4293.530604
0.961328,11,4293.583251
0.961328,11,4293.630954
0.961328,11,4293.677687
0.961328,11,4293.724591
0.961328,11,4293.770205
0.961328,11,4294.096219
0.961328,11,4294.168689
0.961328,11,4294.230729
0.961328,11,4294.285821
0.961328,11,4294.333278
0.961328,11,4294.380067
0.961328,11,4294.42762
0.961328,11,4294.474743
0.961328,11,4294.522209
0.961328,11,4294.570856
0.961328,11,4294.618904
0.961328,11,4294.667471
0.961328,11,4295.026155
0.961328,11,4295.087027
0.961328,11,4295.146773
0.961328,11,4295.194986
0.961328,11,4295.242466
0.961328,11,4295.290416
0.961328,11,4295.337615
0.961328,11,4295.385468
0.961328,11,4295.43264
0.961328,11,4295.480242
0.961328,11,4295.527812
0.961328,11,4295.867808
0.961328,11,4295.953232
0.961328,11,4296.013579
0.961328,11,4296.062657
0.961328,11,4296.110383
0.961328,11,4296.166423
0.961328,11,4296.215893
0.961328,11,4296.261859
0.961328,11,4296.309739
0.961328,11,4296.35708
0.961328,11,4296.404489
0.961328,11,4296.450601
0.961328,11,4296.803662
0.961328,11,4296.873835
0.961328,11,4296.924875
0.961328,11,4296.975687
0.961328,11,4297.02377
0.961328,11,4297.072621
0.961328,11,4297.137454
0.961328,11,4297.193188
0.961328,11,4297.240733
0.961328,11,4297.287461
0.961328,11,4297.334843
0.961328,11,4297.383164
0.961328,11,4297.746572
0.961328,11,4297.817137
0.961328,11,4297.876736
0.961328,11,4297.924919
0.961328,11,4297.972362
0.961328,11,4298.02004
0.961328,11,4298.06726
0.961328,11,4298.115132
0.961328,11,4298.162175
0.961328,11,4298.210236
0.961328,11,4298.269226
0.961328,11,4298.62165
0.961328,11,4298.701281
0.961328,11,4298.763355
0.961328,11,4298.827328
0.961328,11,4298.875062
0.961328,11,4298.922745
0.961328,11,4298.970384
0.961328,11,4299.017527
0.961328,11,4299.064484
0.961328,11,4299.11135
0.961328,11,4299.158236
0.961328,11,4299.20904
0.961328,11,4299.570656
0.961328,11,4299.641204
0.961328,11,4299.69946
0.961328,11,4299.747208
0.961328,11,4299.794101
0.961328,11,4299.840911
0.961328,11,4299.887795
0.961328,11,4299.934735
0.961328,11,4299.982891
0.961328,11,4300.029909
0.961328,11,4300.077257
0.961328,11,4300.124313
0.961328,11,4300.494053
0.961328,11,4300.558916
0.961328,11,4300.612367
0.961328,11,4300.661831
0.961328,11,4300.709354
0.961328,11,4300.756333
0.961328,11,4300.803357
0.961328,11,4300.852159
0.961328,11,4300.898962
0.961328,11,4300.946842
0.961328,11,4300.994798
0.961328,11,4301.346077
0.961328,11,4301.421943
0.961328,11,4301.481866
0.961328,11,4301.529568
0.961328,11,4301.577306
0.961328,11,4301.623553
0.961328,11,4301.675269
0.961328,11,4301.721738
0.961328,11,4301.768542
0.961328,11,4301.815057
0.961328,11,4301.861472
0.961328,11,4301.909538
0.961328,11,4302.262312
0.961328,11,4302.33081
0.961328,11,4302.384263
0.961328,11,4302.431962
0.961328,11,4302.479172
0.961328,11,4302.526274
0.961328,11,4302.574246
0.961328,11,4302.622254
0.961328,11,4302.66953
0.961328,11,4302.716892
0.961328,11,4302.764205
0.961328,11,4303.096277
0.961328,11,4303.151224
0.961328,11,4303.201042
0.961328,11,4303.255332
0.961328,11,4303.306433
0.961328,11,4303.354613
0.961328,11,4303.404205
0.961328,11,4303.451278
0.961328,11,4303.498462
0.961328,11,4303.546885
0.961328,11,4303.595079
0.961328,11,4303.641355
0.961328,11,4303.989924
0.961328,11,4304.068166
0.961328,11,4304.129959
0.961328,11,4304.178921
0.961328,11,4304.225856
0.961328,11,4304.273039
0.961328,11,4304.319613
0.961328,11,4304.367744
0.961328,11,4304.415127
0.961328,11,4304.466162
0.961328,11,4304.513034
0.961328,11,4304.560065
0.961328,11,4304.919576
0.961328,11,4304.986343
0.961328,11,4305.050752
0.961328,11,4305.100523
0.961328,11,4305.148535
0.961328,11,4305.196049
0.961328,11,4305.243062
0.961328,11,4305.289767
0.961328,11,4305.336813
0.961328,11,4305.383166
0.961328,11,4305.429636
0.961328,11,4305.779104
0.961328,11,4305.862124
0.961328,11,4305.928259
0.961328,11,4305.98237
0.961328,11,4306.033237
0.961328,11,4306.081051
0.961328,11,4306.128348
0.961328,11,4306.175583
0.961328,11,4306.222955
0.961328,11,4306.270257
0.961328,11,4306.317338
0.961328,11,4306.365172
0.961328,11,4306.718481
0.961328,11,4306.789043
0.961328,11,4306.841569
0.961328,11,4306.897828
0.961328,11,4306.948533
0.961328,11,4306.99716
0.961328,11,4307.044953
0.961328,11,4307.09213
0.961328,11,4307.139576
0.961328,11,4307.187256
0.961328,11,4307.234509
0.961328,11,4307.281674
0.961328,11,4307.665033
0.961328,11,4307.733192
0.961328,11,4307.787366
0.961328,11,4307.837683
0.961328,11,4307.886895
0.961328,11,4307.935271
0.961328,11,4307.983684
0.961328,11,4308.031727
0.961328,11,4308.085026
0.961328,11,4308.133252
0.961328,11,4308.180918
0.961328,11,4308.52983
0.961328,11,4308.604149
0.961328,11,4308.668835
0.961328,11,4308.723503
0.961328,11,4308.771914
0.961328,11,4308.823537
0.961328,11,4308.886762
0.961328,11,4308.946349
0.961328,11,4308.994876
0.961328,11,4309.043143
0.961328,11,4309.090426
0.961328,11,4309.141869
0.961328,11,4309.508461
0.961328,11,4309.578393
0.961328,11,4309.64087
0.961328,11,4309.689857
0.961328,11,4309.737598
0.961328,11,4309.784796
0.961328,11,4309.832053
0.961328,11,4309.879181
0.961328,11,4309.926156
0.961328,11,4309.973099
0.961328,11,4310.019759
0.961328,11,4310.067013
0.961328,11,4310.41971
0.961328,11,4310.477289
0.961328,11,4310.527477
0.961328,11,4310.57734
0.961328,11,4310.623626
0.961328,11,4310.670172
0.961328,11,4310.717495
0.961328,11,4310.765404
0.961328,11,4310.812336
0.961328,11,4310.858623
0.961328,11,4310.905545
0.961328,11,4311.254683
0.961328,11,4311.33121
0.961328,11,4311.391387
0.961328,11,4311.440462
0.961328,11,4311.48749
0.961328,11,4311.534526
0.961328,11,4311.581656
0.961328,11,4311.628796
0.961328,11,4311.676072
0.961328,11,4311.725675
0.961328,11,4311.775592
0.961328,11,4311.823957
0.961328,11,4312.171902
0.961328,11,4312.22384
0.961328,11,4312.273683
0.961328,11,4312.329544
0.961328,11,4312.380733
0.961328,11,4312.440225
0.961328,11,4312.488691
0.961328,11,4312.536638
0.961328,11,4312.58359
0.961328,11,4312.630662
0.961328,11,4312.677855
0.961328,11,4313.020413
0.961328,11,4313.096751
0.961328,11,4313.159957
0.961328,11,4313.216107
0.961328,11,4313.263603
0.961328,11,4313.3112
0.961328,11,4313.358931
0.961328,11,4313.406867
