# {"t_start": 1587159942.1423554, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4194.699297
0.961328,11,4194.767128
0.961328,11,4194.821428
0.961328,11,4194.868161
0.961328,11,4195.205886
0.961328,11,4195.283882
0.961328,11,4195.346073
0.961328,11,4195.394547
0.961328,11,4195.441508
0.961328,11,4195.488662
0.961328,11,4195.535792
0.961328,11,4195.582814
0.961328,11,4195.629799
0.961328,11,4195.676802
0.961328,11,4195.722961
0.961328,11,4195.769036
0.961328,11,4196.106331
0.961328,11,4196.168097
0.961328,11,4196.217413
0.961328,11,4196.267853
0.961328,11,4196.315132
0.961328,11,4196.361587
0.961328,11,4196.408493
0.961328,11,4196.458915
0.961328,11,4196.506195
0.961328,11,4196.553339
0.961328,11,4196.599968
0.961328,11,4196.930911
0.961328,11,4196.994054
0.961328,11,4197.054718
0.961328,11,4197.104871
0.961328,11,4197.151515
0.961328,11,4197.197333
0.961328,11,4197.247119
0.961328,11,4197.297102
0.961328,11,4197.34639
0.961328,11,4197.393307
0.961328,11,4197.440472
0.961328,11,4197.487124
0.961328,11,4197.957533
0.961328,11,4198.033284
0.961328,11,4198.098333
0.961328,11,4198.151374
0.961328,11,4198.198703
0.961328,11,4198.246854
0.961328,11,4198.294647
0.961328,11,4198.34208
0.961328,11,4198.388979
0.961328,11,4198.435585
0.961328,11,4198.483098
0.961328,11,4198.530395
0.961328,11,4198.899554
0.961328,11,4198.9694
0.957812,12,4199.030754
0.961328,11,4199.079093
0.961328,11,4199.127048
0.961328,11,4199.174517
0.961328,11,4199.222211
0.961328,11,4199.269846
0.961328,11,4199.317137
0.961328,11,4199.364174
0.961328,11,4199.411194
0.961328,11,4199.752213
0.961328,11,4199.828034
0.961328,11,4199.88686
0.961328,11,4199.935366
0.961328,11,4199.982608
0.961328,11,4200.029782
0.961328,11,4200.076891
0.961328,11,4200.122989
0.961328,11,4200.169489
0.961328,11,4200.215883
0.961328,11,4200.262346
0.961328,11,4200.308622
0.961328,11,4200.661401
0.961328,11,4200.730371
0.961328,11,4200.785013
0.961328,11,4200.832357
0.961328,11,4200.879072
0.961328,11,4200.926091
0.961328,11,4200.973188
0.961328,11,4201.02029
0.961328,11,4201.06728
0.961328,11,4201.114398
0.961328,11,4201.162473
0.961328,11,4201.212921
0.961328,11,4201.588949
0.961328,11,4201.655225
0.961328,11,4201.708853
0.961328,11,4201.755581
0.961328,11,4201.802474
0.961328,11,4201.849252
0.961328,11,4201.895934
0.961328,11,4201.942611
0.961328,11,4201.989644
0.961328,11,4202.036658
0.961328,11,4202.083428
0.961328,11,4202.434072
0.961328,11,4202.514004
0.961328,11,4202.572097
0.961328,11,4202.621348
0.961328,11,4202.669189
0.961328,11,4202.717306
0.961328,11,4202.764947
0.961328,11,4202.813969
0.961328,11,4202.862998
0.961328,11,4202.91142
0.961328,11,4202.959547
0.961328,11,4203.005343
0.961328,11,4203.372021
0.961328,11,4203.442016
0.961328,11,4203.5019
0.961328,11,4203.550009
0.961328,11,4203.597713
0.961328,11,4203.654234
0.961328,11,4203.715162
0.961328,11,4203.769715
0.961328,11,4203.818321
0.961328,11,4203.865603
0.961328,11,4203.913418
0.961328,11,4204.277864
0.961328,11,4204.338294
0.961328,11,4204.405828
0.961328,11,4204.463734
0.961328,11,4204.512956
0.961328,11,4204.561186
0.961328,11,4204.607965
0.957812,12,4204.658862
0.961328,11,4204.705563
0.961328,11,4204.75438
0.961328,11,4204.802092
0.961328,11,4204.849595
0.961328,11,4205.197767
0.961328,11,4205.270955
0.961328,11,4205.320288
0.961328,11,4205.36881
0.961328,11,4205.415627
0.961328,11,4205.461143
0.961328,11,4205.508118
0.961328,11,4205.554942
0.961328,11,4205.603687
0.961328,11,4205.650444
0.961328,11,4205.700457
0.961328,11,4205.747321
0.961328,11,4206.122424
0.961328,11,4206.18467
0.961328,11,4206.234111
0.961328,11,4206.282021
0.961328,11,4206.329789
0.961328,11,4206.375801
0.961328,11,4206.422141
0.961328,11,4206.472584
0.961328,11,4206.520038
0.961328,11,4206.567483
0.961328,11,4206.614262
0.961328,11,4206.953063
0.961328,11,4207.027146
0.961328,11,4207.090928
0.961328,11,4207.14184
0.961328,11,4207.189215
0.961328,11,4207.236533
0.961328,11,4207.283871
0.961328,11,4207.330981
0.961328,11,4207.377404
0.961328,11,4207.423654
0.961328,11,4207.471484
0.961328,11,4207.518877
0.961328,11,4207.868151
0.961328,11,4207.928351
0.961328,11,4207.993122
0.961328,11,4208.04426
0.961328,11,4208.091093
0.961328,11,4208.138803
0.961328,11,4208.185108
0.961328,11,4208.231622
0.961328,11,4208.278529
0.961328,11,4208.324166
0.961328,11,4208.370438
0.961328,11,4208.416896
0.961328,11,4208.786947
0.961328,11,4208.85377
0.961328,11,4208.910053
0.961328,11,4208.957421
0.961328,11,4209.004699
0.957812,12,4209.056097
0.961328,11,4209.103404
0.961328,11,4209.152759
0.961328,11,4209.200601
0.961328,11,4209.249239
0.961328,11,4209.297441
0.961328,11,4209.641202
0.961328,11,4209.709805
0.961328,11,4209.769477
0.961328,11,4209.82015
0.961328,11,4209.867135
0.961328,11,4209.915395
0.961328,11,4209.964822
0.961328,11,4210.011345
0.961328,11,4210.058274
0.961328,11,4210.105348
0.961328,11,4210.152631
0.961328,11,4210.199842
0.961328,11,4210.545765
0.961328,11,4210.615617
0.961328,11,4210.675488
0.961328,11,4210.744315
0.961328,11,4210.800339
0.961328,11,4210.866008
0.961328,11,4210.918532
0.961328,11,4210.966303
0.961328,11,4211.013222
0.961328,11,4211.06055
0.961328,11,4211.108891
0.961328,11,4211.447904
0.961328,11,4211.521955
0.961328,11,4211.585143
0.961328,11,4211.634932
0.961328,11,4211.682663
0.961328,11,4211.730261
0.961328,11,4211.777769
0.961328,11,4211.825633
0.961328,11,4211.872904
0.961328,11,4211.920139
0.961328,11,4211.970103
0.961328,11,4212.017629
0.961328,11,4212.377504
0.961328,11,4212.445155
0.961328,11,4212.493255
0.961328,11,4212.541667
0.961328,11,4212.589525
0.961328,11,4212.637764
0.961328,11,4212.686136
0.961328,11,4212.738111
0.961328,11,4212.785127
0.961328,11,4212.831473
0.961328,11,4212.877986
0.961328,11,4212.92488
0.961328,11,4213.275065
0.961328,11,4213.323582
0.961328,11,4213.372154
0.961328,11,4213.423819
0.961328,11,4213.470057
0.961328,11,4213.518275
0.961328,11,4213.56594
0.961328,11,4213.613048
0.961328,11,4213.661546
0.961328,11,4213.708957
0.961328,11,4213.756726
0.961328,11,4214.114335
0.961328,11,4214.194436
0.961328,11,4214.254498
0.961328,11,4214.304378
0.961328,11,4214.363508
0.961328,11,4214.410733
0.961328,11,4214.458343
0.961328,11,4214.508579
0.961328,11,4214.555457
0.961328,11,4214.602494
0.961328,11,4214.652165
0.961328,11,4214.70044
0.961328,11,4215.048794
0.961328,11,4215.118927
0.961328,11,4215.175776
0.961328,11,4215.224931
0.961328,11,4215.273348
0.961328,11,4215.322139
0.961328,11,4215.370313
0.961328,11,4215.41727
0.961328,11,4215.464409
0.961328,11,4215.528771
0.961328,11,4215.581086
0.961328,11,4215.628889
0.961328,11,4215.980947
0.961328,11,4216.048018
0.961328,11,4216.101478
0.961328,11,4216.151401
0.961328,11,4216.228002
0.961328,11,4216.290514
0.961328,11,4216.340792
0.961328,11,4216.392836
0.961328,11,4216.439991
0.961328,11,4216.487633
0.961328,11,4216.538102
0.961328,11,4216.881392
0.961328,11,4216.953213
0.961328,11,4217.002764
0.961328,11,4217.051039
0.961328,11,4217.098185
0.961328,11,4217.145002
0.961328,11,4217.19186
0.961328,11,4217.238841
0.961328,11,4217.285939
0.961328,11,4217.333597
0.961328,11,4217.381191
0.961328,11,4217.436698
0.961328,11,4217.792699
0.961328,11,4217.858129
0.961328,11,4217.911144
0.961328,11,4217.958901
0.961328,11,4218.005807
0.961328,11,4218.052588
0.961328,11,4218.099712
0.961328,11,4218.148921
0.961328,11,4218.196457
0.961328,11,4218.242905
0.961328,11,4218.289543
0.961328,11,4218.636545
0.961328,11,4218.70644
0.961328,11,4218.755494
0.961328,11,4218.81569
0.961328,11,4218.864516
0.961328,11,4218.919409
0.961328,11,4218.96663
0.961328,11,4219.013795
0.961328,11,4219.061025
0.961328,11,4219.108178
0.961328,11,4219.158048
0.961328,11,4219.204647
0.961328,11,4219.550714
0.961328,11,4219.623465
0.961328,11,4219.700934
0.961328,11,4219.76578
0.961328,11,4219.823751
0.961328,11,4219.872957
0.961328,11,4219.91994
0.961328,11,4219.966161
0.961328,11,4220.013136
0.961328,11,4220.060017
0.961328,11,4220.109576
0.961328,11,4220.155973
0.961328,11,4220.508699
0.961328,11,4220.571895
0.961328,11,4220.623685
0.961328,11,4220.672383
0.961328,11,4220.7191
0.961328,11,4220.766044
0.961328,11,4220.813462
0.961328,11,4220.861468
0.961328,11,4220.909811
0.961328,11,4220.957663
0.961328,11,4221.004988
0.961328,11,4221.340886
0.961328,11,4221.42141
0.961328,11,4221.488994
0.961328,11,4221.542228
0.961328,11,4221.58888
0.961328,11,4221.636231
0.961328,11,4221.685679
0.961328,11,4221.733332
0.961328,11,4221.780406
0.961328,11,4221.829131
0.961328,11,4221.879999
0.961328,11,4221.932383
0.961328,11,4222.314315
0.961328,11,4222.380626
0.961328,11,4222.44228
0.961328,11,4222.4911
0.961328,11,4222.539187
0.961328,11,4222.586766
0.961328,11,4222.633239
0.961328,11,4222.680233
0.961328,11,4222.72767
0.961328,11,4222.775013
0.961328,11,4222.824565
0.961328,11,4222.876258
0.961328,11,4223.305584
0.961328,11,4223.374141
0.961328,11,4223.427944
0.961328,11,4223.477026
0.961328,11,4223.522949
0.961328,11,4223.569481
0.961328,11,4223.615673
0.961328,11,4223.664996
0.961328,11,4223.714159
0.961328,11,4223.762621
0.961328,11,4223.810214
0.961328,11,4224.149146
0.961328,11,4224.22731
0.961328,11,4224.296881
0.961328,11,4224.351207
0.961328,11,4224.399574
0.961328,11,4224.447103
0.961328,11,4224.493583
0.961328,11,4224.540026
0.961328,11,4224.586431
0.961328,11,4224.63274
0.961328,11,4224.67921
0.961328,11,4224.726224
0.961328,11,4225.07699
0.961328,11,4225.138987
0.961328,11,4225.191303
0.961328,11,4225.240171
0.961328,11,4225.289575
0.961328,11,4225.33782
0.961328,11,4225.385964
0.961328,11,4225.433371
0.961328,11,4225.480507
0.961328,11,4225.527803
0.961328,11,4225.575209
0.961328,11,4225.622362
0.961328,11,4225.977466
0.961328,11,4226.041317
0.961328,11,4226.092454
0.961328,11,4226.14087
0.961328,11,4226.188659
0.961328,11,4226.237094
0.961328,11,4226.285912
0.961328,11,4226.333955
0.961328,11,4226.381037
0.961328,11,4226.428147
0.961328,11,4226.478989
0.961328,11,4226.826313
0.961328,11,4226.899516
0.961328,11,4226.948608
0.961328,11,4226.996755
0.961328,11,4227.044101
0.961328,11,4227.091008
0.961328,11,4227.137182
0.961328,11,4227.187579
0.961328,11,4227.237853
0.961328,11,4227.287627
0.961328,11,4227.338706
0.961328,11,4227.39712
0.961328,11,4227.753273
0.961328,11,4227.825786
0.961328,11,4227.8868
0.961328,11,4227.935286
0.961328,11,4227.982542
0.961328,11,4228.030116
0.961328,11,4228.077465
0.961328,11,4228.124446
0.961328,11,4228.171645
0.961328,11,4228.218268
0.961328,11,4228.264544
0.961328,11,4228.596545
0.961328,11,4228.672882
0.961328,11,4228.739985
0.961328,11,4228.793121
0.961328,11,4228.840826
0.961328,11,4228.889856
0.961328,11,4228.937309
0.961328,11,4228.984686
0.961328,11,4229.032688
0.961328,11,4229.08061
0.961328,11,4229.129131
0.961328,11,4229.175209
0.961328,11,4229.518762
0.961328,11,4229.587932
0.961328,11,4229.651261
0.961328,11,4229.700085
0.961328,11,4229.747263
0.961328,11,4229.794131
0.961328,11,4229.840478
0.961328,11,4229.890694
0.961328,11,4229.941213
0.961328,11,4229.991371
0.961328,11,4230.042864
0.961328,11,4230.091281
0.961328,11,4230.455196
0.957812,12,4230.525974
0.961328,11,4230.576984
0.961328,11,4230.6242
0.961328,11,4230.671444
0.961328,11,4230.717958
0.961328,11,4230.765681
0.961328,11,4230.812682
0.961328,11,4230.859607
0.961328,11,4230.906152
0.961328,11,4230.951933
0.961328,11,4231.286671
0.961328,11,4231.36017
0.961328,11,4231.417574
0.961328,11,4231.465316
0.961328,11,4231.529944
0.961328,11,4231.592733
0.961328,11,4231.643559
0.961328,11,4231.691513
0.961328,11,4231.739709
0.961328,11,4231.786407
0.961328,11,4231.837069
0.961328,11,4231.884043
0.961328,11,4232.234355
0.961328,11,4232.302723
0.961328,11,4232.357158
0.961328,11,4232.405126
0.961328,11,4232.452435
0.961328,11,4232.500093
0.961328,11,4232.546873
0.961328,11,4232.593105
0.961328,11,4232.640325
0.961328,11,4232.691683
0.961328,11,4232.739908
0.961328,11,4232.788758
0.961328,11,4233.136239
0.961328,11,4233.203684
0.961328,11,4233.262978
0.961328,11,4233.310406
0.961328,11,4233.358086
0.961328,11,4233.406136
0.961328,11,4233.453965
0.961328,11,4233.501515
0.961328,11,4233.54776
0.961328,11,4233.594139
0.961328,11,4233.639932
0.961328,11,4233.985965
0.961328,11,4234.059452
0.961328,11,4234.109021
0.961328,11,4234.157113
0.961328,11,4234.203575
0.961328,11,4234.250899
0.961328,11,4234.298021
0.961328,11,4234.345233
0.961328,11,4234.391973
0.961328,11,4234.438379
0.961328,11,4234.484491
0.961328,11,4234.53124
0.961328,11,4234.875917
0.961328,11,4234.926531
0.961328,11,4234.975394
0.961328,11,4235.023759
0.961328,11,4235.070997
0.961328,11,4235.120874
0.961328,11,4235.175463
0.961328,11,4235.22309
0.961328,11,4235.270446
0.961328,11,4235.317981
0.961328,11,4235.365438
0.961328,11,4235.69666
0.961328,11,4235.773931
0.961328,11,4235.834098
0.961328,11,4235.891614
0.961328,11,4235.938731
0.961328,11,4235.984743
0.961328,11,4236.03189
0.961328,11,4236.07961
0.961328,11,4236.128157
0.961328,11,4236.175476
0.961328,11,4236.222865
0.961328,11,4236.26922
0.961328,11,4236.617562
0.961328,11,4236.693258
0.961328,11,4236.754622
0.961328,11,4236.803622
0.961328,11,4236.851608
0.961328,11,4236.899035
0.961328,11,4236.946226
0.961328,11,4236.993592
0.961328,11,4237.040677
0.961328,11,4237.088353
0.961328,11,4237.136694
0.961328,11,4237.184264
0.961328,11,4237.531791
0.961328,11,4237.594514
0.961328,11,4237.644039
0.961328,11,4237.692078
0.961328,11,4237.738163
0.961328,11,4237.784786
0.961328,11,4237.831109
0.961328,11,4237.87782
0.961328,11,4237.923614
0.961328,11,4237.970285
0.961328,11,4238.017649
0.961328,11,4238.353406
0.961328,11,4238.422955
0.961328,11,4238.47411
0.961328,11,4238.522911
0.961328,11,4238.570116
0.961328,11,4238.616763
0.961328,11,4238.663552
0.961328,11,4238.710174
0.961328,11,4238.757239
0.961328,11,4238.804443
0.961328,11,4238.851007
0.961328,11,4238.897303
0.961328,11,4239.247612
0.961328,11,4239.319374
0.961328,11,4239.376038
0.961328,11,4239.42341
0.961328,11,4239.472363
0.961328,11,4239.536975
0.961328,11,4239.592406
0.961328,11,4239.642524
0.961328,11,4239.692258
0.961328,11,4239.749992
0.961328,11,4239.79768
0.961328,11,4239.845663
0.961328,11,4240.206918
0.961328,11,4240.262717
0.961328,11,4240.313894
0.961328,11,4240.361989
0.961328,11,4240.408591
0.961328,11,4240.45482
0.961328,11,4240.50178
0.961328,11,4240.550233
0.961328,11,4240.597727
0.961328,11,4240.64413
0.961328,11,4240.690656
0.961328,11,4241.029949
0.961328,11,4241.102274
0.961328,11,4241.163123
0.961328,11,4241.211588
0.961328,11,4241.259172
0.961328,11,4241.308672
0.961328,11,4241.357939
0.961328,11,4241.405329
0.961328,11,4241.466842
0.961328,11,4241.517202
0.961328,11,4241.563734
0.961328,11,4241.610553
0.961328,11,4241.95344
0.961328,11,4242.027524
0.961328,11,4242.090593
0.961328,11,4242.140285
0.961328,11,4242.189086
0.961328,11,4242.236879
0.961328,11,4242.284156
0.961328,11,4242.331396
0.961328,11,4242.391024
0.961328,11,4242.442601
0.961328,11,4242.491035
0.961328,11,4242.538631
0.961328,11,4242.898971
0.961328,11,4242.960109
0.961328,11,4243.008465
0.961328,11,4243.056582
0.961328,11,4243.104209
0.961328,11,4243.152347
0.961328,11,4243.215302
0.961328,11,4243.262972
0.961328,11,4243.309834
0.961328,11,4243.356061
0.961328,11,4243.402158
0.961328,11,4243.753118
0.961328,11,4243.836609
0.961328,11,4243.901939
0.961328,11,4243.954614
0.961328,11,4244.001208
0.961328,11,4244.047819
0.961328,11,4244.094376
0.961328,11,4244.140991
0.961328,11,4244.187594
0.961328,11,4244.234142
0.961328,11,4244.280972
0.961328,11,4244.329122
0.961328,11,4244.697131
0.961328,11,4244.766221
0.961328,11,4244.823245
0.961328,11,4244.870565
0.961328,11,4244.917046
0.961328,11,4244.96361
0.961328,11,4245.016569
0.961328,11,4245.069297
0.961328,11,4245.123509
0.961328,11,4245.170363
0.961328,11,4245.216682
0.961328,11,4245.564685
0.961328,11,4245.635257
0.961328,11,4245.698138
0.961328,11,4245.748361
0.961328,11,4245.814451
0.961328,11,4245.869444
0.961328,11,4245.915956
0.961328,11,4245.962475
0.961328,11,4246.01052
0.961328,11,4246.058958
0.961328,11,4246.106256
0.961328,11,4246.15336
0.961328,11,4246.491599
0.961328,11,4246.566959
0.961328,11,4246.629329
0.961328,11,4246.684699
0.961328,11,4246.734339
0.961328,11,4246.783208
0.961328,11,4246.832367
0.961328,11,4246.897366
0.961328,11,4246.952842
0.961328,11,4247.000154
0.961328,11,4247.047392
0.961328,11,4247.10015
0.961328,11,4247.474424
0.961328,11,4247.540111
0.961328,11,4247.600174
0.961328,11,4247.64798
0.961328,11,4247.695319
0.961328,11,4247.743549
0.961328,11,4247.790987
0.961328,11,4247.838258
0.961328,11,4247.885498
0.961328,11,4247.932482
0.961328,11,4247.980172
0.961328,11,4248.316633
0.961328,11,4248.392902
0.961328,11,4248.453158
0.961328,11,4248.501545
0.957812,12,4248.552896
0.961328,11,4248.599983
0.961328,11,4248.647557
0.961328,11,4248.69673
0.961328,11,4248.74469
0.961328,11,4248.793402
0.961328,11,4248.848259
0.961328,11,4248.895987
0.961328,11,4249.254123
0.961328,11,4249.320714
0.961328,11,4249.36913
0.961328,11,4249.41662
0.961328,11,4249.463808
0.961328,11,4249.511313
0.961328,11,4249.559527
0.957812,12,4249.611674
0.961328,11,4249.658239
0.961328,11,4249.705484
0.961328,11,4249.754513
0.961328,11,4250.103008
0.961328,11,4250.183285
0.961328,11,4250.245399
0.961328,11,4250.295077
0.961328,11,4250.343946
0.961328,11,4250.392631
0.961328,11,4250.441445
0.961328,11,4250.488901
0.961328,11,4250.53602
0.961328,11,4250.582286
0.961328,11,4250.629076
0.961328,11,4250.675207
0.961328,11,4251.032574
0.961328,11,4251.104626
0.961328,11,4251.164742
0.961328,11,4251.215256
0.961328,11,4251.263277
0.961328,11,4251.333326
0.961328,11,4251.388718
0.961328,11,4251.436087
0.961328,11,4251.482816
0.961328,11,4251.529403
