# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3417.352157
0.961328,11,3417.399077
0.961328,11,3417.445546
0.961328,11,3417.779688
0.961328,11,3417.852328
0.961328,11,3417.907281
0.961328,11,3417.955104
0.961328,11,3418.001762
0.961328,11,3418.048724
0.961328,11,3418.095595
0.961328,11,3418.144122
0.961328,11,3418.192189
0.961328,11,3418.240419
0.961328,11,3418.288347
0.961328,11,3418.335855
0.961328,11,3418.700237
0.961328,11,3418.76955
0.961328,11,3418.824743
0.961328,11,3418.87165
0.961328,11,3418.917545
0.961328,11,3418.966241
0.961328,11,3419.014856
0.961328,11,3419.06629
0.961328,11,3419.113118
0.961328,11,3419.160318
0.961328,11,3419.207273
0.961328,11,3419.543087
0.961328,11,3419.607822
0.961328,11,3419.675346
0.961328,11,3419.728632
0.961328,11,3419.775913
0.961328,11,3419.822453
0.961328,11,3419.869075
0.961328,11,3419.915655
0.961328,11,3419.96382
0.961328,11,3420.013496
0.961328,11,3420.060853
0.961328,11,3420.107702
0.961328,11,3420.443785
0.961328,11,3420.519475
0.961328,11,3420.582892
0.961328,11,3420.635207
0.961328,11,3420.682863
0.961328,11,3420.734748
0.961328,11,3420.791427
0.961328,11,3420.839676
0.961328,11,3420.887489
0.961328,11,3420.934744
0.961328,11,3420.98228
0.961328,11,3421.030612
0.961328,11,3421.381706
0.961328,11,3421.439235
0.961328,11,3421.488848
0.961328,11,3421.542933
0.961328,11,3421.589933
0.961328,11,3421.637909
0.961328,11,3421.684941
0.961328,11,3421.732124
0.961328,11,3421.780418
0.961328,11,3421.827872
0.961328,11,3421.875916
0.961328,11,3422.206607
0.961328,11,3422.281098
0.961328,11,3422.330269
0.961328,11,3422.378389
0.961328,11,3422.425522
0.961328,11,3422.473261
0.961328,11,3422.520233
0.961328,11,3422.566888
0.961328,11,3422.613627
0.961328,11,3422.660558
0.961328,11,3422.707227
0.961328,11,3422.754697
0.961328,11,3423.107269
0.961328,11,3423.184791
0.961328,11,3423.249743
0.961328,11,3423.301993
0.961328,11,3423.350365
0.961328,11,3423.398356
0.961328,11,3423.445657
0.961328,11,3423.494214
0.961328,11,3423.542068
0.961328,11,3423.589529
0.961328,11,3423.636141
0.961328,11,3423.68311
0.961328,11,3424.038843
0.961328,11,3424.106115
0.961328,11,3424.172974
0.961328,11,3424.221477
0.961328,11,3424.268266
0.961328,11,3424.315195
0.961328,11,3424.362051
0.961328,11,3424.408807
0.961328,11,3424.454827
0.961328,11,3424.5053
0.961328,11,3424.553694
0.961328,11,3424.89351
0.961328,11,3424.96877
0.961328,11,3425.025322
0.961328,11,3425.087637
0.961328,11,3425.138786
0.961328,11,3425.189117
0.961328,11,3425.249137
0.961328,11,3425.296918
0.961328,11,3425.344107
0.961328,11,3425.391343
0.961328,11,3425.439012
0.961328,11,3425.48652
0.961328,11,3425.851411
0.961328,11,3425.923741
0.961328,11,3425.981498
0.961328,11,3426.029912
0.961328,11,3426.079379
0.961328,11,3426.131857
0.961328,11,3426.18016
0.961328,11,3426.227926
0.961328,11,3426.275672
0.961328,11,3426.324284
0.961328,11,3426.373054
0.961328,11,3426.421136
0.961328,11,3426.789286
0.961328,11,3426.864113
0.961328,11,3426.923831
0.961328,11,3426.970633
0.961328,11,3427.017877
0.961328,11,3427.064474
0.961328,11,3427.111471
0.961328,11,3427.162662
0.961328,11,3427.214515
0.961328,11,3427.261965
0.961328,11,3427.308814
0.961328,11,3427.650456
0.961328,11,3427.722666
0.961328,11,3427.787093
0.961328,11,3427.837629
0.961328,11,3427.885399
0.961328,11,3427.932906
0.961328,11,3427.980401
0.961328,11,3428.029451
0.961328,11,3428.07747
0.961328,11,3428.12452
0.961328,11,3428.171236
0.961328,11,3428.217782
0.961328,11,3428.5874
0.961328,11,3428.656748
0.961328,11,3428.712372
0.961328,11,3428.760639
0.961328,11,3428.808447
0.961328,11,3428.855837
0.961328,11,3428.903358
0.961328,11,3428.950127
0.961328,11,3428.996964
0.961328,11,3429.043213
0.961328,11,3429.0903
0.961328,11,3429.416519
0.961328,11,3429.49208
0.961328,11,3429.557267
0.961328,11,3429.609036
0.961328,11,3429.656583
0.961328,11,3429.703628
0.961328,11,3429.750981
0.961328,11,3429.798193
0.961328,11,3429.845698
0.961328,11,3429.89278
0.961328,11,3429.939859
0.961328,11,3429.986902
0.961328,11,3430.327064
0.961328,11,3430.395718
0.961328,11,3430.461826
0.961328,11,3430.517354
0.961328,11,3430.564378
0.961328,11,3430.610726
0.961328,11,3430.657207
0.961328,11,3430.703783
0.961328,11,3430.750118
0.961328,11,3430.797348
0.961328,11,3430.844474
0.961328,11,3430.891623
0.961328,11,3431.249355
0.961328,11,3431.314635
0.961328,11,3431.372976
0.961328,11,3431.420537
0.961328,11,3431.467808
0.961328,11,3431.514867
0.961328,11,3431.562041
0.961328,11,3431.609311
0.961328,11,3431.656525
0.961328,11,3431.703637
0.961328,11,3431.75276
0.961328,11,3432.116525
0.961328,11,3432.192499
0.961328,11,3432.254152
0.961328,11,3432.310717
0.961328,11,3432.35924
0.961328,11,3432.407697
0.961328,11,3432.455289
0.961328,11,3432.503162
0.961328,11,3432.550059
0.961328,11,3432.596781
0.961328,11,3432.642448
0.961328,11,3432.690632
0.961328,11,3433.017339
0.961328,11,3433.06918
0.961328,11,3433.115411
0.961328,11,3433.161877
0.961328,11,3433.207935
0.961328,11,3433.255836
0.961328,11,3433.304078
0.961328,11,3433.35148
0.961328,11,3433.399431
0.961328,11,3433.446704
0.961328,11,3433.497101
0.961328,11,3433.556724
0.961328,11,3433.91332
0.961328,11,3433.979612
0.961328,11,3434.037021
0.961328,11,3434.083959
0.961328,11,3434.131874
0.961328,11,3434.178962
0.961328,11,3434.22716
0.961328,11,3434.274139
0.961328,11,3434.320982
0.961328,11,3434.367956
0.961328,11,3434.415012
0.961328,11,3434.766346
0.961328,11,3434.845115
0.961328,11,3434.908351
0.961328,11,3434.959491
0.961328,11,3435.006611
0.961328,11,3435.054344
0.961328,11,3435.101531
0.961328,11,3435.148095
0.961328,11,3435.19521
0.961328,11,3435.241774
0.961328,11,3435.288741
0.961328,11,3435.336206
0.961328,11,3435.692254
0.961328,11,3435.747931
0.961328,11,3435.799381
0.961328,11,3435.851146
0.961328,11,3435.898133
0.961328,11,3435.945445
0.961328,11,3435.992797
0.961328,11,3436.040486
0.961328,11,3436.087984
0.961328,11,3436.135762
0.961328,11,3436.184157
0.961328,11,3436.231642
0.961328,11,3436.601996
0.961328,11,3436.654733
0.961328,11,3436.707426
0.961328,11,3436.755415
0.961328,11,3436.802579
0.961328,11,3436.850259
0.961328,11,3436.897087
0.961328,11,3436.943075
0.961328,11,3436.989506
0.961328,11,3437.03631
0.961328,11,3437.08314
0.961328,11,3437.418146
0.476172,149,3438.448223
0.961328,11,3438.499819
0.961328,11,3438.546846
0.961328,11,3438.594069
0.961328,11,3438.641932
0.961328,11,3438.689896
0.961328,11,3438.736629
0.961328,11,3438.783251
0.961328,11,3438.829831
0.961328,11,3438.876323
0.961328,11,3439.239578
0.961328,11,3439.307229
0.961328,11,3439.363437
0.961328,11,3439.410808
0.961328,11,3439.457697
0.961328,11,3439.505154
0.961328,11,3439.552834
0.961328,11,3439.600646
0.961328,11,3439.648158
0.961328,11,3439.695724
0.961328,11,3439.744562
0.961328,11,3439.790922
0.961328,11,3440.168135
0.961328,11,3440.230256
0.961328,11,3440.279922
0.961328,11,3440.327357
0.961328,11,3440.374771
0.961328,11,3440.422086
0.961328,11,3440.469335
0.961328,11,3440.516513
0.961328,11,3440.563638
0.961328,11,3440.610592
0.961328,11,3440.657135
0.961328,11,3441.015299
0.961328,11,3441.092847
0.961328,11,3441.159063
0.961328,11,3441.210829
0.961328,11,3441.258339
0.961328,11,3441.306282
0.961328,11,3441.353894
0.961328,11,3441.404176
0.961328,11,3441.452564
0.961328,11,3441.499592
0.961328,11,3441.558392
0.961328,11,3441.616248
0.961328,11,3441.977084
0.961328,11,3442.04909
0.961328,11,3442.104749
0.961328,11,3442.152099
0.961328,11,3442.198707
0.961328,11,3442.2454
0.961328,11,3442.291991
0.961328,11,3442.347455
0.961328,11,3442.395529
0.961328,11,3442.443249
0.957812,12,3442.494343
0.961328,11,3442.856469
0.961328,11,3442.930042
0.961328,11,3442.979149
0.961328,11,3443.028322
0.961328,11,3443.073803
0.961328,11,3443.121721
0.961328,11,3443.169362
0.961328,11,3443.217692
0.961328,11,3443.265615
0.961328,11,3443.312884
0.961328,11,3443.360065
0.961328,11,3443.407342
0.961328,11,3443.769398
0.961328,11,3443.840968
0.961328,11,3443.906623
0.961328,11,3443.959317
0.961328,11,3444.006999
0.961328,11,3444.054327
0.961328,11,3444.101348
0.961328,11,3444.148336
0.961328,11,3444.195898
0.961328,11,3444.243232
0.961328,11,3444.297721
0.961328,11,3444.349222
0.961328,11,3444.713873
0.961328,11,3444.784214
0.961328,11,3444.842634
0.961328,11,3444.889666
0.961328,11,3444.936165
0.961328,11,3444.981331
0.961328,11,3445.028945
0.961328,11,3445.076615
0.961328,11,3445.12488
0.961328,11,3445.172417
0.961328,11,3445.219121
0.961328,11,3445.557682
0.961328,11,3445.63828
0.961328,11,3445.700375
0.961328,11,3445.749942
0.961328,11,3445.797246
0.961328,11,3445.84409
0.961328,11,3445.89118
0.961328,11,3445.938167
0.961328,11,3445.985129
0.961328,11,3446.033319
0.961328,11,3446.080088
0.961328,11,3446.12729
0.961328,11,3446.473545
0.961328,11,3446.544042
0.961328,11,3446.603081
0.961328,11,3446.651484
0.961328,11,3446.698393
0.961328,11,3446.744863
0.961328,11,3446.792248
0.961328,11,3446.839582
0.961328,11,3446.889224
0.961328,11,3446.937709
0.961328,11,3446.985134
0.961328,11,3447.03166
0.961328,11,3447.395136
0.961328,11,3447.465272
0.961328,11,3447.522202
0.961328,11,3447.570621
0.961328,11,3447.618343
0.961328,11,3447.666615
0.961328,11,3447.715204
0.961328,11,3447.763561
0.961328,11,3447.811195
0.961328,11,3447.864375
0.961328,11,3447.912614
0.961328,11,3448.264567
0.961328,11,3448.342039
0.961328,11,3448.4047
0.961328,11,3448.454619
0.961328,11,3448.501606
0.961328,11,3448.549238
0.961328,11,3448.597337
0.961328,11,3448.655475
0.961328,11,3448.703618
0.961328,11,3448.751118
0.961328,11,3448.798105
0.961328,11,3448.844871
0.961328,11,3449.18929
0.961328,11,3449.241057
0.961328,11,3449.297099
0.961328,11,3449.347147
0.961328,11,3449.39529
0.961328,11,3449.442603
0.961328,11,3449.490509
0.961328,11,3449.537941
0.961328,11,3449.5852
0.961328,11,3449.632722
0.961328,11,3449.680234
0.961328,11,3450.017358
0.961328,11,3450.08938
0.961328,11,3450.145033
0.961328,11,3450.193413
0.961328,11,3450.241074
0.961328,11,3450.28792
0.961328,11,3450.33471
0.961328,11,3450.381672
0.961328,11,3450.428642
0.961328,11,3450.475843
0.961328,11,3450.523343
0.961328,11,3450.570342
0.961328,11,3450.917252
0.961328,11,3450.992053
0.961328,11,3451.051881
0.961328,11,3451.103139
0.961328,11,3451.150721
0.961328,11,3451.197901
0.961328,11,3451.245132
0.961328,11,3451.292033
0.961328,11,3451.338889
0.961328,11,3451.385831
0.961328,11,3451.445767
0.961328,11,3451.497876
0.961328,11,3451.849879
0.961328,11,3451.914311
0.961328,11,3451.971484
0.961328,11,3452.0202
0.961328,11,3452.067039
0.961328,11,3452.114129
0.961328,11,3452.161215
0.961328,11,3452.217255
0.961328,11,3452.270648
0.961328,11,3452.317598
0.961328,11,3452.363842
0.961328,11,3452.695996
0.961328,11,3452.769563
0.961328,11,3452.83163
0.961328,11,3452.886682
0.961328,11,3452.933153
0.961328,11,3452.978687
0.961328,11,3453.025988
0.961328,11,3453.074229
0.961328,11,3453.121891
0.961328,11,3453.168103
0.961328,11,3453.213892
0.961328,11,3453.260536
0.961328,11,3453.623434
0.961328,11,3453.679263
0.961328,11,3453.728066
0.961328,11,3453.78373
0.961328,11,3453.831092
0.961328,11,3453.879093
0.961328,11,3453.926681
0.961328,11,3453.974355
0.961328,11,3454.021425
0.961328,11,3454.069002
0.961328,11,3454.115904
0.961328,11,3454.167229
0.961328,11,3454.525634
0.961328,11,3454.588142
0.961328,11,3454.638469
0.961328,11,3454.688699
0.961328,11,3454.735755
0.961328,11,3454.782785
0.961328,11,3454.829512
0.961328,11,3454.877898
0.961328,11,3454.924117
0.961328,11,3454.970814
0.961328,11,3455.017818
0.961328,11,3455.353842
0.961328,11,3455.428713
0.961328,11,3455.497242
0.961328,11,3455.551556
0.961328,11,3455.59922
0.961328,11,3455.646144
0.961328,11,3455.693615
0.961328,11,3455.741
0.961328,11,3455.788674
0.961328,11,3455.836018
0.961328,11,3455.882923
0.961328,11,3455.929507
0.961328,11,3456.27443
0.961328,11,3456.333676
0.961328,11,3456.387855
0.961328,11,3456.440732
0.961328,11,3456.487676
0.961328,11,3456.537477
0.961328,11,3456.584459
0.961328,11,3456.631805
0.961328,11,3456.679251
0.961328,11,3456.726473
0.961328,11,3456.773794
0.961328,11,3456.820705
0.961328,11,3457.178453
0.961328,11,3457.242904
0.961328,11,3457.298375
0.961328,11,3457.345953
0.961328,11,3457.394009
0.961328,11,3457.441018
0.961328,11,3457.488114
0.961328,11,3457.534936
0.961328,11,3457.582136
0.961328,11,3457.628665
0.961328,11,3457.675212
0.961328,11,3458.027837
0.961328,11,3458.103915
0.961328,11,3458.165605
0.961328,11,3458.214119
0.961328,11,3458.260955
0.961328,11,3458.307753
0.961328,11,3458.354568
0.961328,11,3458.400871
0.961328,11,3458.44722
0.961328,11,3458.494471
0.961328,11,3458.54145
0.961328,11,3458.5885
0.961328,11,3458.940052
0.961328,11,3459.004465
0.961328,11,3459.055964
0.961328,11,3459.104245
0.961328,11,3459.155541
0.961328,11,3459.202075
0.961328,11,3459.248624
0.961328,11,3459.295142
0.961328,11,3459.342149
0.961328,11,3459.390056
0.961328,11,3459.437391
0.961328,11,3459.769085
0.961328,11,3459.844109
0.961328,11,3459.908347
0.961328,11,3459.959762
0.961328,11,3460.007004
0.961328,11,3460.054027
0.961328,11,3460.100726
0.961328,11,3460.147787
0.961328,11,3460.19509
0.961328,11,3460.242362
0.961328,11,3460.289554
0.961328,11,3460.336485
0.961328,11,3460.672521
0.961328,11,3460.735516
0.961328,11,3460.795863
0.961328,11,3460.843342
0.961328,11,3460.890334
0.961328,11,3460.936582
0.961328,11,3460.983634
0.961328,11,3461.030464
0.961328,11,3461.077278
0.961328,11,3461.124041
0.961328,11,3461.174757
0.961328,11,3461.221652
0.961328,11,3461.580294
0.961328,11,3461.63634
0.961328,11,3461.686117
0.961328,11,3461.732982
0.961328,11,3461.779362
0.961328,11,3461.82592
0.961328,11,3461.874005
0.961328,11,3461.92013
0.961328,11,3461.966039
0.961328,11,3462.016088
0.961328,11,3462.064345
0.961328,11,3462.404032
0.961328,11,3462.487423
0.961328,11,3462.555371
0.961328,11,3462.607859
0.961328,11,3462.657007
0.961328,11,3462.703786
0.961328,11,3462.749065
0.961328,11,3462.795648
0.961328,11,3462.84192
0.961328,11,3462.888741
0.961328,11,3462.937309
0.961328,11,3462.984617
0.961328,11,3463.341766
0.961328,11,3463.408333
0.961328,11,3463.468653
0.961328,11,3463.539635
0.961328,11,3463.591692
0.961328,11,3463.639831
0.961328,11,3463.686557
0.961328,11,3463.732459
0.961328,11,3463.77881
0.961328,11,3463.825789
0.961328,11,3463.871977
0.961328,11,3463.921148
0.961328,11,3464.296653
0.961328,11,3464.364942
0.961328,11,3464.419251
0.961328,11,3464.467938
0.961328,11,3464.515528
0.961328,11,3464.562787
0.961328,11,3464.609654
0.961328,11,3464.65652
0.961328,11,3464.703504
0.961328,11,3464.749806
0.961328,11,3464.795848
0.961328,11,3465.130896
0.961328,11,3465.207512
0.961328,11,3465.268636
0.961328,11,3465.318032
0.961328,11,3465.366028
0.961328,11,3465.412966
0.961328,11,3465.459712
0.961328,11,3465.506685
0.961328,11,3465.554533
0.961328,11,3465.602536
0.961328,11,3465.650314
0.961328,11,3465.695867
0.961328,11,3466.044615
0.961328,11,3466.109399
0.961328,11,3466.165817
0.961328,11,3466.214897
0.961328,11,3466.262612
0.961328,11,3466.310446
0.961328,11,3466.357439
0.961328,11,3466.404647
0.961328,11,3466.451724
0.961328,11,3466.498841
0.961328,11,3466.545496
0.961328,11,3466.592251
0.961328,11,3466.953661
0.961328,11,3467.020882
0.961328,11,3467.075345
0.961328,11,3467.121607
0.961328,11,3467.168031
0.961328,11,3467.214238
0.961328,11,3467.260372
0.961328,11,3467.30645
0.961328,11,3467.352667
0.961328,11,3467.402208
0.961328,11,3467.449831
0.961328,11,3467.789156
0.961328,11,3467.863231
0.961328,11,3467.923398
0.961328,11,3467.977713
0.961328,11,3468.026335
0.961328,11,3468.073755
0.961328,11,3468.124406
0.961328,11,3468.172656
0.961328,11,3468.219606
0.961328,11,3468.266511
0.961328,11,3468.313343
0.961328,11,3468.36061
0.961328,11,3468.720279
0.961328,11,3468.792051
0.961328,11,3468.840365
0.961328,11,3468.88713
0.961328,11,3468.93387
0.961328,11,3468.981122
0.961328,11,3469.027989
0.961328,11,3469.074986
0.961328,11,3469.123488
0.961328,11,3469.171687
0.961328,11,3469.219777
0.961328,11,3469.56384
0.961328,11,3469.619138
0.961328,11,3469.682141
0.961328,11,3469.736532
0.961328,11,3469.78363
0.961328,11,3469.829005
0.961328,11,3469.874274
0.961328,11,3469.920793
0.961328,11,3469.966733
0.961328,11,3470.016764
0.961328,11,3470.067006
0.961328,11,3470.115072
0.813672,53,3470.680757
0.961328,11,3470.737054
0.961328,11,3470.784765
0.961328,11,3470.831948
0.961328,11,3470.878949
0.961328,11,3470.925719
0.961328,11,3470.973498
0.961328,11,3471.021123
0.961328,11,3471.385789
0.961328,11,3471.445038
0.961328,11,3471.494072
0.961328,11,3471.544956
0.961328,11,3471.592039
0.961328,11,3471.642506
0.961328,11,3471.69243
0.961328,11,3471.739473
0.961328,11,3471.785343
0.961328,11,3471.831446
0.961328,11,3471.877438
0.961328,11,3471.92342
0.961328,11,3472.284915
0.961328,11,3472.341916
0.961328,11,3472.395894
0.961328,11,3472.442415
0.961328,11,3472.487791
0.961328,11,3472.535228
0.961328,11,3472.58203
0.961328,11,3472.630921
0.961328,11,3472.679149
0.961328,11,3472.726684
0.961328,11,3472.7745
0.961328,11,3473.1079
0.961328,11,3473.185376
0.961328,11,3473.245387
0.961328,11,3473.294379
0.961328,11,3473.343658
0.961328,11,3473.392999
0.961328,11,3473.44263
0.961328,11,3473.488721
0.961328,11,3473.536881
0.961328,11,3473.584155
0.961328,11,3473.632775
0.961328,11,3473.684683
0.961328,11,3474.027432
0.961328,11,3474.093341
0.961328,11,3474.14191
0.961328,11,3474.189314
0.961328,11,3474.23644
0.961328,11,3474.284408
0.961328,11,3474.332344
0.961328,11,3474.379176
0.961328,11,3474.426086
0.961328,11,3474.472392
0.961328,11,3474.520618
0.961328,11,3474.858111
0.961328,11,3474.917441
0.961328,11,3474.983045
0.961328,11,3475.041309
0.961328,11,3475.08751
