# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3771.883627
0.961328,11,3771.933288
0.961328,11,3771.984983
0.961328,11,3772.03207
0.961328,11,3772.078691
0.961328,11,3772.126948
0.961328,11,3772.177526
0.961328,11,3772.225429
0.961328,11,3772.281412
0.961328,11,3772.328192
0.961328,11,3772.374927
0.961328,11,3772.724593
0.961328,11,3772.793465
0.961328,11,3772.853751
0.961328,11,3772.902107
0.961328,11,3772.949332
0.961328,11,3772.997212
0.961328,11,3773.046721
0.961328,11,3773.094024
0.961328,11,3773.140719
0.961328,11,3773.18681
0.961328,11,3773.233924
0.961328,11,3773.280084
0.961328,11,3773.63851
0.961328,11,3773.706965
0.961328,11,3773.762266
0.961328,11,3773.810592
0.961328,11,3773.858385
0.961328,11,3773.905539
0.961328,11,3773.952078
0.961328,11,3774.008593
0.961328,11,3774.068094
0.961328,11,3774.11848
0.961328,11,3774.167317
0.961328,11,3774.511262
0.961328,11,3774.586403
0.961328,11,3774.64931
0.961328,11,3774.704706
0.961328,11,3774.753046
0.961328,11,3774.800931
0.961328,11,3774.848202
0.961328,11,3774.895778
0.961328,11,3774.943292
0.961328,11,3774.991271
0.961328,11,3775.038153
0.961328,11,3775.084603
0.961328,11,3775.457466
0.961328,11,3775.530582
0.961328,11,3775.588179
0.961328,11,3775.635223
0.961328,11,3775.683649
0.961328,11,3775.731674
0.961328,11,3775.779932
0.961328,11,3775.827466
0.961328,11,3775.874337
0.961328,11,3775.922459
0.961328,11,3775.970149
0.961328,11,3776.018374
0.961328,11,3776.395427
0.961328,11,3776.464912
0.961328,11,3776.515094
0.961328,11,3776.564064
0.961328,11,3776.612273
0.961328,11,3776.660569
0.961328,11,3776.709838
0.961328,11,3776.757605
0.961328,11,3776.8049
0.961328,11,3776.8522
0.961328,11,3776.900109
0.961328,11,3777.245002
0.961328,11,3777.329451
0.961328,11,3777.396218
0.961328,11,3777.453548
0.961328,11,3777.53241
0.961328,11,3777.59625
0.961328,11,3777.647416
0.961328,11,3777.695197
0.961328,11,3777.744779
0.961328,11,3777.791564
0.961328,11,3777.837828
0.961328,11,3777.90026
0.961328,11,3778.261555
0.961328,11,3778.335392
0.961328,11,3778.394492
0.961328,11,3778.444074
0.961328,11,3778.492156
0.961328,11,3778.539648
0.961328,11,3778.586253
0.961328,11,3778.633819
0.961328,11,3778.682225
0.961328,11,3778.729059
0.961328,11,3778.775812
0.961328,11,3778.823743
0.961328,11,3779.184857
0.961328,11,3779.243102
0.961328,11,3779.291214
0.961328,11,3779.338968
0.961328,11,3779.387116
0.961328,11,3779.437539
0.961328,11,3779.48556
0.961328,11,3779.532132
0.961328,11,3779.581171
0.961328,11,3779.627733
0.961328,11,3779.680423
0.961328,11,3780.029504
0.961328,11,3780.106951
0.961328,11,3780.169371
0.961328,11,3780.220791
0.961328,11,3780.268055
0.961328,11,3780.315677
0.961328,11,3780.363176
0.961328,11,3780.411358
0.961328,11,3780.459533
0.961328,11,3780.506928
0.961328,11,3780.553835
0.961328,11,3780.601351
0.961328,11,3780.969957
0.961328,11,3781.021551
0.961328,11,3781.070635
0.961328,11,3781.118395
0.961328,11,3781.165491
0.961328,11,3781.213799
0.961328,11,3781.261417
0.961328,11,3781.308604
0.961328,11,3781.356623
0.961328,11,3781.404471
0.961328,11,3781.451869
0.961328,11,3781.78721
0.961328,11,3781.854831
0.961328,11,3781.905444
0.961328,11,3781.954643
0.961328,11,3782.00262
0.961328,11,3782.04989
0.961328,11,3782.096268
0.961328,11,3782.142668
0.961328,11,3782.190088
0.961328,11,3782.237413
0.961328,11,3782.284566
0.961328,11,3782.331703
0.961328,11,3782.668548
0.961328,11,3782.739765
0.961328,11,3782.794374
0.961328,11,3782.843081
0.961328,11,3782.890703
0.961328,11,3782.937986
0.961328,11,3782.98535
0.961328,11,3783.032629
0.961328,11,3783.080107
0.961328,11,3783.127482
0.961328,11,3783.174839
0.961328,11,3783.22183
0.961328,11,3783.561911
0.961328,11,3783.62196
0.961328,11,3783.671063
0.961328,11,3783.720443
0.961328,11,3783.766163
0.961328,11,3783.817177
0.961328,11,3783.863101
0.961328,11,3783.910846
0.961328,11,3783.958591
0.961328,11,3784.006757
0.961328,11,3784.054157
0.961328,11,3784.389508
0.961328,11,3784.462562
0.961328,11,3784.529389
0.961328,11,3784.585185
0.961328,11,3784.633886
0.961328,11,3784.682968
0.961328,11,3784.731597
0.961328,11,3784.779675
0.961328,11,3784.826629
0.961328,11,3784.873648
0.961328,11,3784.92149
0.876953,35,3785.426352
0.961328,11,3785.483735
0.961328,11,3785.53132
0.961328,11,3785.578158
0.961328,11,3785.625963
0.961328,11,3785.675216
0.961328,11,3785.722227
0.961328,11,3785.769651
0.961328,11,3785.816724
0.961328,11,3785.863534
0.961328,11,3786.200724
0.961328,11,3786.280861
0.961328,11,3786.343125
0.961328,11,3786.393882
0.961328,11,3786.441239
0.961328,11,3786.488155
0.961328,11,3786.53511
0.961328,11,3786.582244
0.961328,11,3786.629259
0.961328,11,3786.676148
0.961328,11,3786.722647
0.961328,11,3786.769626
0.961328,11,3787.118035
0.961328,11,3787.188795
0.961328,11,3787.24831
0.961328,11,3787.297539
0.961328,11,3787.344537
0.961328,11,3787.3915
0.961328,11,3787.438531
0.961328,11,3787.485498
0.961328,11,3787.532446
0.961328,11,3787.579572
0.961328,11,3787.626799
0.961328,11,3787.674127
0.961328,11,3788.028731
0.961328,11,3788.095778
0.961328,11,3788.150687
0.961328,11,3788.201395
0.961328,11,3788.248564
0.961328,11,3788.295717
0.961328,11,3788.342457
0.961328,11,3788.389171
0.961328,11,3788.436011
0.961328,11,3788.482042
0.961328,11,3788.528651
0.961328,11,3788.860874
0.961328,11,3788.934312
0.961328,11,3789.002704
0.961328,11,3789.060556
0.961328,11,3789.10864
0.961328,11,3789.156867
0.961328,11,3789.204581
0.961328,11,3789.251701
0.961328,11,3789.298635
0.961328,11,3789.34529
0.961328,11,3789.392515
0.961328,11,3789.438861
0.961328,11,3789.786051
0.961328,11,3789.858323
0.961328,11,3789.922077
0.961328,11,3789.976454
0.961328,11,3790.029261
0.961328,11,3790.076134
0.961328,11,3790.123123
0.961328,11,3790.170209
0.961328,11,3790.217127
0.961328,11,3790.264653
0.961328,11,3790.312188
0.961328,11,3790.35979
0.961328,11,3790.718859
0.961328,11,3790.768888
0.961328,11,3790.817708
0.961328,11,3790.865832
0.961328,11,3790.913155
0.961328,11,3790.960833
0.961328,11,3791.007991
0.961328,11,3791.055017
0.961328,11,3791.102784
0.961328,11,3791.150744
0.961328,11,3791.20741
0.961328,11,3791.558227
0.961328,11,3791.638501
0.961328,11,3791.693791
0.961328,11,3791.746286
0.961328,11,3791.794067
0.961328,11,3791.847445
0.961328,11,3791.908423
0.961328,11,3791.956277
0.961328,11,3792.004194
0.961328,11,3792.051655
0.961328,11,3792.098274
0.961328,11,3792.145797
0.961328,11,3792.500425
0.961328,11,3792.571632
0.961328,11,3792.62835
0.961328,11,3792.678875
0.961328,11,3792.726443
0.961328,11,3792.772971
0.961328,11,3792.819292
0.961328,11,3792.865794
0.961328,11,3792.911877
0.961328,11,3792.957773
0.961328,11,3793.005613
0.961328,11,3793.052388
0.961328,11,3793.408224
0.961328,11,3793.475724
0.961328,11,3793.528485
0.961328,11,3793.575797
0.961328,11,3793.622415
0.961328,11,3793.670501
0.961328,11,3793.718419
0.961328,11,3793.766532
0.961328,11,3793.81517
0.961328,11,3793.864018
0.961328,11,3793.912152
0.961328,11,3794.26952
0.961328,11,3794.337212
0.961328,11,3794.387048
0.961328,11,3794.439332
0.961328,11,3794.499357
0.961328,11,3794.546971
0.961328,11,3794.594482
0.961328,11,3794.641752
0.961328,11,3794.688872
0.961328,11,3794.735742
0.961328,11,3794.782952
0.961328,11,3794.830121
0.961328,11,3795.185622
0.961328,11,3795.25669
0.961328,11,3795.32071
0.961328,11,3795.384798
0.961328,11,3795.44038
0.961328,11,3795.489205
0.961328,11,3795.537
0.961328,11,3795.584046
0.961328,11,3795.631078
0.961328,11,3795.67896
0.961328,11,3795.726425
0.961328,11,3796.078784
0.961328,11,3796.161593
0.961328,11,3796.220335
0.961328,11,3796.26905
0.961328,11,3796.31741
0.961328,11,3796.364483
0.961328,11,3796.413302
0.961328,11,3796.461217
0.961328,11,3796.508722
0.961328,11,3796.556021
0.961328,11,3796.603318
0.961328,11,3796.650657
0.961328,11,3796.996273
0.961328,11,3797.059268
0.961328,11,3797.108699
0.961328,11,3797.158233
0.961328,11,3797.205249
0.961328,11,3797.251438
0.961328,11,3797.299558
0.961328,11,3797.347267
0.961328,11,3797.395905
0.961328,11,3797.443482
0.961328,11,3797.490453
0.961328,11,3797.551409
0.961328,11,3797.935106
0.961328,11,3797.995802
0.961328,11,3798.04783
0.961328,11,3798.095433
0.961328,11,3798.142829
0.961328,11,3798.189528
0.961328,11,3798.236012
0.961328,11,3798.282386
0.961328,11,3798.32874
0.961328,11,3798.375109
0.961328,11,3798.422885
0.961328,11,3798.767717
0.961328,11,3798.827397
0.961328,11,3798.889327
0.961328,11,3798.93943
0.961328,11,3798.986319
0.961328,11,3799.033929
0.961328,11,3799.081216
0.961328,11,3799.127914
0.961328,11,3799.175119
0.961328,11,3799.222509
0.961328,11,3799.270098
0.961328,11,3799.317431
0.961328,11,3799.66247
0.961328,11,3799.738239
0.961328,11,3799.80076
0.961328,11,3799.855174
0.961328,11,3799.90333
0.961328,11,3799.950748
0.961328,11,3799.997359
0.961328,11,3800.044124
0.961328,11,3800.092892
0.961328,11,3800.142724
0.961328,11,3800.191751
0.961328,11,3800.241922
0.961328,11,3800.599751
0.961328,11,3800.664858
0.961328,11,3800.719196
0.961328,11,3800.766569
0.961328,11,3800.814009
0.961328,11,3800.86117
0.961328,11,3800.907815
0.961328,11,3800.956628
0.961328,11,3801.006705
0.961328,11,3801.056328
0.961328,11,3801.105062
0.961328,11,3801.458693
0.961328,11,3801.534833
0.961328,11,3801.59325
0.961328,11,3801.642416
0.961328,11,3801.690362
0.961328,11,3801.737834
0.961328,11,3801.785017
0.961328,11,3801.832245
0.961328,11,3801.879164
0.961328,11,3801.92593
0.961328,11,3801.972287
0.961328,11,3802.018661
0.961328,11,3802.36924
0.961328,11,3802.440174
0.961328,11,3802.501074
0.961328,11,3802.552619
0.961328,11,3802.599997
0.961328,11,3802.647005
0.961328,11,3802.693501
0.961328,11,3802.740237
0.961328,11,3802.791871
0.961328,11,3802.844602
0.961328,11,3802.895904
0.961328,11,3802.943218
0.961328,11,3803.299482
0.961328,11,3803.362093
0.961328,11,3803.412164
0.961328,11,3803.459805
0.961328,11,3803.50736
0.961328,11,3803.556015
0.961328,11,3803.603874
0.961328,11,3803.650854
0.961328,11,3803.698185
0.961328,11,3803.752978
0.961328,11,3803.809013
0.961328,11,3804.150599
0.961328,11,3804.223107
0.961328,11,3804.289922
0.961328,11,3804.344363
0.961328,11,3804.392205
0.961328,11,3804.439587
0.961328,11,3804.488015
0.961328,11,3804.536412
0.961328,11,3804.584141
0.961328,11,3804.631616
0.961328,11,3804.680434
0.961328,11,3804.728282
0.961328,11,3805.087308
0.961328,11,3805.158207
0.961328,11,3805.213355
0.961328,11,3805.261278
0.961328,11,3805.309841
0.961328,11,3805.358032
0.961328,11,3805.405874
0.961328,11,3805.453581
0.961328,11,3805.500557
0.961328,11,3805.547765
0.961328,11,3805.594106
0.961328,11,3805.941088
0.961328,11,3806.014408
0.957812,12,3806.082085
0.961328,11,3806.131785
0.961328,11,3806.178794
0.961328,11,3806.225047
0.961328,11,3806.272072
0.961328,11,3806.318556
0.961328,11,3806.366398
0.961328,11,3806.415204
0.961328,11,3806.463887
0.961328,11,3806.512233
0.961328,11,3806.873306
0.961328,11,3806.946411
0.961328,11,3807.009521
0.961328,11,3807.063139
0.961328,11,3807.109884
0.961328,11,3807.156503
0.961328,11,3807.203131
0.961328,11,3807.250558
0.961328,11,3807.303354
0.961328,11,3807.35031
0.961328,11,3807.396948
0.961328,11,3807.443542
0.961328,11,3807.81296
0.961328,11,3807.882789
0.961328,11,3807.941144
0.961328,11,3807.989469
0.961328,11,3808.0367
0.961328,11,3808.083762
0.961328,11,3808.132758
0.961328,11,3808.184337
0.961328,11,3808.23209
0.961328,11,3808.280177
0.961328,11,3808.327167
0.961328,11,3808.675287
0.961328,11,3808.757583
0.961328,11,3808.823466
0.961328,11,3808.874848
0.961328,11,3808.921845
0.961328,11,3808.968815
0.961328,11,3809.015239
0.961328,11,3809.062795
0.961328,11,3809.112304
0.961328,11,3809.168256
0.961328,11,3809.216239
0.961328,11,3809.263008
0.961328,11,3809.626213
0.961328,11,3809.692802
0.961328,11,3809.751221
0.961328,11,3809.799596
0.961328,11,3809.846272
0.961328,11,3809.895478
0.961328,11,3809.944725
0.961328,11,3809.992803
0.961328,11,3810.040401
0.961328,11,3810.087126
0.961328,11,3810.139055
0.961328,11,3810.188702
0.961328,11,3810.548689
0.961328,11,3810.61603
0.961328,11,3810.670785
0.961328,11,3810.718288
0.961328,11,3810.766153
0.961328,11,3810.813582
0.961328,11,3810.861562
0.961328,11,3810.908206
0.961328,11,3810.957287
0.961328,11,3811.005381
0.961328,11,3811.052771
0.961328,11,3811.387258
0.961328,11,3811.467788
0.961328,11,3811.532105
0.961328,11,3811.584065
0.961328,11,3811.630502
0.961328,11,3811.676792
0.961328,11,3811.723558
0.961328,11,3811.771333
0.961328,11,3811.822372
0.961328,11,3811.870586
0.961328,11,3811.917329
0.961328,11,3811.964316
0.961328,11,3812.321459
0.961328,11,3812.384393
0.961328,11,3812.433574
0.961328,11,3812.482639
0.961328,11,3812.529707
0.961328,11,3812.576732
0.961328,11,3812.623411
0.961328,11,3812.671047
0.961328,11,3812.718132
0.961328,11,3812.766762
0.961328,11,3812.813859
0.961328,11,3813.159243
0.961328,11,3813.239155
0.961328,11,3813.306135
0.961328,11,3813.361316
0.961328,11,3813.408453
0.961328,11,3813.45654
0.961328,11,3813.504536
0.961328,11,3813.552172
0.961328,11,3813.599756
0.961328,11,3813.648561
0.961328,11,3813.696227
0.961328,11,3813.742675
0.961328,11,3814.087761
0.961328,11,3814.159192
0.961328,11,3814.215671
0.961328,11,3814.263502
0.961328,11,3814.309634
0.961328,11,3814.356229
0.961328,11,3814.403561
0.961328,11,3814.451099
0.961328,11,3814.505388
0.961328,11,3814.553088
0.961328,11,3814.600014
0.961328,11,3814.647093
0.961328,11,3815.001812
0.961328,11,3815.069795
0.961328,11,3815.120624
0.961328,11,3815.167912
0.961328,11,3815.215005
0.961328,11,3815.262868
0.961328,11,3815.310953
0.961328,11,3815.35815
0.961328,11,3815.404805
0.961328,11,3815.463684
0.961328,11,3815.516598
0.961328,11,3815.857076
0.961328,11,3815.9411
0.961328,11,3816.006136
0.961328,11,3816.060034
0.961328,11,3816.106479
0.961328,11,3816.153593
0.961328,11,3816.200196
0.961328,11,3816.254274
0.961328,11,3816.303806
0.961328,11,3816.350876
0.961328,11,3816.398274
0.961328,11,3816.444274
0.961328,11,3816.796232
0.961328,11,3816.869214
0.961328,11,3816.933737
0.961328,11,3816.982427
0.961328,11,3817.029226
0.905078,27,3817.145221
0.961328,11,3817.191504
0.961328,11,3817.237869
0.961328,11,3817.283447
0.961328,11,3817.329155
0.961328,11,3817.674659
0.961328,11,3817.748259
0.961328,11,3817.801643
0.961328,11,3817.85162
0.961328,11,3817.902845
0.961328,11,3817.966367
0.961328,11,3818.01642
0.961328,11,3818.070866
0.961328,11,3818.11798
0.961328,11,3818.165051
0.961328,11,3818.213857
0.961328,11,3818.261567
0.961328,11,3818.603675
0.961328,11,3818.665193
0.961328,11,3818.713575
0.961328,11,3818.760839
0.961328,11,3818.807132
0.961328,11,3818.85405
0.961328,11,3818.900595
0.961328,11,3818.946828
0.961328,11,3818.993149
0.961328,11,3819.039441
0.961328,11,3819.08604
0.961328,11,3819.429979
0.961328,11,3819.498898
0.961328,11,3819.56349
0.961328,11,3819.613394
0.961328,11,3819.660411
0.961328,11,3819.706987
0.961328,11,3819.7536
0.961328,11,3819.800272
0.961328,11,3819.847181
0.961328,11,3819.893881
0.961328,11,3819.940837
0.961328,11,3819.987813
0.961328,11,3820.35864
0.961328,11,3820.435812
0.961328,11,3820.497441
0.961328,11,3820.546329
0.961328,11,3820.59328
0.961328,11,3820.640315
0.961328,11,3820.687314
0.961328,11,3820.734896
0.961328,11,3820.781338
0.961328,11,3820.82799
0.961328,11,3820.874275
0.961328,11,3820.920561
0.961328,11,3821.281408
0.961328,11,3821.351701
0.957812,12,3821.418167
0.961328,11,3821.466183
0.961328,11,3821.518421
0.961328,11,3821.578521
0.961328,11,3821.627358
0.961328,11,3821.674224
0.961328,11,3821.721147
0.961328,11,3821.766556
0.961328,11,3821.816642
0.961328,11,3822.154653
0.961328,11,3822.227943
0.961328,11,3822.290058
0.957812,12,3822.349658
0.961328,11,3822.397705
0.961328,11,3822.445474
0.961328,11,3822.492473
0.961328,11,3822.539138
0.961328,11,3822.586223
0.961328,11,3822.632439
0.961328,11,3822.679528
0.961328,11,3822.726528
0.961328,11,3823.084262
0.961328,11,3823.156913
0.961328,11,3823.217106
0.961328,11,3823.266064
0.961328,11,3823.31368
0.961328,11,3823.361496
0.961328,11,3823.408714
0.961328,11,3823.456111
0.961328,11,3823.50364
0.961328,11,3823.551786
0.961328,11,3823.600499
0.961328,11,3823.935888
0.961328,11,3824.003028
0.961328,11,3824.070703
0.961328,11,3824.123694
0.961328,11,3824.171647
0.961328,11,3824.218766
0.961328,11,3824.265222
0.961328,11,3824.311693
0.961328,11,3824.358174
0.961328,11,3824.404724
0.961328,11,3824.451695
0.961328,11,3824.498911
0.961328,11,3824.864215
0.961328,11,3824.940981
0.961328,11,3825.00244
0.961328,11,3825.052106
0.961328,11,3825.099203
0.961328,11,3825.147399
0.961328,11,3825.194992
0.961328,11,3825.242197
0.961328,11,3825.289586
0.961328,11,3825.336624
0.961328,11,3825.383322
0.961328,11,3825.430424
0.961328,11,3825.782371
0.961328,11,3825.851112
0.961328,11,3825.907219
0.961328,11,3825.954711
0.961328,11,3826.00154
0.961328,11,3826.049169
0.961328,11,3826.096308
0.961328,11,3826.143814
0.961328,11,3826.192356
0.961328,11,3826.240051
0.961328,11,3826.287287
0.961328,11,3826.631904
0.961328,11,3826.700522
0.961328,11,3826.763391
0.961328,11,3826.816283
0.961328,11,3826.863456
0.961328,11,3826.910513
0.961328,11,3826.957568
0.961328,11,3827.004472
0.961328,11,3827.051895
0.961328,11,3827.099097
0.961328,11,3827.146566
0.961328,11,3827.193077
0.961328,11,3827.533282
0.961328,11,3827.607857
0.961328,11,3827.667109
0.961328,11,3827.715605
0.961328,11,3827.761911
0.961328,11,3827.807874
0.961328,11,3827.854972
0.961328,11,3827.901772
0.961328,11,3827.951819
0.961328,11,3828.002214
0.961328,11,3828.053868
0.961328,11,3828.104848
0.961328,11,3828.470774
0.961328,11,3828.538511
0.961328,11,3828.591992
0.961328,11,3828.640109
0.961328,11,3828.687308
0.961328,11,3828.733944
0.961328,11,3828.787897
