# {"t_start": 1587159942.1364188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4077.645079
0.961328,11,4077.692252
0.961328,11,4077.739586
0.961328,11,4077.787044
0.961328,11,4077.835201
0.961328,11,4078.186001
0.961328,11,4078.255666
0.961328,11,4078.307087
0.961328,11,4078.358161
0.961328,11,4078.404645
0.961328,11,4078.451297
0.961328,11,4078.498585
0.961328,11,4078.545407
0.961328,11,4078.593216
0.961328,11,4078.641415
0.961328,11,4078.689304
0.961328,11,4078.736274
0.961328,11,4079.074161
0.961328,11,4079.139834
0.961328,11,4079.194509
0.961328,11,4079.242794
0.961328,11,4079.289878
0.961328,11,4079.336753
0.961328,11,4079.383234
0.961328,11,4079.430028
0.961328,11,4079.476398
0.961328,11,4079.523497
0.961328,11,4079.571399
0.961328,11,4079.926648
0.961328,11,4079.992885
0.961328,11,4080.054989
0.961328,11,4080.107733
0.961328,11,4080.155205
0.961328,11,4080.202559
0.961328,11,4080.250227
0.961328,11,4080.298003
0.961328,11,4080.344562
0.961328,11,4080.391732
0.961328,11,4080.442629
0.961328,11,4080.490125
0.961328,11,4080.843697
0.961328,11,4080.913355
0.961328,11,4080.972637
0.961328,11,4081.021072
0.961328,11,4081.067443
0.961328,11,4081.114752
0.961328,11,4081.167092
0.961328,11,4081.21595
0.961328,11,4081.265928
0.961328,11,4081.313263
0.961328,11,4081.359598
0.961328,11,4081.70403
0.961328,11,4081.775971
0.961328,11,4081.840194
0.961328,11,4081.890828
0.961328,11,4081.937379
0.961328,11,4081.983442
0.961328,11,4082.030788
0.961328,11,4082.078766
0.961328,11,4082.125041
0.961328,11,4082.171664
0.961328,11,4082.218942
0.961328,11,4082.267673
0.961328,11,4082.608577
0.961328,11,4082.661729
0.961328,11,4082.712319
0.961328,11,4082.760916
0.961328,11,4082.808192
0.961328,11,4082.855554
0.961328,11,4082.904009
0.961328,11,4082.95197
0.961328,11,4083.000667
0.961328,11,4083.048008
0.961328,11,4083.094868
0.961328,11,4083.141815
0.961328,11,4083.506242
0.961328,11,4083.557331
0.961328,11,4083.61273
0.961328,11,4083.662683
0.961328,11,4083.710634
0.961328,11,4083.757427
0.961328,11,4083.804095
0.961328,11,4083.851759
0.961328,11,4083.900064
0.961328,11,4083.948421
0.961328,11,4083.995903
0.961328,11,4084.352493
0.961328,11,4084.42037
0.961328,11,4084.488767
0.961328,11,4084.548381
0.961328,11,4084.597244
0.961328,11,4084.644722
0.961328,11,4084.691654
0.961328,11,4084.738392
0.961328,11,4084.784941
0.961328,11,4084.83138
0.961328,11,4084.879689
0.961328,11,4084.928534
0.961328,11,4085.329245
0.961328,11,4085.385946
0.961328,11,4085.435484
0.961328,11,4085.484086
0.961328,11,4085.531356
0.961328,11,4085.578996
0.961328,11,4085.627989
0.961328,11,4085.687833
0.961328,11,4085.744211
0.961328,11,4085.792367
0.961328,11,4085.839941
0.961328,11,4085.88568
0.961328,11,4086.241765
0.961328,11,4086.298571
0.961328,11,4086.34681
0.961328,11,4086.393867
0.961328,11,4086.440781
0.961328,11,4086.487743
0.961328,11,4086.535447
0.961328,11,4086.583119
0.961328,11,4086.632009
0.961328,11,4086.680089
0.961328,11,4086.736095
0.961328,11,4087.094008
0.961328,11,4087.173007
0.961328,11,4087.225402
0.961328,11,4087.274225
0.961328,11,4087.32141
0.961328,11,4087.380849
0.961328,11,4087.434456
0.961328,11,4087.483568
0.961328,11,4087.531561
0.961328,11,4087.578825
0.961328,11,4087.626713
0.961328,11,4087.680533
0.961328,11,4088.025731
0.961328,11,4088.103394
0.961328,11,4088.155675
0.961328,11,4088.204305
0.961328,11,4088.251913
0.961328,11,4088.298867
0.961328,11,4088.355433
0.961328,11,4088.409025
0.961328,11,4088.456628
0.961328,11,4088.50393
0.961328,11,4088.552131
0.961328,11,4088.604716
0.961328,11,4088.97069
0.961328,11,4089.039237
0.961328,11,4089.097072
0.961328,11,4089.146459
0.961328,11,4089.192685
0.961328,11,4089.239425
0.961328,11,4089.285623
0.961328,11,4089.332511
0.961328,11,4089.382417
0.961328,11,4089.441643
0.961328,11,4089.48841
0.961328,11,4089.820417
0.961328,11,4089.897493
0.961328,11,4089.9703
0.961328,11,4090.026525
0.961328,11,4090.074663
0.961328,11,4090.1218
0.957812,12,4090.173391
0.961328,11,4090.221393
0.961328,11,4090.269389
0.961328,11,4090.316824
0.961328,11,4090.36385
0.961328,11,4090.410355
0.961328,11,4090.753705
0.961328,11,4090.803901
0.961328,11,4090.85326
0.961328,11,4090.904281
0.961328,11,4090.950845
0.961328,11,4090.997429
0.961328,11,4091.056534
0.961328,11,4091.10396
0.961328,11,4091.153001
0.961328,11,4091.200056
0.961328,11,4091.247008
0.961328,11,4091.600404
0.961328,11,4091.678718
0.961328,11,4091.740402
0.961328,11,4091.78909
0.961328,11,4091.838242
0.961328,11,4091.886415
0.961328,11,4091.933666
0.961328,11,4091.980558
0.961328,11,4092.026927
0.961328,11,4092.073975
0.961328,11,4092.120672
0.961328,11,4092.166919
0.961328,11,4092.508931
0.961328,11,4092.57972
0.961328,11,4092.629245
0.961328,11,4092.677056
0.961328,11,4092.723045
0.961328,11,4092.770003
0.961328,11,4092.817358
0.961328,11,4092.86395
0.961328,11,4092.912983
0.961328,11,4092.959977
0.961328,11,4093.007066
0.961328,11,4093.053966
0.961328,11,4093.41519
0.961328,11,4093.47449
0.961328,11,4093.523927
0.961328,11,4093.572215
0.961328,11,4093.620337
0.961328,11,4093.667806
0.961328,11,4093.714421
0.961328,11,4093.761582
0.961328,11,4093.809661
0.961328,11,4093.855831
0.961328,11,4093.901713
0.961328,11,4094.241145
0.961328,11,4094.317489
0.961328,11,4094.378531
0.961328,11,4094.42839
0.961328,11,4094.475888
0.961328,11,4094.524502
0.961328,11,4094.572286
0.961328,11,4094.618963
0.961328,11,4094.665808
0.961328,11,4094.713801
0.961328,11,4094.768173
0.961328,11,4094.817386
0.961328,11,4095.178192
0.961328,11,4095.246181
0.961328,11,4095.302526
0.961328,11,4095.350267
0.961328,11,4095.397042
0.961328,11,4095.443479
0.961328,11,4095.489689
0.961328,11,4095.535929
0.961328,11,4095.582429
0.961328,11,4095.62957
0.961328,11,4095.676988
0.961328,11,4095.727799
0.961328,11,4096.080017
0.961328,11,4096.145299
0.961328,11,4096.196646
0.961328,11,4096.244148
0.961328,11,4096.291335
0.961328,11,4096.338578
0.961328,11,4096.385725
0.961328,11,4096.433037
0.961328,11,4096.480311
0.961328,11,4096.527275
0.961328,11,4096.573179
0.961328,11,4096.908155
0.961328,11,4096.971322
0.961328,11,4097.030667
0.961328,11,4097.080191
0.961328,11,4097.127523
0.961328,11,4097.175008
0.961328,11,4097.222286
0.961328,11,4097.269509
0.961328,11,4097.316819
0.961328,11,4097.364296
0.961328,11,4097.411003
0.961328,11,4097.458516
0.961328,11,4097.797581
0.961328,11,4097.849326
0.961328,11,4097.898869
0.961328,11,4097.95006
0.961328,11,4097.99594
0.961328,11,4098.042393
0.961328,11,4098.099287
0.961328,11,4098.146652
0.961328,11,4098.198459
0.961328,11,4098.245696
0.961328,11,4098.294998
0.961328,11,4098.633574
0.961328,11,4098.695889
0.961328,11,4098.752484
0.961328,11,4098.804707
0.961328,11,4098.854786
0.961328,11,4098.902721
0.961328,11,4098.949689
0.961328,11,4098.996927
0.961328,11,4099.043151
0.961328,11,4099.089267
0.961328,11,4099.13543
0.961328,11,4099.181426
0.961328,11,4099.519041
0.961328,11,4099.574561
0.961328,11,4099.62393
0.961328,11,4099.671972
0.961328,11,4099.71935
0.961328,11,4099.765663
0.961328,11,4099.811993
0.961328,11,4099.860204
0.961328,11,4099.910443
0.961328,11,4099.957556
0.961328,11,4100.004837
0.961328,11,4100.051711
0.961328,11,4100.407806
0.961328,11,4100.472376
0.961328,11,4100.52968
0.961328,11,4100.578004
0.961328,11,4100.624893
0.961328,11,4100.670909
0.961328,11,4100.717712
0.961328,11,4100.764194
0.961328,11,4100.811192
0.961328,11,4100.858581
0.961328,11,4100.907999
0.961328,11,4101.234849
0.961328,11,4101.303192
0.961328,11,4101.366122
0.961328,11,4101.420095
0.961328,11,4101.468758
0.961328,11,4101.518998
0.961328,11,4101.580964
0.961328,11,4101.629762
0.961328,11,4101.676147
0.961328,11,4101.722432
0.961328,11,4101.768849
0.961328,11,4101.815186
0.961328,11,4102.151828
0.961328,11,4102.217434
0.961328,11,4102.274796
0.961328,11,4102.321698
0.961328,11,4102.367898
0.961328,11,4102.415739
0.961328,11,4102.463421
0.961328,11,4102.510255
0.961328,11,4102.557138
0.961328,11,4102.603712
0.961328,11,4102.649927
0.961328,11,4102.697939
0.961328,11,4103.058594
0.961328,11,4103.125118
0.961328,11,4103.176915
0.961328,11,4103.226249
0.961328,11,4103.274178
0.961328,11,4103.323373
0.961328,11,4103.37091
0.961328,11,4103.418216
0.961328,11,4103.465446
0.961328,11,4103.512509
0.961328,11,4103.558051
0.961328,11,4103.900605
0.961328,11,4103.97204
0.961328,11,4104.021349
0.961328,11,4104.069607
0.961328,11,4104.117356
0.961328,11,4104.164994
0.961328,11,4104.213349
0.961328,11,4104.260725
0.961328,11,4104.308346
0.961328,11,4104.356202
0.961328,11,4104.403552
0.961328,11,4104.449956
0.961328,11,4104.797387
0.961328,11,4104.867159
0.961328,11,4104.919382
0.961328,11,4104.967086
0.961328,11,4105.014123
0.961328,11,4105.060982
0.961328,11,4105.107969
0.961328,11,4105.155021
0.961328,11,4105.201955
0.961328,11,4105.248796
0.961328,11,4105.295833
0.961328,11,4105.342911
0.961328,11,4105.690687
0.961328,11,4105.743686
0.961328,11,4105.791866
0.961328,11,4105.839176
0.961328,11,4105.885821
0.961328,11,4105.932721
0.961328,11,4105.981268
0.961328,11,4106.028491
0.961328,11,4106.075498
0.961328,11,4106.12243
0.961328,11,4106.169396
0.961328,11,4106.511166
0.961328,11,4106.581069
0.961328,11,4106.64417
0.961328,11,4106.703482
0.961328,11,4106.752076
0.961328,11,4106.80021
0.961328,11,4106.847893
0.961328,11,4106.895652
0.961328,11,4106.942332
0.961328,11,4106.988789
0.961328,11,4107.035552
0.961328,11,4107.082218
0.961328,11,4107.43826
0.961328,11,4107.506144
0.961328,11,4107.562432
0.961328,11,4107.611881
0.961328,11,4107.669565
0.961328,11,4107.717274
0.961328,11,4107.764014
0.961328,11,4107.810902
0.961328,11,4107.856953
0.961328,11,4107.905269
0.961328,11,4107.954369
0.961328,11,4108.315449
0.961328,11,4108.388496
0.961328,11,4108.442388
0.961328,11,4108.491081
0.961328,11,4108.538618
0.961328,11,4108.585569
0.961328,11,4108.63255
0.961328,11,4108.679764
0.961328,11,4108.727129
0.961328,11,4108.774294
0.961328,11,4108.821706
0.961328,11,4108.86882
0.961328,11,4109.220676
0.961328,11,4109.293566
0.961328,11,4109.355373
0.961328,11,4109.40605
0.961328,11,4109.455512
0.961328,11,4109.504404
0.961328,11,4109.551744
0.961328,11,4109.599002
0.961328,11,4109.646076
0.961328,11,4109.694586
0.961328,11,4109.742791
0.961328,11,4109.790666
0.961328,11,4110.147669
0.961328,11,4110.218129
0.961328,11,4110.281134
0.961328,11,4110.331613
0.961328,11,4110.378555
0.961328,11,4110.425288
0.961328,11,4110.472286
0.961328,11,4110.518861
0.961328,11,4110.567478
0.961328,11,4110.615319
0.961328,11,4110.662034
0.961328,11,4110.994789
0.961328,11,4111.063266
0.961328,11,4111.127669
0.961328,11,4111.177257
0.961328,11,4111.225701
0.961328,11,4111.273771
0.957812,12,4111.32523
0.961328,11,4111.37212
0.961328,11,4111.419137
0.961328,11,4111.465501
0.961328,11,4111.511887
0.961328,11,4111.558371
0.961328,11,4111.912046
0.961328,11,4111.975832
0.961328,11,4112.02498
0.961328,11,4112.07289
0.961328,11,4112.119949
0.961328,11,4112.167142
0.961328,11,4112.212779
0.961328,11,4112.259932
0.961328,11,4112.306246
0.961328,11,4112.352901
0.961328,11,4112.399192
0.961328,11,4112.445219
0.961328,11,4112.805448
0.961328,11,4112.87867
0.961328,11,4112.938261
0.961328,11,4112.987857
0.961328,11,4113.039074
0.961328,11,4113.087885
0.961328,11,4113.135205
0.961328,11,4113.182565
0.961328,11,4113.229929
0.961328,11,4113.277331
0.961328,11,4113.324751
0.961328,11,4113.665585
0.961328,11,4113.73887
0.961328,11,4113.799997
0.961328,11,4113.860013
0.961328,11,4113.909805
0.961328,11,4113.957912
0.961328,11,4114.005245
0.957812,12,4114.056799
0.961328,11,4114.104167
0.961328,11,4114.151502
0.961328,11,4114.198044
0.961328,11,4114.244622
0.961328,11,4114.593495
0.961328,11,4114.664752
0.961328,11,4114.72107
0.961328,11,4114.76775
0.961328,11,4114.814466
0.961328,11,4114.861563
0.961328,11,4114.909054
0.961328,11,4114.958098
0.961328,11,4115.006785
0.961328,11,4115.053798
0.961328,11,4115.099876
0.961328,11,4115.435674
0.961328,11,4115.50574
0.961328,11,4115.568292
0.961328,11,4115.617821
0.961328,11,4115.66511
0.961328,11,4115.711346
0.961328,11,4115.75837
0.961328,11,4115.804496
0.961328,11,4115.852889
0.961328,11,4115.903052
0.961328,11,4115.949947
0.961328,11,4115.998129
0.961328,11,4116.346978
0.961328,11,4116.42342
0.961328,11,4116.48192
0.961328,11,4116.530001
0.961328,11,4116.578735
0.961328,11,4116.62678
0.961328,11,4116.674152
0.961328,11,4116.721128
0.961328,11,4116.76837
0.961328,11,4116.815393
0.961328,11,4116.864083
0.961328,11,4116.912833
0.961328,11,4117.276646
0.961328,11,4117.346787
0.961328,11,4117.402184
0.961328,11,4117.449797
0.961328,11,4117.497314
0.961328,11,4117.54428
0.961328,11,4117.596709
0.961328,11,4117.652697
0.961328,11,4117.702437
0.961328,11,4117.749177
0.961328,11,4117.796121
0.961328,11,4118.128376
0.961328,11,4118.203727
0.961328,11,4118.26493
0.961328,11,4118.313759
0.961328,11,4118.361229
0.961328,11,4118.408531
0.961328,11,4118.455322
0.961328,11,4118.502926
0.961328,11,4118.550028
0.961328,11,4118.597129
0.961328,11,4118.644242
0.961328,11,4118.693074
0.961328,11,4119.056499
0.961328,11,4119.128157
0.961328,11,4119.191626
0.961328,11,4119.241402
0.961328,11,4119.28941
0.961328,11,4119.336353
0.961328,11,4119.386967
0.961328,11,4119.434213
0.961328,11,4119.481369
0.961328,11,4119.528505
0.961328,11,4119.575605
0.961328,11,4119.622667
0.961328,11,4119.979094
0.961328,11,4120.041955
0.961328,11,4120.096426
0.961328,11,4120.14387
0.961328,11,4120.19121
0.961328,11,4120.238101
0.961328,11,4120.285347
0.961328,11,4120.332905
0.961328,11,4120.380522
0.961328,11,4120.428124
0.961328,11,4120.474904
0.961328,11,4120.814621
0.961328,11,4120.888906
0.961328,11,4120.952053
0.961328,11,4121.006285
0.961328,11,4121.053106
0.961328,11,4121.100046
0.961328,11,4121.14928
0.961328,11,4121.196386
0.961328,11,4121.242858
0.961328,11,4121.289365
0.961328,11,4121.336438
0.961328,11,4121.383692
0.961328,11,4121.750677
0.961328,11,4121.821529
0.961328,11,4121.87528
0.961328,11,4121.928109
0.961328,11,4121.975895
0.961328,11,4122.02341
0.961328,11,4122.070843
0.961328,11,4122.118066
0.961328,11,4122.16548
0.961328,11,4122.212932
0.961328,11,4122.26662
0.961328,11,4122.604185
0.961328,11,4122.678858
0.961328,11,4122.738551
0.957812,12,4122.791939
0.961328,11,4122.83955
0.961328,11,4122.886635
0.957812,12,4122.937998
0.961328,11,4122.984556
0.961328,11,4123.031102
0.961328,11,4123.078293
0.961328,11,4123.125636
0.961328,11,4123.172309
0.961328,11,4123.532835
0.961328,11,4123.606639
0.961328,11,4123.663562
0.961328,11,4123.714755
0.961328,11,4123.764653
0.961328,11,4123.811489
0.961328,11,4123.858545
0.961328,11,4123.905617
0.961328,11,4123.952501
0.961328,11,4123.99931
0.961328,11,4124.047914
0.961328,11,4124.09532
0.961328,11,4124.459863
0.961328,11,4124.527389
0.961328,11,4124.582649
0.961328,11,4124.632306
0.961328,11,4124.680328
0.961328,11,4124.728549
0.961328,11,4124.775855
0.961328,11,4124.823148
0.961328,11,4124.870588
0.961328,11,4124.917913
0.961328,11,4124.964911
0.961328,11,4125.301081
0.961328,11,4125.364493
0.957812,12,4125.429516
0.961328,11,4125.478299
0.961328,11,4125.525486
0.961328,11,4125.571785
0.961328,11,4125.619875
0.961328,11,4125.666821
0.961328,11,4125.713632
0.961328,11,4125.760201
0.961328,11,4125.806651
0.961328,11,4125.854166
0.961328,11,4126.240269
0.961328,11,4126.290043
0.961328,11,4126.341931
0.961328,11,4126.393921
0.961328,11,4126.441265
0.957812,12,4126.491739
0.961328,11,4126.538112
0.961328,11,4126.584414
0.961328,11,4126.631405
0.961328,11,4126.678864
0.961328,11,4126.725051
0.961328,11,4127.056173
0.961328,11,4127.131178
0.961328,11,4127.193154
0.961328,11,4127.247007
0.961328,11,4127.294075
0.961328,11,4127.342096
0.961328,11,4127.391015
0.961328,11,4127.446357
0.961328,11,4127.49462
0.961328,11,4127.541992
0.961328,11,4127.588805
0.961328,11,4127.637207
0.961328,11,4127.983173
0.961328,11,4128.055224
0.961328,11,4128.118412
0.961328,11,4128.169042
0.961328,11,4128.217022
0.961328,11,4128.264002
0.961328,11,4128.309849
0.961328,11,4128.356536
0.961328,11,4128.405914
0.961328,11,4128.452522
0.961328,11,4128.499995
0.961328,11,4128.546824
0.961328,11,4128.902438
0.961328,11,4128.966884
0.961328,11,4129.017888
0.961328,11,4129.065462
0.961328,11,4129.112441
0.961328,11,4129.160146
0.961328,11,4129.207544
0.961328,11,4129.254658
0.961328,11,4129.301615
0.961328,11,4129.349517
0.961328,11,4129.396329
0.961328,11,4129.737014
0.961328,11,4129.808683
0.961328,11,4129.871814
0.961328,11,4129.925441
0.961328,11,4129.972449
0.961328,11,4130.020319
0.961328,11,4130.067296
0.961328,11,4130.113917
0.961328,11,4130.160641
0.961328,11,4130.207314
0.961328,11,4130.253846
0.961328,11,4130.300631
0.961328,11,4130.631895
0.961328,11,4130.69815
0.961328,11,4130.769017
0.961328,11,4130.829129
0.961328,11,4130.877872
0.961328,11,4130.92609
0.961328,11,4130.973551
0.961328,11,4131.026361
0.961328,11,4131.081487
0.961328,11,4131.130948
0.961328,11,4131.179214
0.961328,11,4131.516589
0.961328,11,4131.594018
0.961328,11,4131.659547
0.961328,11,4131.710175
0.961328,11,4131.757777
0.961328,11,4131.804362
0.961328,11,4131.851005
0.961328,11,4131.897895
0.961328,11,4131.944931
0.961328,11,4131.991653
0.961328,11,4132.038294
0.961328,11,4132.092179
0.961328,11,4132.430994
0.961328,11,4132.500866
0.961328,11,4132.560835
0.961328,11,4132.611594
0.961328,11,4132.658863
0.961328,11,4132.70593
0.961328,11,4132.753376
0.961328,11,4132.800711
0.961328,11,4132.851071
0.961328,11,4132.903766
0.961328,11,4132.952484
0.961328,11,4133.000659
0.961328,11,4133.356364
0.961328,11,4133.40943
0.961328,11,4133.460667
0.961328,11,4133.508546
0.961328,11,4133.55545
0.961328,11,4133.602405
0.961328,11,4133.650476
0.961328,11,4133.697726
0.961328,11,4133.745273
