# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3538.229034
0.961328,11,3538.27753
0.961328,11,3538.323917
0.961328,11,3538.371991
0.961328,11,3538.41995
0.961328,11,3538.466927
0.961328,11,3538.513335
0.961328,11,3538.560132
0.961328,11,3538.60686
0.961328,11,3538.973309
0.961328,11,3539.041325
0.961328,11,3539.095547
0.961328,11,3539.147225
0.961328,11,3539.193742
0.961328,11,3539.240212
0.961328,11,3539.286652
0.961328,11,3539.33668
0.961328,11,3539.384574
0.961328,11,3539.432748
0.961328,11,3539.480091
0.961328,11,3539.814691
0.961328,11,3539.89674
0.961328,11,3539.965327
0.961328,11,3540.026562
0.961328,11,3540.085926
0.961328,11,3540.133423
0.961328,11,3540.180726
0.961328,11,3540.227907
0.961328,11,3540.274376
0.961328,11,3540.320809
0.961328,11,3540.367476
0.961328,11,3540.414397
0.961328,11,3540.773554
0.961328,11,3540.846376
0.961328,11,3540.906271
0.961328,11,3540.953996
0.961328,11,3541.00122
0.961328,11,3541.049382
0.961328,11,3541.096012
0.961328,11,3541.142669
0.961328,11,3541.189184
0.961328,11,3541.235658
0.961328,11,3541.284745
0.961328,11,3541.332464
0.961328,11,3541.683051
0.961328,11,3541.75223
0.961328,11,3541.806846
0.961328,11,3541.8624
0.961328,11,3541.912246
0.961328,11,3541.964303
0.961328,11,3542.010846
0.961328,11,3542.057431
0.961328,11,3542.104214
0.961328,11,3542.151916
0.961328,11,3542.201004
0.961328,11,3542.55455
0.961328,11,3542.619915
0.961328,11,3542.669354
0.961328,11,3542.719606
0.961328,11,3542.770471
0.961328,11,3542.816984
0.961328,11,3542.864125
0.961328,11,3542.915807
0.961328,11,3542.962669
0.961328,11,3543.012599
0.961328,11,3543.061823
0.961328,11,3543.108993
0.961328,11,3543.45163
0.961328,11,3543.523043
0.961328,11,3543.585136
0.961328,11,3543.633025
0.961328,11,3543.679819
0.961328,11,3543.726624
0.961328,11,3543.774599
0.961328,11,3543.823229
0.961328,11,3543.870714
0.961328,11,3543.917788
0.961328,11,3543.964941
0.961328,11,3544.012187
0.961328,11,3544.409667
0.961328,11,3544.48147
0.961328,11,3544.545203
0.961328,11,3544.596871
0.961328,11,3544.644918
0.961328,11,3544.693314
0.961328,11,3544.740108
0.961328,11,3544.787233
0.961328,11,3544.834521
0.961328,11,3544.88167
0.961328,11,3544.928801
0.961328,11,3545.264367
0.961328,11,3545.346776
0.961328,11,3545.411608
0.961328,11,3545.46362
0.961328,11,3545.511571
0.961328,11,3545.560291
0.961328,11,3545.609127
0.961328,11,3545.65735
0.961328,11,3545.704852
0.961328,11,3545.752064
0.961328,11,3545.798765
0.961328,11,3545.847438
0.961328,11,3546.20435
0.961328,11,3546.272795
0.961328,11,3546.330077
0.961328,11,3546.377936
0.961328,11,3546.424564
0.961328,11,3546.472358
0.961328,11,3546.521283
0.961328,11,3546.567637
0.961328,11,3546.614083
0.961328,11,3546.66033
0.961328,11,3546.706748
0.961328,11,3546.753637
0.961328,11,3547.115324
0.961328,11,3547.182899
0.961328,11,3547.236526
0.961328,11,3547.285397
0.961328,11,3547.332628
0.961328,11,3547.381704
0.961328,11,3547.429039
0.961328,11,3547.478689
0.961328,11,3547.525671
0.961328,11,3547.572955
0.961328,11,3547.62065
0.961328,11,3547.964345
0.961328,11,3548.034776
0.961328,11,3548.102649
0.961328,11,3548.158181
0.961328,11,3548.205824
0.961328,11,3548.254565
0.961328,11,3548.30178
0.961328,11,3548.349917
0.961328,11,3548.39723
0.961328,11,3548.4447
0.961328,11,3548.492981
0.961328,11,3548.544229
0,256,3550.32543
0.961328,11,3550.681553
0.961328,11,3550.732074
0.961328,11,3550.780897
0.961328,11,3550.828406
0.961328,11,3550.874732
0.961328,11,3550.920549
0.961328,11,3550.967041
0.961328,11,3551.013808
0.961328,11,3551.06049
0.961328,11,3551.10626
0.961328,11,3551.151674
0.961328,11,3551.484815
0.961328,11,3551.559961
0.961328,11,3551.626691
0.961328,11,3551.681793
0.961328,11,3551.728882
0.961328,11,3551.775643
0.961328,11,3551.822294
0.961328,11,3551.869188
0.961328,11,3551.916907
0.961328,11,3551.963997
0.961328,11,3552.010622
0.961328,11,3552.057459
0.961328,11,3552.400479
0.961328,11,3552.472966
0.961328,11,3552.534312
0.961328,11,3552.587488
0.961328,11,3552.63581
0.961328,11,3552.684083
0.961328,11,3552.731381
0.961328,11,3552.778085
0.961328,11,3552.825361
0.961328,11,3552.872551
0.961328,11,3552.921534
0.961328,11,3552.969162
0.961328,11,3553.326899
0.961328,11,3553.397738
0.961328,11,3553.459575
0.961328,11,3553.509207
0.961328,11,3553.558162
0.961328,11,3553.605755
0.961328,11,3553.65282
0.961328,11,3553.699796
0.961328,11,3553.746723
0.961328,11,3553.794247
0.961328,11,3553.8409
0.961328,11,3554.173674
0.961328,11,3554.23996
0.961328,11,3554.306814
0.961328,11,3554.364092
0.961328,11,3554.413087
0.961328,11,3554.460982
0.961328,11,3554.507885
0.961328,11,3554.55494
0.961328,11,3554.602008
0.961328,11,3554.649744
0.961328,11,3554.697358
0.961328,11,3554.743565
0.961328,11,3555.096621
0.961328,11,3555.150409
0.961328,11,3555.199696
0.961328,11,3555.248554
0.961328,11,3555.295707
0.961328,11,3555.342528
0.961328,11,3555.389584
0.961328,11,3555.43759
0.961328,11,3555.485496
0.961328,11,3555.531942
0.961328,11,3555.578909
0.961328,11,3555.626221
0.961328,11,3555.985285
0.961328,11,3556.050459
0.961328,11,3556.103521
0.961328,11,3556.151437
0.961328,11,3556.19965
0.961328,11,3556.247819
0.961328,11,3556.294401
0.961328,11,3556.341004
0.961328,11,3556.387718
0.961328,11,3556.435236
0.961328,11,3556.481937
0.961328,11,3556.816512
0.961328,11,3556.890543
0.961328,11,3556.964566
0.961328,11,3557.020227
0.961328,11,3557.067343
0.961328,11,3557.114145
0.961328,11,3557.160951
0.961328,11,3557.207127
0.961328,11,3557.25423
0.961328,11,3557.301109
0.961328,11,3557.347966
0.961328,11,3557.395339
0.961328,11,3557.756584
0.961328,11,3557.819358
0.961328,11,3557.873288
0.961328,11,3557.920105
0.961328,11,3557.966387
0.961328,11,3558.013113
0.961328,11,3558.059888
0.961328,11,3558.108476
0.961328,11,3558.162237
0.961328,11,3558.20986
0.961328,11,3558.257478
0.961328,11,3558.305337
0.961328,11,3558.65904
0.961328,11,3558.721198
0.961328,11,3558.771379
0.961328,11,3558.819166
0.961328,11,3558.866198
0.961328,11,3558.927328
0.961328,11,3558.985931
0.961328,11,3559.033922
0.961328,11,3559.081401
0.961328,11,3559.128841
0.961328,11,3559.175957
0.961328,11,3559.526366
0.961328,11,3559.59711
0.961328,11,3559.652739
0.961328,11,3559.701717
0.961328,11,3559.749549
0.961328,11,3559.796989
0.961328,11,3559.844001
0.961328,11,3559.89114
0.961328,11,3559.938636
0.961328,11,3559.986394
0.961328,11,3560.033546
0.961328,11,3560.082556
0.961328,11,3560.437454
0.961328,11,3560.506844
0.961328,11,3560.561894
0.961328,11,3560.609739
0.961328,11,3560.656764
0.961328,11,3560.703764
0.961328,11,3560.750989
0.961328,11,3560.798256
0.961328,11,3560.845906
0.961328,11,3560.892211
0.961328,11,3560.9374
0.961328,11,3561.271786
0.961328,11,3561.34075
0.961328,11,3561.407774
0.961328,11,3561.462521
0.961328,11,3561.511021
0.961328,11,3561.55812
0.961328,11,3561.605591
0.961328,11,3561.653965
0.961328,11,3561.70146
0.961328,11,3561.750157
0.961328,11,3561.797743
0.961328,11,3561.844722
0.961328,11,3562.186253
0.961328,11,3562.262079
0.961328,11,3562.321475
0.961328,11,3562.369682
0.961328,11,3562.417183
0.961328,11,3562.466305
0.961328,11,3562.512919
0.961328,11,3562.573433
0.961328,11,3562.620089
0.961328,11,3562.666436
0.961328,11,3562.713241
0.961328,11,3562.760351
0.961328,11,3563.111656
0.961328,11,3563.175461
0.961328,11,3563.225395
0.961328,11,3563.274223
0.961328,11,3563.32168
0.961328,11,3563.368923
0.961328,11,3563.416362
0.961328,11,3563.463845
0.961328,11,3563.5111
0.961328,11,3563.558311
0.961328,11,3563.605545
0.961328,11,3563.9393
0.961328,11,3564.011493
0.961328,11,3564.064129
0.961328,11,3564.11211
0.961328,11,3564.159491
0.961328,11,3564.206612
0.961328,11,3564.25515
0.961328,11,3564.302176
0.961328,11,3564.349233
0.961328,11,3564.399593
0.961328,11,3564.447022
0.961328,11,3564.492554
0.961328,11,3564.840347
0.961328,11,3564.914218
0.961328,11,3564.968006
0.961328,11,3565.015299
0.961328,11,3565.062573
0.961328,11,3565.110076
0.961328,11,3565.157543
0.961328,11,3565.204896
0.961328,11,3565.25211
0.961328,11,3565.299517
0.961328,11,3565.346834
0.961328,11,3565.393269
0.961328,11,3565.737835
0.961328,11,3565.807559
0.961328,11,3565.863782
0.961328,11,3565.91095
0.961328,11,3565.958052
0.961328,11,3566.005086
0.961328,11,3566.052086
0.961328,11,3566.098935
0.961328,11,3566.146403
0.961328,11,3566.193703
0.961328,11,3566.245956
0.961328,11,3566.592424
0.961328,11,3566.668658
0.961328,11,3566.730255
0.961328,11,3566.782195
0.961328,11,3566.829283
0.961328,11,3566.87645
0.961328,11,3566.923345
0.961328,11,3566.970317
0.961328,11,3567.017226
0.961328,11,3567.064157
0.961328,11,3567.11172
0.961328,11,3567.159218
0.961328,11,3567.500721
0.961328,11,3567.551709
0.961328,11,3567.600721
0.961328,11,3567.648659
0.961328,11,3567.69604
0.961328,11,3567.749534
0.961328,11,3567.801362
0.961328,11,3567.849995
0.961328,11,3567.897833
0.961328,11,3567.944998
0.961328,11,3567.991861
0.961328,11,3568.038915
0.961328,11,3568.395886
0.961328,11,3568.459549
0.961328,11,3568.51023
0.961328,11,3568.557892
0.961328,11,3568.611849
0.961328,11,3568.66535
0.961328,11,3568.713461
0.961328,11,3568.761639
0.961328,11,3568.808789
0.961328,11,3568.857435
0.961328,11,3568.906281
0.961328,11,3569.249264
0.961328,11,3569.328083
0.961328,11,3569.389058
0.961328,11,3569.437704
0.961328,11,3569.485547
0.961328,11,3569.532196
0.961328,11,3569.578563
0.961328,11,3569.624924
0.961328,11,3569.671757
0.961328,11,3569.719569
0.961328,11,3569.76784
0.961328,11,3569.815114
0.961328,11,3570.16851
0.961328,11,3570.238458
0.961328,11,3570.297977
0.961328,11,3570.348693
0.961328,11,3570.395571
0.961328,11,3570.442035
0.961328,11,3570.488369
0.961328,11,3570.535241
0.961328,11,3570.582178
0.961328,11,3570.629112
0.961328,11,3570.674698
0.961328,11,3571.008107
0.961328,11,3571.0841
0.961328,11,3571.14317
0.961328,11,3571.197718
0.961328,11,3571.245779
0.961328,11,3571.294207
0.961328,11,3571.3412
0.961328,11,3571.387877
0.961328,11,3571.434701
0.961328,11,3571.482348
0.961328,11,3571.530854
0.961328,11,3571.58069
0.961328,11,3571.983784
0.961328,11,3572.053564
0.961328,11,3572.107232
0.961328,11,3572.155558
0.961328,11,3572.20248
0.961328,11,3572.249551
0.961328,11,3572.296246
0.961328,11,3572.34277
0.961328,11,3572.389615
0.961328,11,3572.437582
0.961328,11,3572.485641
0.961328,11,3572.532601
0.961328,11,3572.884968
0.961328,11,3572.955228
0.961328,11,3573.003889
0.961328,11,3573.051494
0.961328,11,3573.098317
0.961328,11,3573.145156
0.961328,11,3573.19203
0.961328,11,3573.239129
0.961328,11,3573.287936
0.961328,11,3573.335729
0.961328,11,3573.384101
0.961328,11,3573.719025
0.961328,11,3573.792789
0.961328,11,3573.859326
0.961328,11,3573.917672
0.961328,11,3573.96504
0.961328,11,3574.0121
0.961328,11,3574.05839
0.961328,11,3574.107442
0.961328,11,3574.155326
0.961328,11,3574.202248
0.961328,11,3574.249054
0.961328,11,3574.296044
0.961328,11,3574.64779
0.961328,11,3574.718997
0.961328,11,3574.777271
0.961328,11,3574.825421
0.961328,11,3574.87375
0.961328,11,3574.92211
0.961328,11,3574.96999
0.961328,11,3575.016366
0.961328,11,3575.06277
0.961328,11,3575.115069
0.961328,11,3575.167041
0.961328,11,3575.214399
0.961328,11,3575.60086
0.961328,11,3575.669766
0.961328,11,3575.730346
0.961328,11,3575.778639
0.961328,11,3575.827377
0.961328,11,3575.874968
0.961328,11,3575.922148
0.961328,11,3575.96927
0.961328,11,3576.016368
0.961328,11,3576.063659
0.961328,11,3576.111324
0.961328,11,3576.463501
0.961328,11,3576.525799
0.961328,11,3576.59016
0.961328,11,3576.638771
0.961328,11,3576.686995
0.961328,11,3576.736738
0.961328,11,3576.78425
0.961328,11,3576.831552
0.961328,11,3576.877884
0.961328,11,3576.924111
0.961328,11,3576.971393
0.961328,11,3577.019416
0.961328,11,3577.371407
0.961328,11,3577.444703
0.961328,11,3577.505516
0.961328,11,3577.555005
0.961328,11,3577.603494
0.961328,11,3577.650796
0.961328,11,3577.697717
0.961328,11,3577.744654
0.961328,11,3577.791395
0.961328,11,3577.838506
0.961328,11,3577.885429
0.961328,11,3577.94394
0.961328,11,3578.296399
0.961328,11,3578.365172
0.961328,11,3578.418098
0.961328,11,3578.465176
0.961328,11,3578.511969
0.961328,11,3578.559223
0.961328,11,3578.607851
0.961328,11,3578.662805
0.961328,11,3578.710969
0.961328,11,3578.758636
0.961328,11,3578.804946
0.961328,11,3579.142388
0.961328,11,3579.219701
0.961328,11,3579.280582
0.961328,11,3579.329348
0.961328,11,3579.37609
0.961328,11,3579.423601
0.961328,11,3579.471597
0.961328,11,3579.519725
0.961328,11,3579.568166
0.961328,11,3579.615768
0.961328,11,3579.661847
0.961328,11,3579.709166
0.961328,11,3580.066732
0.961328,11,3580.136281
0.961328,11,3580.195038
0.961328,11,3580.243338
0.961328,11,3580.291015
0.961328,11,3580.338129
0.961328,11,3580.386063
0.961328,11,3580.433513
0.961328,11,3580.481718
0.961328,11,3580.529293
0.961328,11,3580.578271
0.961328,11,3580.930004
0.961328,11,3581.004534
0.961328,11,3581.071055
0.961328,11,3581.123858
0.961328,11,3581.171277
0.961328,11,3581.218491
0.961328,11,3581.265404
0.961328,11,3581.311844
0.961328,11,3581.358842
0.961328,11,3581.405585
0.961328,11,3581.451748
0.961328,11,3581.504093
0.961328,11,3581.859366
0.961328,11,3581.934366
0.961328,11,3581.998094
0.961328,11,3582.048737
0.961328,11,3582.096059
0.961328,11,3582.143125
0.961328,11,3582.190028
0.961328,11,3582.236831
0.961328,11,3582.283667
0.961328,11,3582.331196
0.961328,11,3582.377773
0.961328,11,3582.426023
0.961328,11,3582.790796
0.961328,11,3582.855041
0.961328,11,3582.905264
0.961328,11,3582.952098
0.961328,11,3582.998485
0.961328,11,3583.045769
0.961328,11,3583.09372
0.961328,11,3583.140907
0.961328,11,3583.187843
0.961328,11,3583.234467
0.961328,11,3583.282439
0.961328,11,3583.618367
0.961328,11,3583.688233
0.961328,11,3583.749919
0.961328,11,3583.805528
0.961328,11,3583.85218
0.961328,11,3583.898205
0.961328,11,3583.944233
0.961328,11,3583.990628
0.961328,11,3584.037146
0.961328,11,3584.087718
0.961328,11,3584.137187
0.961328,11,3584.187484
0.961328,11,3584.53629
0.961328,11,3584.611365
0.961328,11,3584.661251
0.961328,11,3584.709786
0.961328,11,3584.756662
0.961328,11,3584.803322
0.961328,11,3584.850115
0.961328,11,3584.898301
0.961328,11,3584.945333
0.961328,11,3584.992348
0.961328,11,3585.038983
0.961328,11,3585.091752
0.961328,11,3585.446892
0.961328,11,3585.502509
0.961328,11,3585.551097
0.961328,11,3585.598536
0.961328,11,3585.647242
0.961328,11,3585.694181
0.961328,11,3585.741699
0.961328,11,3585.789261
0.961328,11,3585.836085
0.961328,11,3585.882347
0.961328,11,3585.928591
0.961328,11,3586.263209
0.961328,11,3586.341374
0.961328,11,3586.403084
0.961328,11,3586.459329
0.961328,11,3586.506855
0.961328,11,3586.554487
0.961328,11,3586.600565
0.961328,11,3586.647803
0.961328,11,3586.697498
0.961328,11,3586.745343
0.961328,11,3586.79266
0.961328,11,3586.838887
0.961328,11,3587.187505
0.961328,11,3587.256154
0.961328,11,3587.305674
0.961328,11,3587.35693
0.961328,11,3587.403491
0.961328,11,3587.450643
0.961328,11,3587.497547
0.961328,11,3587.544258
0.961328,11,3587.590827
0.961328,11,3587.637211
0.961328,11,3587.683728
0.961328,11,3587.730507
0.961328,11,3588.097223
0.961328,11,3588.162081
0.961328,11,3588.213829
0.961328,11,3588.262025
0.961328,11,3588.309926
0.961328,11,3588.357212
0.961328,11,3588.404415
0.961328,11,3588.452505
0.961328,11,3588.500947
0.961328,11,3588.548164
0.961328,11,3588.594615
0.961328,11,3588.937399
0.961328,11,3589.006976
0.961328,11,3589.065063
0.961328,11,3589.113302
0.961328,11,3589.160175
0.961328,11,3589.207518
0.961328,11,3589.253968
0.961328,11,3589.300279
0.961328,11,3589.346585
0.961328,11,3589.392871
0.961328,11,3589.440271
0.961328,11,3589.487781
0.961328,11,3589.844621
0.961328,11,3589.915952
0.961328,11,3589.974096
0.961328,11,3590.021424
0.961328,11,3590.068312
0.961328,11,3590.115335
0.961328,11,3590.162141
0.961328,11,3590.208889
0.961328,11,3590.259848
0.961328,11,3590.312316
0.961328,11,3590.359333
0.961328,11,3590.703734
0.961328,11,3590.777103
0.961328,11,3590.833367
0.961328,11,3590.881471
0.961328,11,3590.928617
0.961328,11,3590.975904
0.961328,11,3591.024519
0.961328,11,3591.07285
0.961328,11,3591.120226
0.961328,11,3591.167077
0.961328,11,3591.213623
0.961328,11,3591.26187
0.961328,11,3591.620722
0.961328,11,3591.695886
0.961328,11,3591.753651
0.961328,11,3591.801745
0.961328,11,3591.849063
0.961328,11,3591.896244
0.961328,11,3591.943441
0.961328,11,3591.992777
0.961328,11,3592.041004
0.961328,11,3592.087229
0.961328,11,3592.134109
0.961328,11,3592.181555
0.961328,11,3592.601752
0.961328,11,3592.668749
0.961328,11,3592.724451
0.961328,11,3592.77336
0.961328,11,3592.820592
0.961328,11,3592.867492
0.961328,11,3592.91529
0.961328,11,3592.961457
0.961328,11,3593.01065
0.961328,11,3593.066032
0.961328,11,3593.112898
0.961328,11,3593.43874
0.961328,11,3593.514902
0.961328,11,3593.576218
0.961328,11,3593.626086
0.961328,11,3593.672381
0.961328,11,3593.719189
0.961328,11,3593.767997
0.961328,11,3593.817965
0.961328,11,3593.865647
0.961328,11,3593.912148
0.961328,11,3593.962155
0.961328,11,3594.011531
0.961328,11,3594.344586
0.961328,11,3594.420134
0.961328,11,3594.483572
0.961328,11,3594.534282
0.961328,11,3594.581231
0.961328,11,3594.627034
0.961328,11,3594.672834
0.961328,11,3594.719747
0.961328,11,3594.765738
0.961328,11,3594.811774
0.961328,11,3594.857264
0.961328,11,3594.904228
0.961328,11,3595.269795
0.961328,11,3595.334838
0.961328,11,3595.388239
0.961328,11,3595.434216
0.961328,11,3595.48034
0.961328,11,3595.526697
0.961328,11,3595.572761
0.961328,11,3595.620101
0.961328,11,3595.674667
0.961328,11,3595.734887
0.961328,11,3595.783753
0.961328,11,3596.119021
0.961328,11,3596.201391
0.961328,11,3596.265032
0.961328,11,3596.315146
0.961328,11,3596.361577
0.961328,11,3596.408358
