# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4081.222638
0.97627,27,4081.362137
0.97627,27,4081.478208
0.97627,27,4081.592177
0.97627,27,4082.17218
0.97627,27,4082.286927
0.97627,27,4082.400727
0.97627,27,4082.514998
0.97627,27,4082.969116
0.97627,27,4083.124042
0.97627,27,4083.24161
0.97627,27,4083.363143
0.97627,27,4083.47725
0.97627,27,4083.957613
0.97627,27,4084.098746
0.975391,28,4084.217163
0.97627,27,4084.334881
0.97627,27,4084.45206
0.97627,27,4084.961567
0.97627,27,4085.079726
0.97627,27,4085.195818
0.97627,27,4085.318771
0.97627,27,4085.442715
0.97627,27,4085.921618
0.97627,27,4086.044597
0.97627,27,4086.164548
0.97627,27,4086.300564
0.97627,27,4086.880093
0.97627,27,4087.02424
0.97627,27,4087.163822
0.97627,27,4087.29108
0.97627,27,4087.407794
0.97627,27,4087.902331
0.97627,27,4088.035326
0.97627,27,4088.150288
0.97627,27,4088.264657
0.97627,27,4088.384622
0.97627,27,4088.87395
0.97627,27,4088.989118
0.97627,27,4089.103267
0.97627,27,4089.217224
0.97627,27,4089.66499
0.97627,27,4089.826205
0.97627,27,4089.941553
0.97627,27,4090.056491
0.97627,27,4090.170963
0.97627,27,4090.69737
0.97627,27,4090.864473
0.97627,27,4090.995371
0.97627,27,4091.108427
0.97627,27,4091.22243
0.97627,27,4091.733857
0.97627,27,4091.860225
0.975391,28,4091.978559
0.97627,27,4092.095396
0.97627,27,4092.214483
0.97627,27,4092.719393
0.97627,27,4092.833857
0.97627,27,4092.950909
0.97627,27,4093.072767
0.97627,27,4093.528022
0.97627,27,4093.700894
0.97627,27,4093.825505
0.97627,27,4093.944826
0.97627,27,4094.072991
0.97627,27,4094.549378
0.97627,27,4094.68942
0.97627,27,4094.805473
0.97627,27,4094.941151
0.97627,27,4095.084311
0.97627,27,4095.661248
0.97627,27,4095.795923
0.97627,27,4095.914457
0.97627,27,4096.029473
0.97627,27,4096.14588
0.97627,27,4096.647581
0.97627,27,4096.794747
0.97627,27,4096.930799
0.97627,27,4097.068598
0.97627,27,4097.541318
0.97627,27,4097.704471
0.97627,27,4097.823277
0.97627,27,4097.940762
0.97627,27,4098.0579
0.97627,27,4098.545569
0.97627,27,4098.685919
0.97627,27,4098.799534
0.97627,27,4098.912542
0.97627,27,4099.02668
0.97627,27,4099.597377
0.97627,27,4099.719275
0.97627,27,4099.833048
0.97627,27,4099.948361
0.97627,27,4100.067561
0.97627,27,4100.577736
0.97627,27,4100.695041
0.97627,27,4100.810197
0.97627,27,4100.923034
0.97627,27,4101.396791
0.97627,27,4101.570545
0.97627,27,4101.707947
0.97627,27,4101.84887
0.97627,27,4102.017445
0.97627,27,4102.498075
0.97627,27,4102.657226
0.97627,27,4102.826472
0.97627,27,4102.948113
0.97627,27,4103.063045
0.97627,27,4103.635901
0.97627,27,4103.763144
0.97627,27,4103.9029
0.97627,27,4104.036769
0.97627,27,4104.153886
0.97627,27,4104.608972
0.97627,27,4104.726379
0.97627,27,4104.841251
0.97627,27,4104.95553
0.97627,27,4105.41547
0.97627,27,4105.580508
0.97627,27,4105.697765
0.97627,27,4105.812343
0.97627,27,4105.92648
0.97627,27,4106.493319
0.97627,27,4106.62707
0.97627,27,4106.74113
0.97627,27,4106.855104
0.97627,27,4106.969138
0.97627,27,4107.542215
0.97627,27,4107.702028
0.97627,27,4107.826344
0.97627,27,4107.942168
0.97627,27,4108.054461
0.97627,27,4108.548856
0.97627,27,4108.664745
0.97627,27,4108.778546
0.97627,27,4108.894418
0.97627,27,4109.368053
0.97627,27,4109.521825
0.97627,27,4109.639473
0.97627,27,4109.754879
0.97627,27,4109.871294
0.97627,27,4110.361891
0.97627,27,4110.503326
0.97627,27,4110.619918
0.97627,27,4110.7339
0.97627,27,4110.875337
0.97627,27,4111.38226
0.97627,27,4111.538792
0.97627,27,4111.678356
0.97627,27,4111.817859
0.97627,27,4112.26491
0.97627,27,4112.437006
0.97627,27,4112.566864
0.97627,27,4112.687786
0.97627,27,4112.810031
0.97627,27,4113.370619
0.97627,27,4113.519331
0.97627,27,4113.651842
0.97627,27,4113.766703
0.97627,27,4113.880877
0.97627,27,4114.366299
0.97627,27,4114.484593
0.97627,27,4114.598949
0.97627,27,4114.713812
0.97627,27,4114.829442
0.97627,27,4115.331446
0.97627,27,4115.473958
0.97627,27,4115.612121
0.97627,27,4115.743606
0.97627,27,4116.189022
0.97627,27,4116.361948
0.97627,27,4116.4819
0.97627,27,4116.596169
0.97627,27,4116.709301
0.97627,27,4117.26508
0.97627,27,4117.415284
0.97627,27,4117.53966
0.97627,27,4117.654763
0.97627,27,4117.771632
0.97627,27,4118.27285
0.97627,27,4118.402695
0.97627,27,4118.517056
0.97627,27,4118.634497
0.97627,27,4118.750766
0.97627,27,4119.242682
0.97627,27,4119.360423
0.97627,27,4119.475288
0.97627,27,4119.603216
0.97627,27,4120.065084
0.97627,27,4120.229606
0.97627,27,4120.345372
0.97627,27,4120.471428
0.97627,27,4120.610732
0.97627,27,4121.089974
0.97627,27,4121.24378
0.97627,27,4121.360787
0.97627,27,4121.477141
0.97627,27,4121.590855
0.97627,27,4122.158875
0.97627,27,4122.291226
0.97627,27,4122.406007
0.97627,27,4122.525838
0.97627,27,4122.644721
0.97627,27,4123.144345
0.97627,27,4123.260346
0.97627,27,4123.375286
0.97627,27,4123.490633
0.97627,27,4123.953891
0.97627,27,4124.127706
0.97627,27,4124.267788
0.97627,27,4124.406818
0.97627,27,4124.53557
0.97627,27,4125.028611
0.97627,27,4125.172781
0.97627,27,4125.287546
0.97627,27,4125.401758
0.97627,27,4125.516695
0.97627,27,4125.995303
0.97627,27,4126.117749
0.97627,27,4126.232569
0.97627,27,4126.346819
0.97627,27,4126.472049
0.97627,27,4126.998566
0.97627,27,4127.150057
0.97627,27,4127.27342
0.97627,27,4127.386251
0.97627,27,4127.849685
0.97627,27,4128.016125
0.97627,27,4128.133037
0.97627,27,4128.247362
0.97627,27,4128.360971
0.97627,27,4128.844986
0.97627,27,4128.96577
0.97627,27,4129.080506
0.97627,27,4129.194907
0.97627,27,4129.314031
0.97627,27,4129.904954
0.97627,27,4130.033584
0.97627,27,4130.149173
0.97627,27,4130.263408
0.97627,27,4130.392123
0.97627,27,4130.890856
0.97627,27,4131.005029
0.97627,27,4131.117784
0.97627,27,4131.241101
0.97627,27,4131.731604
0.97627,27,4131.877061
0.97627,27,4132.002906
0.97627,27,4132.119012
0.97627,27,4132.232481
0.97627,27,4132.712054
0.97627,27,4132.853283
0.97627,27,4132.972939
0.97627,27,4133.088886
0.97627,27,4133.203544
0.97627,27,4133.685382
0.97627,27,4133.807146
0.97627,27,4133.926322
0.97627,27,4134.045703
0.97627,27,4134.171209
0.97627,27,4134.755069
0.97627,27,4134.892324
0.97627,27,4135.006792
0.97627,27,4135.120693
0.97627,27,4135.575582
0.97627,27,4135.752902
0.97627,27,4135.894078
0.97627,27,4136.031114
0.97627,27,4136.170542
0.97627,27,4136.651314
0.97627,27,4136.786494
0.97627,27,4136.901524
0.97627,27,4137.016179
0.97627,27,4137.148441
0.97627,27,4137.726698
0.97627,27,4137.866909
0.97627,27,4138.006241
0.97627,27,4138.141757
0.97627,27,4138.58969
0.97627,27,4138.757906
0.97627,27,4138.874721
0.97627,27,4138.994848
0.97627,27,4139.131188
0.97627,27,4139.705797
0.97627,27,4139.850892
0.97627,27,4139.98337
0.97627,27,4140.099482
0.97627,27,4140.211964
0.97627,27,4140.713848
0.97627,27,4140.841593
0.97627,27,4140.962216
0.97627,27,4141.085546
0.97627,27,4141.201798
0.97627,27,4141.699737
0.97627,27,4141.819751
0.97627,27,4141.933719
0.97627,27,4142.047908
0.97627,27,4142.495151
0.97627,27,4142.65196
0.97627,27,4142.766001
0.97627,27,4142.880058
0.97627,27,4142.99625
0.97627,27,4143.563182
0.97627,27,4143.68379
0.97627,27,4143.797973
0.97627,27,4143.910914
0.97627,27,4144.024194
0.97627,27,4144.522521
0.97627,27,4144.654276
0.97627,27,4144.768416
0.97627,27,4144.882806
0.97627,27,4144.998933
0.97627,27,4145.4511
0.97627,27,4145.567574
0.97627,27,4145.696393
0.97627,27,4145.809822
0.97627,27,4146.297426
0.97627,27,4146.46724
0.97627,27,4146.585555
0.97627,27,4146.701045
0.97627,27,4146.815308
0.97627,27,4147.281154
0.97627,27,4147.411669
0.97627,27,4147.531615
0.97627,27,4147.647249
0.97627,27,4147.773689
0.97627,27,4148.2609
0.97627,27,4148.400753
0.97627,27,4148.537293
0.97627,27,4148.665536
0.97627,27,4148.780844
0.97627,27,4149.241776
0.97627,27,4149.367907
0.97627,27,4149.486491
0.97627,27,4149.6017
0.97627,27,4150.062405
0.97627,27,4150.217054
0.97627,27,4150.336099
0.97627,27,4150.461039
0.97627,27,4150.59747
0.97627,27,4151.185201
0.97627,27,4151.316043
0.97627,27,4151.433466
0.97627,27,4151.548107
0.97627,27,4151.6652
0.97627,27,4152.156091
0.97627,27,4152.292738
0.97627,27,4152.43307
0.97627,27,4152.549027
0.97627,27,4152.663161
0.97627,27,4153.159716
0.97627,27,4153.277798
0.97627,27,4153.410672
0.97627,27,4153.530626
0.97627,27,4153.98408
0.97627,27,4154.107138
0.97627,27,4154.224835
0.97627,27,4154.340013
0.97627,27,4154.4663
0.97627,27,4154.972012
0.97627,27,4155.117872
0.97627,27,4155.234731
0.97627,27,4155.35051
0.97627,27,4155.465176
0.97627,27,4155.961784
0.97627,27,4156.088125
0.97627,27,4156.20401
0.97627,27,4156.319993
0.97627,27,4156.436874
0.97627,27,4157.026966
0.97627,27,4157.166284
0.97627,27,4157.292252
0.97627,27,4157.409742
0.975391,28,4157.962833
0.97627,27,4158.12115
0.97627,27,4158.236117
0.97627,27,4158.350279
0.97627,27,4158.479994
0.97627,27,4159.067472
0.97627,27,4159.20761
0.97627,27,4159.323104
0.97627,27,4159.437158
0.97627,27,4159.571826
0.97627,27,4160.149772
0.97627,27,4160.288881
0.97627,27,4160.419828
0.97627,27,4160.533685
0.97627,27,4160.974821
0.97627,27,4161.152721
0.97627,27,4161.269922
0.97627,27,4161.390892
0.97627,27,4161.511477
0.97627,27,4162.057961
0.97627,27,4162.208039
0.97627,27,4162.343395
0.97627,27,4162.459656
0.97627,27,4162.574238
0.97627,27,4163.076384
0.97627,27,4163.213969
0.97627,27,4163.329016
0.97627,27,4163.444239
0.97627,27,4163.558276
0.97627,27,4164.03161
0.97627,27,4164.147958
0.97627,27,4164.265145
0.97627,27,4164.3802
0.97627,27,4164.830089
0.97627,27,4164.995743
0.97627,27,4165.11109
0.97627,27,4165.225616
0.97627,27,4165.340444
0.97627,27,4165.908187
0.97627,27,4166.058765
0.97627,27,4166.176662
0.97627,27,4166.292205
0.97627,27,4166.406457
0.97627,27,4166.89084
0.97627,27,4167.025756
0.97627,27,4167.141212
0.97627,27,4167.255594
0.97627,27,4167.369559
0.97627,27,4167.89325
0.97627,27,4168.031581
0.97627,27,4168.170615
0.97627,27,4168.307446
0.97627,27,4168.75806
0.97627,27,4168.932068
0.97627,27,4169.051402
0.97627,27,4169.167021
0.97627,27,4169.292265
0.97627,27,4169.782097
0.97627,27,4169.923532
0.97627,27,4170.040547
0.97627,27,4170.155048
0.97627,27,4170.280464
0.97627,27,4170.771691
0.97627,27,4170.917673
0.97627,27,4171.03488
0.97627,27,4171.150382
0.97627,27,4171.265228
0.97627,27,4171.752194
0.97627,27,4171.870377
0.97627,27,4171.982885
0.97627,27,4172.096526
0.97627,27,4172.543234
0.97627,27,4172.723697
0.97627,27,4172.860723
0.97627,27,4173.000421
0.97627,27,4173.133897
0.97627,27,4173.593976
0.97627,27,4173.744595
0.97627,27,4173.884231
0.97627,27,4174.011276
0.97627,27,4174.130605
0.97627,27,4174.593501
0.97627,27,4174.714147
0.97627,27,4174.861233
0.97627,27,4174.981024
0.97627,27,4175.098832
0.97627,27,4175.604491
0.97627,27,4175.720715
0.97627,27,4175.840617
0.97627,27,4175.956534
0.97627,27,4176.416052
0.97627,27,4176.600269
0.97627,27,4176.716215
0.97627,27,4176.833171
0.97627,27,4176.947444
0.97627,27,4177.423602
0.97627,27,4177.563056
0.97627,27,4177.687198
0.97627,27,4177.802362
0.97627,27,4177.917113
0.97627,27,4178.407842
0.97627,27,4178.529078
0.97627,27,4178.654496
0.97627,27,4178.773346
0.97627,27,4178.901357
0.97627,27,4179.496719
0.97627,27,4179.614765
0.97627,27,4179.731881
0.97627,27,4179.845452
0.97627,27,4180.407721
0.97627,27,4180.550385
0.97627,27,4180.673294
0.97627,27,4180.79321
0.97627,27,4180.906254
0.97627,27,4181.3931
0.97627,27,4181.548316
0.97627,27,4181.672778
0.97627,27,4181.797706
0.97627,27,4181.914121
0.97627,27,4182.416759
0.97627,27,4182.538674
0.97627,27,4182.660314
0.97627,27,4182.793814
0.97627,27,4182.932806
0.97627,27,4183.447783
0.97627,27,4183.564568
0.97627,27,4183.679294
0.97627,27,4183.795223
0.97627,27,4184.271118
0.97627,27,4184.435339
0.97627,27,4184.563957
0.97627,27,4184.680785
0.97627,27,4184.797949
0.97627,27,4185.393675
0.97627,27,4185.523237
0.97627,27,4185.637404
0.97627,27,4185.75189
0.97627,27,4185.865928
0.97627,27,4186.385559
0.97627,27,4186.528925
0.97627,27,4186.668499
0.97627,27,4186.806714
0.97627,27,4187.2775
0.97627,27,4187.429281
0.97627,27,4187.545345
0.97627,27,4187.660158
0.97627,27,4187.773549
0.97627,27,4188.279336
0.97627,27,4188.454397
0.97627,27,4188.591624
0.97627,27,4188.72831
0.97627,27,4188.855726
0.97627,27,4189.316247
0.97627,27,4189.434841
0.97627,27,4189.55101
0.97627,27,4189.666728
0.97627,27,4189.781511
0.97627,27,4190.281983
0.97627,27,4190.415185
0.97627,27,4190.530599
0.97627,27,4190.644893
0.97627,27,4191.200058
0.97627,27,4191.352696
0.97627,27,4191.470852
0.97627,27,4191.586051
0.97627,27,4191.713599
0.97627,27,4192.190301
0.97627,27,4192.325373
0.97627,27,4192.440402
0.97627,27,4192.555248
0.97627,27,4192.679779
0.97627,27,4193.258514
0.97627,27,4193.399931
0.97627,27,4193.519023
0.97627,27,4193.642502
0.97627,27,4193.758735
0.97627,27,4194.226382
0.97627,27,4194.377876
0.97627,27,4194.512321
0.97627,27,4194.630492
0.97627,27,4195.086322
0.97627,27,4195.246836
0.97627,27,4195.362812
0.97627,27,4195.478184
0.97627,27,4195.592411
0.97627,27,4196.061793
0.97627,27,4196.190577
0.97627,27,4196.314919
0.97627,27,4196.441419
0.97627,27,4196.558277
0.97627,27,4197.04127
0.97627,27,4197.173486
0.97627,27,4197.289006
0.97627,27,4197.403967
0.97627,27,4197.519209
0.97627,27,4198.021597
0.97627,27,4198.140082
0.97627,27,4198.253852
0.97627,27,4198.369058
0.97627,27,4198.82152
0.97627,27,4198.979542
0.97627,27,4199.103009
0.97627,27,4199.240312
0.97627,27,4199.358036
0.97627,27,4199.842335
0.97627,27,4200.029363
0.97627,27,4200.189162
0.97627,27,4200.304353
0.97627,27,4200.43552
0.97627,27,4201.027332
0.97627,27,4201.16826
0.97627,27,4201.308443
0.97627,27,4201.432888
0.97627,27,4201.548281
0.97627,27,4202.061346
0.97627,27,4202.202945
0.97627,27,4202.348415
0.97627,27,4202.492405
0.97627,27,4202.957954
0.97627,27,4203.111525
0.97627,27,4203.225963
0.97627,27,4203.34205
0.97627,27,4203.456522
0.97627,27,4203.931867
0.97627,27,4204.076156
0.97627,27,4204.214936
0.97627,27,4204.341321
0.97627,27,4204.456645
0.97627,27,4204.949429
0.97627,27,4205.076835
0.97627,27,4205.19363
0.97627,27,4205.308975
0.97627,27,4205.42712
0.97627,27,4205.930161
0.97627,27,4206.049846
0.97627,27,4206.16575
0.97627,27,4206.280187
0.97627,27,4206.742361
0.97627,27,4206.908661
0.97627,27,4207.026336
0.97627,27,4207.14364
0.97627,27,4207.257562
0.97627,27,4207.815342
0.97627,27,4207.954995
0.97627,27,4208.078482
0.97627,27,4208.19577
0.97627,27,4208.309361
0.97627,27,4208.790848
0.97627,27,4208.922062
0.97627,27,4209.037841
0.97627,27,4209.151923
0.97627,27,4209.271661
0.97627,27,4209.78745
0.97627,27,4209.927296
0.97627,27,4210.056238
0.97627,27,4210.171088
0.97627,27,4210.634672
0.97627,27,4210.814178
0.97627,27,4210.954502
0.97627,27,4211.080608
0.97627,27,4211.196097
0.97627,27,4211.695109
0.97627,27,4211.82574
0.97627,27,4211.940928
0.97627,27,4212.055816
0.97627,27,4212.184528
0.97627,27,4212.771665
0.97627,27,4212.895111
0.97627,27,4213.011662
0.97627,27,4213.127405
0.97627,27,4213.572159
0.97627,27,4213.740346
0.97627,27,4213.891999
0.97627,27,4214.006464
0.97627,27,4214.154016
0.97627,27,4214.638395
0.97627,27,4214.783903
0.97627,27,4214.903199
0.97627,27,4215.020429
0.97627,27,4215.136478
0.97627,27,4215.684217
0.97627,27,4215.80441
0.97627,27,4215.922376
0.97627,27,4216.043978
0.97627,27,4216.162235
0.97627,27,4216.663072
0.97627,27,4216.803945
0.97627,27,4216.942494
0.97627,27,4217.087847
0.97627,27,4217.536811
0.97627,27,4217.711061
0.97627,27,4217.828903
0.97627,27,4217.944332
0.97627,27,4218.059259
0.97627,27,4218.53804
0.97627,27,4218.668998
0.97627,27,4218.784777
0.97627,27,4218.915842
0.97627,27,4219.0453
0.97627,27,4219.529564
0.97627,27,4219.69064
0.97627,27,4219.829411
0.97627,27,4219.971546
0.97627,27,4220.099668
0.97627,27,4220.617684
0.97627,27,4220.741258
0.97627,27,4220.855734
0.97627,27,4220.969055
0.97627,27,4221.435837
0.97627,27,4221.600318
0.97627,27,4221.718452
0.97627,27,4221.834502
0.97627,27,4221.949426
0.97627,27,4222.437478
0.97627,27,4222.585184
0.97627,27,4222.701811
0.97627,27,4222.819013
0.97627,27,4222.933735
0.97627,27,4223.434221
0.97627,27,4223.564421
0.97627,27,4223.680212
0.97627,27,4223.794876
0.97627,27,4223.917261
0.97627,27,4224.43582
0.97627,27,4224.580894
0.97627,27,4224.695792
0.97627,27,4224.810113
0.97627,27,4225.284634
0.97627,27,4225.461155
0.97627,27,4225.575746
0.97627,27,4225.693392
0.97627,27,4225.807444
0.97627,27,4226.272834
0.97627,27,4226.430863
0.97627,27,4226.570366
0.97627,27,4226.686833
0.97627,27,4226.800869
0.97627,27,4227.290032
0.97627,27,4227.445719
0.97627,27,4227.564073
0.97627,27,4227.679169
0.97627,27,4227.7934
0.97627,27,4228.323409
0.97627,27,4228.454068
0.97627,27,4228.56856
0.97627,27,4228.682615
0.97627,27,4229.143176
0.97627,27,4229.305519
0.97627,27,4229.420456
0.97627,27,4229.535729
0.97627,27,4229.653759
0.97627,27,4230.123138
0.97627,27,4230.296008
0.97627,27,4230.416734
0.97627,27,4230.532879
0.97627,27,4230.649104
0.97627,27,4231.14827
0.97627,27,4231.274212
0.97627,27,4231.388328
0.97627,27,4231.522444
0.97627,27,4231.637812
0.97627,27,4232.14594
0.97627,27,4232.263329
0.97627,27,4232.376143
0.97627,27,4232.490546
0.97627,27,4232.967214
0.97627,27,4233.165156
0.97627,27,4233.289099
0.97627,27,4233.404238
0.97627,27,4233.518674
0.97627,27,4233.99937
0.97627,27,4234.138955
0.97627,27,4234.275612
0.97627,27,4234.390462
0.97627,27,4234.518955
0.97627,27,4235.103957
0.97627,27,4235.222456
0.97627,27,4235.336852
0.97627,27,4235.450887
0.97627,27,4235.580143
0.97627,27,4236.160626
0.97627,27,4236.295529
0.97627,27,4236.410077
0.97627,27,4236.524529
0.97627,27,4237.087347
0.97627,27,4237.233586
0.97627,27,4237.362874
0.97627,27,4237.487711
0.97627,27,4237.604824
0.97627,27,4238.094465
0.97627,27,4238.254337
0.97627,27,4238.397027
0.97627,27,4238.518022
0.97627,27,4238.638638
0.97627,27,4239.150262
0.97627,27,4239.286564
0.97627,27,4239.401814
0.97627,27,4239.515963
0.97627,27,4239.967451
0.97627,27,4240.139098
0.97627,27,4240.260227
0.97627,27,4240.379278
0.97627,27,4240.494345
0.97627,27,4240.96454
0.97627,27,4241.131772
0.97627,27,4241.294542
0.97627,27,4241.411276
0.97627,27,4241.533822
0.97627,27,4242.071545
0.97627,27,4242.214149
0.97627,27,4242.329226
0.97627,27,4242.443741
0.97627,27,4242.557771
0.97627,27,4243.038583
0.97627,27,4243.16293
0.97627,27,4243.277816
0.97627,27,4243.391888
0.97627,27,4243.849928
0.97627,27,4243.977377
0.97627,27,4244.093237
0.97627,27,4244.207008
0.97627,27,4244.321553
0.97627,27,4244.794317
0.97627,27,4244.946493
0.97627,27,4245.060848
0.97627,27,4245.174933
0.97627,27,4245.289538
0.97627,27,4245.786879
0.97627,27,4245.934885
0.97627,27,4246.084922
0.97627,27,4246.20162
0.97627,27,4246.319205
0.97627,27,4246.837897
0.97627,27,4246.957231
0.97627,27,4247.072387
0.97627,27,4247.187635
0.97627,27,4247.642512
0.97627,27,4247.793574
0.97627,27,4247.906939
