# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4244.059812
0.97627,27,4244.173722
0.97627,27,4244.288169
0.97627,27,4244.404397
0.97627,27,4244.907134
0.97627,27,4245.027221
0.97627,27,4245.141204
0.97627,27,4245.256273
0.97627,27,4245.715986
0.97627,27,4245.890805
0.97627,27,4246.044639
0.97627,27,4246.168235
0.97627,27,4246.286451
0.97627,27,4246.786034
0.97627,27,4246.923114
0.97627,27,4247.038703
0.97627,27,4247.154008
0.97627,27,4247.267793
0.97627,27,4247.755811
0.97627,27,4247.874016
0.97627,27,4247.994374
0.97627,27,4248.134029
0.97627,27,4248.255638
0.97627,27,4248.742586
0.97627,27,4248.860291
0.97627,27,4248.975462
0.97627,27,4249.100527
0.97627,27,4249.556325
0.97627,27,4249.708078
0.97627,27,4249.82613
0.97627,27,4249.942392
0.97627,27,4250.057664
0.97627,27,4250.541767
0.97627,27,4250.683863
0.97627,27,4250.798992
0.97627,27,4250.913074
0.97627,27,4251.039341
0.97627,27,4251.519949
0.97627,27,4251.645736
0.97627,27,4251.777392
0.97627,27,4251.914246
0.97627,27,4252.027437
0.97627,27,4252.523247
0.97627,27,4252.64393
0.97627,27,4252.758857
0.97627,27,4252.872886
0.97627,27,4253.441429
0.97627,27,4253.594501
0.97627,27,4253.708744
0.97627,27,4253.823117
0.97627,27,4253.937424
0.97627,27,4254.435839
0.97627,27,4254.590389
0.97627,27,4254.729938
0.97627,27,4254.845041
0.97627,27,4254.960674
0.97627,27,4255.536099
0.975391,28,4255.657757
0.97627,27,4255.77096
0.97627,27,4255.885323
0.97627,27,4256.369305
0.97627,27,4256.541579
0.97627,27,4256.657321
0.97627,27,4256.772049
0.97627,27,4256.890906
0.97627,27,4257.398889
0.97627,27,4257.518972
0.97627,27,4257.634147
0.97627,27,4257.763214
0.97627,27,4257.89289
0.97627,27,4258.477766
0.97627,27,4258.615125
0.97627,27,4258.732455
0.97627,27,4258.847303
0.97627,27,4258.960718
0.97627,27,4259.467716
0.97627,27,4259.621552
0.97627,27,4259.760147
0.97627,27,4259.881605
0.97627,27,4260.348205
0.97627,27,4260.536286
0.97627,27,4260.694312
0.97627,27,4260.810595
0.97627,27,4260.925532
0.97627,27,4261.422508
0.97627,27,4261.578443
0.97627,27,4261.718062
0.97627,27,4261.859397
0.97627,27,4261.998112
0.97627,27,4262.51166
0.97627,27,4262.635666
0.97627,27,4262.753653
0.97627,27,4262.87008
0.97627,27,4262.983216
0.97627,27,4263.464746
0.97627,27,4263.586965
0.97627,27,4263.717527
0.97627,27,4263.86502
0.97627,27,4264.334981
0.97627,27,4264.499862
0.97627,27,4264.615417
0.97627,27,4264.729146
0.97627,27,4264.842711
0.97627,27,4265.317069
0.97627,27,4265.451051
0.97627,27,4265.568252
0.97627,27,4265.686127
0.97627,27,4265.809241
0.97627,27,4266.335293
0.97627,27,4266.50739
0.97627,27,4266.630882
0.97627,27,4266.745072
0.97627,27,4266.872113
0.97627,27,4267.445152
0.97627,27,4267.585445
0.97627,27,4267.724492
0.97627,27,4267.873514
0.97627,27,4268.350812
0.97627,27,4268.516939
0.97627,27,4268.635005
0.97627,27,4268.754964
0.97627,27,4268.87816
0.97627,27,4269.380148
0.97627,27,4269.500082
0.97627,27,4269.61356
0.97627,27,4269.732193
0.97627,27,4269.868142
0.97627,27,4270.455093
0.97627,27,4270.594697
0.97627,27,4270.733852
0.97627,27,4270.871967
0.97627,27,4271.002897
0.97627,27,4271.530212
0.97627,27,4271.668926
0.97627,27,4271.806103
0.97627,27,4271.941623
0.97627,27,4272.414528
0.97627,27,4272.559569
0.97627,27,4272.67458
0.97627,27,4272.78726
0.97627,27,4272.902488
0.97627,27,4273.370599
0.97627,27,4273.489404
0.97627,27,4273.60346
0.97627,27,4273.71727
0.97627,27,4273.83925
0.97627,27,4274.34555
0.97627,27,4274.501009
0.97627,27,4274.641232
0.97627,27,4274.780407
0.97627,27,4274.897859
0.97627,27,4275.411392
0.97627,27,4275.530466
0.97627,27,4275.643889
0.97627,27,4275.764847
0.97627,27,4276.24176
0.97627,27,4276.389126
0.97627,27,4276.508674
0.97627,27,4276.654591
0.97627,27,4276.792016
0.97627,27,4277.366657
0.97627,27,4277.507506
0.97627,27,4277.646612
0.97627,27,4277.784965
0.97627,27,4277.92589
0.97627,27,4278.440346
0.97627,27,4278.570571
0.97627,27,4278.696168
0.97627,27,4278.832365
0.97627,27,4279.280504
0.97627,27,4279.475908
0.97627,27,4279.61547
0.97627,27,4279.730049
0.97627,27,4279.843201
0.97627,27,4280.409874
0.97627,27,4280.551627
0.97627,27,4280.66705
0.97627,27,4280.782454
0.97627,27,4280.89783
0.97627,27,4281.389304
0.97627,27,4281.567495
0.97627,27,4281.706507
0.97627,27,4281.848014
0.97627,27,4281.980278
0.97627,27,4282.492961
0.97627,27,4282.613454
0.97627,27,4282.727447
0.97627,27,4282.842352
0.97627,27,4283.2957
0.97627,27,4283.481786
0.97627,27,4283.60229
0.97627,27,4283.717829
0.97627,27,4283.832462
0.97627,27,4284.303114
0.97627,27,4284.457136
0.97627,27,4284.575052
0.97627,27,4284.689224
0.97627,27,4284.811043
0.97627,27,4285.386606
0.97627,27,4285.507917
0.97627,27,4285.62324
0.97627,27,4285.737711
0.97627,27,4285.851773
0.97627,27,4286.364974
0.97627,27,4286.482837
0.97627,27,4286.597942
0.97627,27,4286.712536
0.97627,27,4287.160464
0.97627,27,4287.323388
0.97627,27,4287.439467
0.97627,27,4287.555725
0.97627,27,4287.669574
0.97627,27,4288.12308
0.97627,27,4288.28782
0.97627,27,4288.422457
0.97627,27,4288.535432
0.97627,27,4288.649695
0.97627,27,4289.13428
0.97627,27,4289.265178
0.97627,27,4289.38522
0.97627,27,4289.519619
0.97627,27,4289.638208
0.97627,27,4290.14196
0.97627,27,4290.262479
0.97627,27,4290.378415
0.97627,27,4290.496701
0.97627,27,4291.068484
0.97627,27,4291.209052
0.97627,27,4291.323931
0.97627,27,4291.441678
0.97627,27,4291.557738
0.97627,27,4292.050554
0.97627,27,4292.196281
0.97627,27,4292.309091
0.97627,27,4292.42503
0.97627,27,4292.551689
0.97627,27,4293.033998
0.97627,27,4293.177044
0.97627,27,4293.314945
0.97627,27,4293.449688
0.97627,27,4293.569489
0.97627,27,4294.085547
0.97627,27,4294.207903
0.97627,27,4294.322166
0.97627,27,4294.435706
0.97627,27,4294.891044
0.97627,27,4295.062221
0.97627,27,4295.206851
0.97627,27,4295.343602
0.97627,27,4295.469183
0.97627,27,4296.039957
0.97627,27,4296.199193
0.97627,27,4296.332064
0.97627,27,4296.447033
0.97627,27,4296.561455
0.97627,27,4297.130256
0.97627,27,4297.282482
0.97627,27,4297.42166
0.97627,27,4297.558635
0.97627,27,4297.685602
0.97627,27,4298.199271
0.97627,27,4298.318698
0.97627,27,4298.434932
0.97627,27,4298.550423
0.97627,27,4299.0111
0.97627,27,4299.196114
0.97627,27,4299.331647
0.97627,27,4299.446823
0.97627,27,4299.560892
0.97627,27,4300.060207
0.97627,27,4300.20495
0.97627,27,4300.319613
0.97627,27,4300.433999
0.97627,27,4300.548031
0.97627,27,4301.05179
0.97627,27,4301.189679
0.97627,27,4301.310977
0.97627,27,4301.427665
0.97627,27,4301.541915
0.97627,27,4301.985947
0.97627,27,4302.099996
0.97627,27,4302.214191
0.97627,27,4302.333845
0.97627,27,4302.834834
0.97627,27,4303.000595
0.97627,27,4303.131078
0.97627,27,4303.246685
0.97627,27,4303.360992
0.97627,27,4303.846104
0.97627,27,4303.992621
0.97627,27,4304.107229
0.97627,27,4304.221482
0.97627,27,4304.337089
0.97627,27,4304.789095
0.97627,27,4304.917412
0.97627,27,4305.039018
0.97627,27,4305.153156
0.97627,27,4305.708312
0.97627,27,4305.876883
0.97627,27,4305.998657
0.97627,27,4306.118711
0.97627,27,4306.23515
0.97627,27,4306.711546
0.97627,27,4306.8645
0.97627,27,4306.977967
0.97627,27,4307.092556
0.97627,27,4307.20662
0.97627,27,4307.692119
0.97627,27,4307.827565
0.97627,27,4307.94147
0.97627,27,4308.055338
0.97627,27,4308.169461
0.97627,27,4308.646379
0.97627,27,4308.771967
0.97627,27,4308.886677
0.97627,27,4309.000616
0.97627,27,4309.46016
0.97627,27,4309.614665
0.97627,27,4309.730381
0.97627,27,4309.844931
0.97627,27,4309.959317
0.97627,27,4310.446712
0.97627,27,4310.583437
0.97627,27,4310.696772
0.97627,27,4310.818906
0.97627,27,4310.939107
0.97627,27,4311.440304
0.97627,27,4311.592727
0.97627,27,4311.749463
0.97627,27,4311.868735
0.975391,28,4311.990892
0.97627,27,4312.510437
0.97627,27,4312.633518
0.97627,27,4312.763935
0.97627,27,4312.879893
0.97627,27,4313.333057
0.97627,27,4313.510493
0.97627,27,4313.655301
0.97627,27,4313.777859
0.97627,27,4313.893837
0.97627,27,4314.3672
0.97627,27,4314.512186
0.97627,27,4314.648655
0.97627,27,4314.764303
0.97627,27,4314.878921
0.97627,27,4315.365867
0.97627,27,4315.49895
0.97627,27,4315.631862
0.97627,27,4315.770051
0.97627,27,4315.908601
0.97627,27,4316.425476
0.97627,27,4316.560269
0.97627,27,4316.676378
0.97627,27,4316.790619
0.97627,27,4317.262165
0.97627,27,4317.403132
0.97627,27,4317.517826
0.97627,27,4317.633258
0.97627,27,4317.748136
0.97627,27,4318.218917
0.97627,27,4318.337964
0.97627,27,4318.452564
0.97627,27,4318.565325
0.97627,27,4318.679168
0.97627,27,4319.173898
0.97627,27,4319.2974
0.97627,27,4319.40996
0.97627,27,4319.523775
0.97627,27,4319.64245
0.97627,27,4320.222929
0.97627,27,4320.36278
0.97627,27,4320.501
0.97627,27,4320.628381
0.97627,27,4321.088501
0.97627,27,4321.229126
0.97627,27,4321.348196
0.97627,27,4321.465459
0.97627,27,4321.580576
0.97627,27,4322.072042
0.97627,27,4322.204795
0.97627,27,4322.321696
0.97627,27,4322.436484
0.97627,27,4322.574912
0.97627,27,4323.078711
0.97627,27,4323.228751
0.97627,27,4323.345949
0.97627,27,4323.460246
0.97627,27,4323.588658
0.97627,27,4324.127839
0.97627,27,4324.251443
0.97627,27,4324.379071
0.97627,27,4324.524805
0.97627,27,4324.997926
0.97627,27,4325.12702
0.97627,27,4325.242407
0.97627,27,4325.358948
0.97627,27,4325.473333
0.97627,27,4325.963185
0.97627,27,4326.117605
0.97627,27,4326.24079
0.97627,27,4326.35663
0.97627,27,4326.484421
0.97627,27,4326.99167
0.97627,27,4327.119751
0.97627,27,4327.23514
0.97627,27,4327.350253
0.97627,27,4327.805729
0.97627,27,4327.980256
0.97627,27,4328.101183
0.97627,27,4328.216491
0.97627,27,4328.343876
0.97627,27,4328.853634
0.97627,27,4329.006029
0.97627,27,4329.129545
0.97627,27,4329.244915
0.97627,27,4329.360365
0.97627,27,4329.851477
0.97627,27,4329.976893
0.97627,27,4330.092985
0.97627,27,4330.210483
0.97627,27,4330.332723
0.97627,27,4330.832698
0.97627,27,4330.96236
0.97627,27,4331.07988
0.975391,28,4331.198174
0.97627,27,4331.658854
0.97627,27,4331.820615
0.97627,27,4331.935886
0.97627,27,4332.052603
0.97627,27,4332.169137
0.97627,27,4332.692761
0.97627,27,4332.830222
0.97627,27,4332.946323
0.97627,27,4333.061683
0.97627,27,4333.18081
0.97627,27,4333.678822
0.97627,27,4333.807496
0.97627,27,4333.923352
0.97627,27,4334.038402
0.97627,27,4334.155873
0.97627,27,4334.741824
0.97627,27,4334.861326
0.97627,27,4334.979153
0.97627,27,4335.094363
0.97627,27,4335.569055
0.97627,27,4335.725767
0.97627,27,4335.847904
0.97627,27,4335.986077
0.97627,27,4336.122477
0.97627,27,4336.677115
0.97627,27,4336.806291
0.97627,27,4336.937192
0.97627,27,4337.058338
0.97627,27,4337.176694
0.97627,27,4337.674813
0.97627,27,4337.795801
0.97627,27,4337.909618
0.97627,27,4338.02429
0.97627,27,4338.147723
0.97627,27,4338.669241
0.97627,27,4338.811098
0.97627,27,4338.950289
0.97627,27,4339.072864
0.97627,27,4339.534581
0.97627,27,4339.725296
0.97627,27,4339.874499
0.97627,27,4339.987592
0.97627,27,4340.106187
0.97627,27,4340.587678
0.975391,28,4340.738718
0.97627,27,4340.856358
0.97627,27,4340.971423
0.97627,27,4341.086299
0.97627,27,4341.588416
0.97627,27,4341.709522
0.97627,27,4341.82244
0.97627,27,4341.935816
0.97627,27,4342.05514
0.97627,27,4342.571343
0.97627,27,4342.691923
0.97627,27,4342.808583
0.97627,27,4342.923156
0.97627,27,4343.410067
0.97627,27,4343.560568
0.97627,27,4343.677263
0.97627,27,4343.793159
0.97627,27,4343.907943
0.97627,27,4344.395873
0.97627,27,4344.519197
0.97627,27,4344.632046
0.97627,27,4344.745715
0.97627,27,4344.858927
0.97627,27,4345.363603
0.97627,27,4345.519644
0.97627,27,4345.641726
0.97627,27,4345.757493
0.97627,27,4346.208702
0.97627,27,4346.369006
0.97627,27,4346.485051
0.97627,27,4346.599361
0.97627,27,4346.713558
0.97627,27,4347.171598
0.97627,27,4347.312416
0.97627,27,4347.434878
0.97627,27,4347.555674
0.97627,27,4347.669023
0.97627,27,4348.149348
0.97627,27,4348.268229
0.97627,27,4348.382904
0.97627,27,4348.501126
0.97627,27,4348.620436
0.97627,27,4349.118021
0.97627,27,4349.237433
0.97627,27,4349.364319
0.97627,27,4349.512617
0.97627,27,4350.067137
0.97627,27,4350.216066
0.97627,27,4350.338404
0.97627,27,4350.456486
0.97627,27,4350.570378
0.97627,27,4351.041061
0.97627,27,4351.181445
0.97627,27,4351.296086
0.97627,27,4351.411662
0.97627,27,4351.530123
0.97627,27,4352.014231
0.97627,27,4352.148546
0.97627,27,4352.263538
0.97627,27,4352.377411
0.97627,27,4352.502212
0.97627,27,4353.070194
0.97627,27,4353.215755
0.97627,27,4353.356082
0.97627,27,4353.495611
0.97627,27,4354.053221
0.97627,27,4354.199363
0.97627,27,4354.315275
0.97627,27,4354.429301
0.97627,27,4354.543335
0.97627,27,4355.009097
0.97627,27,4355.157125
0.97627,27,4355.295487
0.97627,27,4355.411263
0.97627,27,4355.534224
0.97627,27,4356.050414
0.97627,27,4356.185471
0.97627,27,4356.300735
0.97627,27,4356.416561
0.97627,27,4356.542741
0.97627,27,4357.110364
0.97627,27,4357.23561
0.97627,27,4357.350926
0.97627,27,4357.464397
0.97627,27,4357.931162
0.97627,27,4358.098024
0.97627,27,4358.213158
0.97627,27,4358.327279
0.97627,27,4358.442218
0.97627,27,4358.918394
0.97627,27,4359.068114
0.97627,27,4359.206645
0.97627,27,4359.337468
0.97627,27,4359.461175
0.97627,27,4359.986123
0.97627,27,4360.132731
0.97627,27,4360.26931
0.97627,27,4360.386804
0.97627,27,4360.5016
0.97627,27,4360.99654
0.97627,27,4361.113864
0.97627,27,4361.229211
0.97627,27,4361.343131
0.97627,27,4361.886085
0.97627,27,4362.042788
0.97627,27,4362.164852
0.97627,27,4362.285527
0.97627,27,4362.40446
0.97627,27,4362.874838
0.97627,27,4363.00614
0.97627,27,4363.119367
0.97627,27,4363.233819
0.97627,27,4363.347062
0.97627,27,4363.840903
0.97627,27,4363.970705
0.97627,27,4364.095278
0.97627,27,4364.217559
0.97627,27,4364.359653
0.97627,27,4364.861781
0.97627,27,4364.98674
0.97627,27,4365.119939
0.97627,27,4365.237745
0.97627,27,4365.687531
0.97627,27,4365.849485
0.97627,27,4365.964733
0.97627,27,4366.081165
0.97627,27,4366.199718
0.97627,27,4366.684945
0.97627,27,4366.81805
0.97627,27,4366.933896
0.97627,27,4367.050304
0.97627,27,4367.170475
0.97627,27,4367.66474
0.97627,27,4367.809168
0.97627,27,4367.922861
0.97627,27,4368.036428
0.97627,27,4368.157725
0.97627,27,4368.67291
0.97627,27,4368.816842
0.97627,27,4368.957205
0.97627,27,4369.075898
0.97627,27,4369.553433
0.97627,27,4369.739872
0.97627,27,4369.859841
0.97627,27,4369.975073
0.97627,27,4370.087977
0.97627,27,4370.578928
0.97627,27,4370.714712
0.97627,27,4370.834084
0.97627,27,4370.950171
0.97627,27,4371.063661
0.97627,27,4371.619218
0.97627,27,4371.743648
0.97627,27,4371.85854
0.97627,27,4371.983929
0.97627,27,4372.53759
0.97627,27,4372.695262
0.97627,27,4372.817973
0.97627,27,4372.950016
0.97627,27,4373.065924
0.97627,27,4373.545852
0.97627,27,4373.703079
0.97627,27,4373.845068
0.97627,27,4373.97543
0.97627,27,4374.092671
0.97627,27,4374.589572
0.97627,27,4374.719053
0.97627,27,4374.839107
0.97627,27,4374.96696
0.97627,27,4375.083436
0.97627,27,4375.656788
0.97627,27,4375.780951
0.97627,27,4375.900169
0.975391,28,4376.017637
0.97627,27,4376.476089
0.97627,27,4376.650119
0.97627,27,4376.781106
0.97627,27,4376.908259
0.97627,27,4377.03694
0.97627,27,4377.630203
0.97627,27,4377.779171
0.97627,27,4377.919272
0.97627,27,4378.044555
0.97627,27,4378.160139
0.97627,27,4378.60743
0.97627,27,4378.722588
0.97627,27,4378.839251
0.97627,27,4378.953639
0.97627,27,4379.07988
0.97627,27,4379.653616
0.97627,27,4379.799501
0.97627,27,4379.928252
0.97627,27,4380.042375
0.97627,27,4380.49899
0.97627,27,4380.648954
0.97627,27,4380.769333
0.97627,27,4380.888571
0.97627,27,4381.028923
0.97627,27,4381.616542
0.97627,27,4381.747343
0.97627,27,4381.869242
0.97627,27,4381.985999
0.97627,27,4382.101683
0.97627,27,4382.591674
0.97627,27,4382.713783
0.97627,27,4382.827443
0.97627,27,4382.945567
0.97627,27,4383.065587
0.97627,27,4383.663173
0.97627,27,4383.788542
0.97627,27,4383.902653
0.97627,27,4384.017421
0.97627,27,4384.472444
0.97627,27,4384.630371
0.97627,27,4384.751352
0.97627,27,4384.88216
0.97627,27,4385.013171
0.97627,27,4385.537985
0.97627,27,4385.665397
0.97627,27,4385.80642
0.97627,27,4385.933501
0.97627,27,4386.076253
0.97627,27,4386.607821
0.97627,27,4386.730757
0.97627,27,4386.844506
0.97627,27,4386.958766
0.97627,27,4387.087754
0.97627,27,4387.620585
0.97627,27,4387.744462
0.97627,27,4387.858512
0.97627,27,4387.971528
0.97627,27,4388.425355
0.97627,27,4388.575686
0.97627,27,4388.690377
0.97627,27,4388.804621
0.97627,27,4388.918559
0.97627,27,4389.404455
0.97627,27,4389.529444
0.97627,27,4389.641901
0.97627,27,4389.755572
0.97627,27,4389.870387
0.97627,27,4390.39391
0.97627,27,4390.549655
0.97627,27,4390.663058
0.97627,27,4390.780312
0.97627,27,4390.895092
0.97627,27,4391.397904
0.97627,27,4391.518038
0.97627,27,4391.638335
0.97627,27,4391.755665
0.97627,27,4392.214902
0.97627,27,4392.365803
0.97627,27,4392.479293
0.97627,27,4392.596786
0.97627,27,4392.717745
0.97627,27,4393.201933
0.97627,27,4393.325046
0.97627,27,4393.468048
0.97627,27,4393.593605
0.97627,27,4393.707581
0.97627,27,4394.198649
0.97627,27,4394.315364
0.975391,28,4394.433921
0.97627,27,4394.548434
0.97627,27,4394.995911
0.97627,27,4395.164961
0.97627,27,4395.288434
0.97627,27,4395.40295
0.97627,27,4395.517514
0.97627,27,4395.992542
0.97627,27,4396.16861
0.97627,27,4396.284176
0.97627,27,4396.398055
0.97627,27,4396.512054
0.97627,27,4397.007379
0.97627,27,4397.137693
0.97627,27,4397.25054
0.97627,27,4397.370428
0.97627,27,4397.493523
0.97627,27,4397.985464
0.97627,27,4398.112469
0.97627,27,4398.233105
0.97627,27,4398.348428
0.97627,27,4398.891178
0.97627,27,4399.048787
0.97627,27,4399.186047
0.97627,27,4399.324497
0.97627,27,4399.461601
0.97627,27,4400.014426
0.97627,27,4400.136559
0.97627,27,4400.251866
0.97627,27,4400.3674
0.97627,27,4400.481358
0.97627,27,4400.978661
0.97627,27,4401.106462
0.97627,27,4401.2199
0.97627,27,4401.332687
0.975391,28,4401.452269
0.97627,27,4401.955647
0.97627,27,4402.076004
0.97627,27,4402.206969
0.97627,27,4402.320879
0.97627,27,4402.77587
0.97627,27,4402.954832
0.97627,27,4403.072961
0.97627,27,4403.187962
0.97627,27,4403.303581
0.97627,27,4403.795368
0.97627,27,4403.936074
0.97627,27,4404.052075
0.97627,27,4404.167754
0.97627,27,4404.282163
0.97627,27,4404.780225
0.97627,27,4404.937774
0.97627,27,4405.054314
0.97627,27,4405.173465
0.97627,27,4405.297653
0.97627,27,4405.807832
0.97627,27,4405.925082
0.97627,27,4406.037226
0.97627,27,4406.151661
0.97627,27,4406.621896
0.97627,27,4406.782366
0.97627,27,4406.911668
0.97627,27,4407.030207
0.97627,27,4407.144133
0.97627,27,4407.591927
0.97627,27,4407.71327
0.97627,27,4407.855616
0.97627,27,4407.980296
0.97627,27,4408.095264
0.97627,27,4408.584184
0.97627,27,4408.720233
0.97627,27,4408.839287
0.97627,27,4408.955685
0.97627,27,4409.069736
0.97627,27,4409.590878
0.97627,27,4409.715461
0.97627,27,4409.83087
0.97627,27,4409.948581
0.97627,27,4410.525799
0.97627,27,4410.670334
