# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3646.797789
0.97627,27,3646.911837
0.97627,27,3647.028203
0.97627,27,3647.472136
0.97627,27,3647.63566
0.97627,27,3647.778226
0.97627,27,3647.91883
0.97627,27,3648.035969
0.97627,27,3648.510956
0.97627,27,3648.659317
0.97627,27,3648.774975
0.97627,27,3648.89196
0.97627,27,3649.005902
0.97627,27,3649.537868
0.97627,27,3649.671337
0.97627,27,3649.809053
0.97627,27,3649.948072
0.97627,27,3650.072244
0.97627,27,3650.5734
0.97627,27,3650.694596
0.97627,27,3650.808915
0.97627,27,3650.92447
0.97627,27,3651.374429
0.97627,27,3651.553023
0.97627,27,3651.68954
0.97627,27,3651.814325
0.97627,27,3651.934225
0.97627,27,3652.441358
0.97627,27,3652.592868
0.97627,27,3652.708955
0.97627,27,3652.825868
0.97627,27,3652.954429
0.97627,27,3653.449023
0.97627,27,3653.566095
0.97627,27,3653.680453
0.97627,27,3653.794567
0.97627,27,3653.912189
0.97627,27,3654.41025
0.97627,27,3654.526696
0.97627,27,3654.641621
0.97627,27,3654.75782
0.97627,27,3655.307795
0.97627,27,3655.46066
0.97627,27,3655.605723
0.97627,27,3655.726856
0.97627,27,3655.8401
0.97627,27,3656.334875
0.97627,27,3656.482298
0.97627,27,3656.596678
0.97627,27,3656.711723
0.97627,27,3656.833843
0.97627,27,3657.342654
0.97627,27,3657.464932
0.97627,27,3657.579356
0.97627,27,3657.693775
0.97627,27,3657.812705
0.97627,27,3658.326421
0.97627,27,3658.445553
0.97627,27,3658.560987
0.97627,27,3658.675688
0.97627,27,3659.133856
0.975391,28,3659.299517
0.97627,27,3659.418794
0.97627,27,3659.535586
0.97627,27,3659.649215
0.97627,27,3660.138674
0.97627,27,3660.29322
0.97627,27,3660.424844
0.97627,27,3660.54424
0.97627,27,3660.663373
0.97627,27,3661.159379
0.97627,27,3661.281957
0.97627,27,3661.399492
0.97627,27,3661.514817
0.97627,27,3661.637506
0.97627,27,3662.12654
0.97627,27,3662.240584
0.97627,27,3662.353505
0.97627,27,3662.471382
0.97627,27,3662.937009
0.97627,27,3663.090718
0.97627,27,3663.205587
0.97627,27,3663.321091
0.97627,27,3663.446802
0.97627,27,3664.033697
0.97627,27,3664.168243
0.97627,27,3664.282465
0.97627,27,3664.398188
0.97627,27,3664.512991
0.97627,27,3664.967265
0.97627,27,3665.086962
0.97627,27,3665.201813
0.97627,27,3665.316646
0.97627,27,3665.776724
0.97627,27,3665.941404
0.97627,27,3666.057004
0.97627,27,3666.176008
0.97627,27,3666.298854
0.97627,27,3666.784079
0.97627,27,3666.947741
0.97627,27,3667.083908
0.97627,27,3667.210842
0.97627,27,3667.325596
0.97627,27,3667.813366
0.97627,27,3667.944764
0.97627,27,3668.062083
0.97627,27,3668.18418
0.97627,27,3668.324107
0.97627,27,3668.818002
0.97627,27,3668.935237
0.97627,27,3669.05512
0.97627,27,3669.1926
0.97627,27,3669.643248
0.97627,27,3669.811535
0.97627,27,3669.930518
0.97627,27,3670.053054
0.97627,27,3670.169052
0.97627,27,3670.71727
0.97627,27,3670.852348
0.97627,27,3670.969352
0.97627,27,3671.085713
0.97627,27,3671.201763
0.97627,27,3671.693817
0.97627,27,3671.820159
0.97627,27,3671.934161
0.97627,27,3672.046895
0.97627,27,3672.159758
0.97627,27,3672.653462
0.97627,27,3672.791993
0.97627,27,3672.934397
0.97627,27,3673.051216
0.97627,27,3673.543778
0.97627,27,3673.708142
0.97627,27,3673.83724
0.97627,27,3673.95699
0.97627,27,3674.076969
0.97627,27,3674.559104
0.97627,27,3674.711085
0.97627,27,3674.827956
0.97627,27,3674.945173
0.97627,27,3675.059368
0.97627,27,3675.543078
0.97627,27,3675.674161
0.97627,27,3675.790991
0.97627,27,3675.906657
0.97627,27,3676.027008
0.97627,27,3676.494974
0.97627,27,3676.615029
0.97627,27,3676.738857
0.97627,27,3676.856851
0.97627,27,3677.416939
0.97627,27,3677.569683
0.97627,27,3677.698556
0.97627,27,3677.81398
0.97627,27,3677.930878
0.97627,27,3678.417655
0.97627,27,3678.570751
0.97627,27,3678.688615
0.97627,27,3678.803338
0.97627,27,3678.91635
0.97627,27,3679.409226
0.97627,27,3679.533547
0.97627,27,3679.664355
0.97627,27,3679.811804
0.97627,27,3679.931461
0.97627,27,3680.425694
0.97627,27,3680.542979
0.97627,27,3680.656971
0.97627,27,3680.771338
0.97627,27,3681.224011
0.97627,27,3681.368857
0.97627,27,3681.502803
0.97627,27,3681.616461
0.97627,27,3681.729491
0.97627,27,3682.313356
0.97627,27,3682.445416
0.97627,27,3682.560979
0.97627,27,3682.67597
0.97627,27,3682.820613
0.97627,27,3683.304298
0.97627,27,3683.427752
0.97627,27,3683.541978
0.97627,27,3683.65782
0.97627,27,3683.772031
0.97627,27,3684.287317
0.97627,27,3684.408512
0.97627,27,3684.532829
0.97627,27,3684.669331
0.97627,27,3685.154168
0.97627,27,3685.298325
0.97627,27,3685.414559
0.97627,27,3685.531264
0.97627,27,3685.649366
0.97627,27,3686.136293
0.97627,27,3686.28772
0.97627,27,3686.425323
0.97627,27,3686.565892
0.97627,27,3686.695754
0.97627,27,3687.188164
0.97627,27,3687.312663
0.97627,27,3687.434124
0.97627,27,3687.548536
0.97627,27,3687.671623
0.97627,27,3688.259341
0.97627,27,3688.380685
0.97627,27,3688.499647
0.97627,27,3688.613435
0.97627,27,3689.092312
0.97627,27,3689.247503
0.97627,27,3689.361251
0.97627,27,3689.476732
0.97627,27,3689.593397
0.97627,27,3690.088997
0.97627,27,3690.228032
0.97627,27,3690.342562
0.97627,27,3690.456721
0.97627,27,3690.573945
0.97627,27,3691.047638
0.97627,27,3691.166414
0.97627,27,3691.289759
0.97627,27,3691.426728
0.97627,27,3691.903004
0.97627,27,3692.073965
0.97627,27,3692.19145
0.97627,27,3692.307336
0.97627,27,3692.420313
0.97627,27,3692.979055
0.97627,27,3693.122151
0.97627,27,3693.236307
0.97627,27,3693.350489
0.97627,27,3693.463027
0.97627,27,3693.956054
0.97627,27,3694.084898
0.97627,27,3694.199008
0.97627,27,3694.313652
0.97627,27,3694.431596
0.97627,27,3694.920258
0.97627,27,3695.040503
0.97627,27,3695.1552
0.97627,27,3695.269737
0.97627,27,3695.724009
0.97627,27,3695.894918
0.97627,27,3696.010266
0.97627,27,3696.124026
0.97627,27,3696.25048
0.97627,27,3696.73434
0.97627,27,3696.879091
0.97627,27,3696.993709
0.97627,27,3697.106877
0.97627,27,3697.226218
0.97627,27,3697.684077
0.97627,27,3697.802986
0.97627,27,3697.91588
0.97627,27,3698.053502
0.97627,27,3698.192219
0.97627,27,3698.680712
0.97627,27,3698.808478
0.97627,27,3698.924738
0.97627,27,3699.040168
0.97627,27,3699.49964
0.97627,27,3699.662175
0.97627,27,3699.802905
0.97627,27,3699.945661
0.97627,27,3700.06301
0.97627,27,3700.542824
0.97627,27,3700.69018
0.97627,27,3700.805761
0.97627,27,3700.919259
0.97627,27,3701.036049
0.97627,27,3701.566498
0.97627,27,3701.720224
0.97627,27,3701.836976
0.97627,27,3701.951214
0.97627,27,3702.07489
0.97627,27,3702.653736
0.97627,27,3702.784806
0.97627,27,3702.905799
0.97627,27,3703.019781
0.97627,27,3703.477502
0.97627,27,3703.647264
0.97627,27,3703.761918
0.97627,27,3703.874877
0.97627,27,3703.990446
0.97627,27,3704.469736
0.97627,27,3704.613057
0.97627,27,3704.727106
0.97627,27,3704.842569
0.97627,27,3704.957896
0.97627,27,3705.501922
0.97627,27,3705.634865
0.97627,27,3705.747923
0.97627,27,3705.860176
0.97627,27,3705.98256
0.97627,27,3706.573064
0.97627,27,3706.690835
0.97627,27,3706.803413
0.97627,27,3706.915709
0.97627,27,3707.37147
0.97627,27,3707.548347
0.97627,27,3707.68806
0.97627,27,3707.825734
0.97627,27,3707.970594
0.97627,27,3708.463042
0.97627,27,3708.618341
0.97627,27,3708.753538
0.97627,27,3708.869838
0.97627,27,3708.983621
0.97627,27,3709.477638
0.975391,28,3709.615587
0.97627,27,3709.771144
0.97627,27,3709.904602
0.97627,27,3710.020598
0.97627,27,3710.536507
0.97627,27,3710.669141
0.97627,27,3710.790478
0.97627,27,3710.90537
0.97627,27,3711.37129
0.97627,27,3711.543702
0.97627,27,3711.659906
0.97627,27,3711.77382
0.97627,27,3711.889668
0.97627,27,3712.46599
0.97627,27,3712.605587
0.97627,27,3712.745785
0.975391,28,3712.89827
0.97627,27,3713.022386
0.97627,27,3713.513722
0.97627,27,3713.637978
0.97627,27,3713.750789
0.97627,27,3713.864921
0.97627,27,3714.405018
0.97627,27,3714.555207
0.97627,27,3714.672073
0.97627,27,3714.790501
0.97627,27,3714.930735
0.97627,27,3715.512504
0.97627,27,3715.662147
0.97627,27,3715.777009
0.97627,27,3715.892676
0.97627,27,3716.011718
0.97627,27,3716.498897
0.97627,27,3716.649477
0.97627,27,3716.774739
0.97627,27,3716.890447
0.97627,27,3717.009763
0.97627,27,3717.498703
0.97627,27,3717.61671
0.97627,27,3717.730762
0.97627,27,3717.844224
0.97627,27,3718.295109
0.97627,27,3718.464639
0.97627,27,3718.604544
0.97627,27,3718.724926
0.97627,27,3718.838645
0.97627,27,3719.316948
0.97627,27,3719.466807
0.97627,27,3719.581413
0.97627,27,3719.697354
0.97627,27,3719.815205
0.97627,27,3720.270197
0.97627,27,3720.387776
0.97627,27,3720.502961
0.97627,27,3720.618809
0.97627,27,3720.74373
0.97627,27,3721.330996
0.97627,27,3721.452435
0.97627,27,3721.567991
0.97627,27,3721.690383
0.97627,27,3722.142038
0.97627,27,3722.296046
0.97627,27,3722.416308
0.97627,27,3722.54848
0.97627,27,3722.664584
0.97627,27,3723.144577
0.97627,27,3723.291685
0.97627,27,3723.405556
0.97627,27,3723.5205
0.97627,27,3723.652451
0.97627,27,3724.149187
0.97627,27,3724.276574
0.97627,27,3724.402311
0.97627,27,3724.530376
0.97627,27,3724.644713
0.97627,27,3725.137383
0.97627,27,3725.260578
0.97627,27,3725.377707
0.97627,27,3725.494039
0.97627,27,3726.031907
0.97627,27,3726.185374
0.97627,27,3726.31116
0.97627,27,3726.426636
0.97627,27,3726.54127
0.97627,27,3727.021056
0.97627,27,3727.153022
0.97627,27,3727.268853
0.97627,27,3727.383202
0.97627,27,3727.505639
0.97627,27,3728.094414
0.97627,27,3728.220333
0.97627,27,3728.335115
0.97627,27,3728.448922
0.97627,27,3728.56577
0.97627,27,3729.130743
0.97627,27,3729.266735
0.97627,27,3729.387148
0.97627,27,3729.501247
0.97627,27,3729.976125
0.97627,27,3730.147051
0.97627,27,3730.28534
0.97627,27,3730.427873
0.97627,27,3730.563529
0.97627,27,3731.06005
0.97627,27,3731.186217
0.97627,27,3731.302452
0.97627,27,3731.418676
0.97627,27,3731.533606
0.97627,27,3732.013679
0.97627,27,3732.1402
0.97627,27,3732.253931
0.97627,27,3732.374992
0.97627,27,3732.512888
0.97627,27,3733.100412
0.97627,27,3733.232158
0.97627,27,3733.359598
0.97627,27,3733.476709
0.97627,27,3733.936571
0.97627,27,3734.082371
0.97627,27,3734.198076
0.97627,27,3734.3189
0.97627,27,3734.431349
0.97627,27,3734.921273
0.97627,27,3735.080296
0.97627,27,3735.219535
0.97627,27,3735.359181
0.97627,27,3735.473883
0.97627,27,3735.975358
0.97627,27,3736.126563
0.97627,27,3736.264862
0.97627,27,3736.398874
0.97627,27,3736.86726
0.97627,27,3737.034651
0.97627,27,3737.151019
0.97627,27,3737.26507
0.97627,27,3737.378369
0.97627,27,3737.874159
0.97627,27,3738.029557
0.97627,27,3738.144322
0.97627,27,3738.262062
0.97627,27,3738.38724
0.97627,27,3738.87366
0.97627,27,3739.004646
0.97627,27,3739.119304
0.97627,27,3739.23337
0.97627,27,3739.348055
0.97627,27,3739.841504
0.97627,27,3739.958449
0.97627,27,3740.074936
0.97627,27,3740.188419
0.97627,27,3740.634764
0.97627,27,3740.790902
0.97627,27,3740.903937
0.97627,27,3741.016302
0.97627,27,3741.129224
0.97627,27,3741.60091
0.97627,27,3741.758796
0.97627,27,3741.876545
0.97627,27,3741.990448
0.97627,27,3742.107097
0.97627,27,3742.594445
0.97627,27,3742.74421
0.97627,27,3742.858297
0.97627,27,3742.976398
0.97627,27,3743.099093
0.97627,27,3743.688781
0.97627,27,3743.804511
0.97627,27,3743.918242
0.97627,27,3744.045964
0.97627,27,3744.496125
0.97627,27,3744.661339
0.97627,27,3744.786022
0.97627,27,3744.906065
0.97627,27,3745.027534
0.97627,27,3745.520453
0.97627,27,3745.648633
0.97627,27,3745.761947
0.97627,27,3745.87461
0.97627,27,3745.988477
0.97627,27,3746.548916
0.97627,27,3746.687068
0.97627,27,3746.824275
0.97627,27,3746.961562
0.97627,27,3747.081068
0.97627,27,3747.566148
0.97627,27,3747.686912
0.97627,27,3747.802268
0.97627,27,3747.915568
0.97627,27,3748.392885
0.97627,27,3748.557781
0.97627,27,3748.67316
0.97627,27,3748.787512
0.97627,27,3748.906093
0.97627,27,3749.37626
0.97627,27,3749.522035
0.97627,27,3749.646648
0.97627,27,3749.78405
0.97627,27,3749.922306
0.97627,27,3750.514854
0.97627,27,3750.643438
0.97627,27,3750.758619
0.97627,27,3750.873469
0.97627,27,3750.988582
0.97627,27,3751.492627
0.97627,27,3751.639117
0.97627,27,3751.77101
0.97627,27,3751.891844
0.97627,27,3752.356968
0.97627,27,3752.512234
0.97627,27,3752.639621
0.97627,27,3752.759828
0.97627,27,3752.899657
0.97627,27,3753.390811
0.97627,27,3753.541926
0.97627,27,3753.666888
0.97627,27,3753.781711
0.97627,27,3753.902644
0.97627,27,3754.485066
0.97627,27,3754.620486
0.97627,27,3754.740575
0.97627,27,3754.853644
0.97627,27,3754.965569
0.97627,27,3755.466221
0.97627,27,3755.589977
0.97627,27,3755.70434
0.97627,27,3755.828915
0.97627,27,3756.331075
0.97627,27,3756.504152
0.97627,27,3756.643897
0.97627,27,3756.783057
0.97627,27,3756.911753
0.97627,27,3757.392011
0.97627,27,3757.545455
0.97627,27,3757.670649
0.97627,27,3757.787681
0.97627,27,3757.907371
0.97627,27,3758.394523
0.97627,27,3758.526162
0.97627,27,3758.642834
0.97627,27,3758.767898
0.97627,27,3758.888683
0.97627,27,3759.383332
0.97627,27,3759.502139
0.97627,27,3759.641655
0.97627,27,3759.772983
0.97627,27,3760.241891
0.97627,27,3760.385914
0.97627,27,3760.501781
0.97627,27,3760.616842
0.97627,27,3760.745472
0.97627,27,3761.220093
0.97627,27,3761.368437
0.97627,27,3761.482757
0.97627,27,3761.597395
0.97627,27,3761.710524
0.97627,27,3762.199223
0.97627,27,3762.353771
0.97627,27,3762.479161
0.97627,27,3762.620639
0.97627,27,3763.076911
0.97627,27,3763.255952
0.97627,27,3763.371243
0.97627,27,3763.486587
0.97627,27,3763.601201
0.97627,27,3764.071379
0.97627,27,3764.226822
0.97627,27,3764.355971
0.97627,27,3764.482528
0.97627,27,3764.596921
0.97627,27,3765.086399
0.97627,27,3765.254631
0.97627,27,3765.372926
0.97627,27,3765.48698
0.97627,27,3765.599595
0.97627,27,3766.075238
0.97627,27,3766.19183
0.97627,27,3766.306416
0.97627,27,3766.422596
0.97627,27,3766.873593
0.97627,27,3767.029477
0.97627,27,3767.143707
0.97627,27,3767.266699
0.97627,27,3767.404605
0.97627,27,3767.897673
0.97627,27,3768.046818
0.97627,27,3768.161714
0.97627,27,3768.276634
0.97627,27,3768.39354
0.97627,27,3768.894694
0.97627,27,3769.058008
0.97627,27,3769.189769
0.97627,27,3769.305446
0.97627,27,3769.432807
0.97627,27,3769.944238
0.97627,27,3770.085593
0.97627,27,3770.225029
0.97627,27,3770.361172
0.97627,27,3770.837668
0.97627,27,3771.013931
0.97627,27,3771.153039
0.97627,27,3771.292955
0.97627,27,3771.417757
0.97627,27,3771.889125
0.97627,27,3772.044606
0.97627,27,3772.162723
0.97627,27,3772.284294
0.97627,27,3772.405878
0.97627,27,3772.99394
0.97627,27,3773.121784
0.97627,27,3773.235831
0.97627,27,3773.352187
0.97627,27,3773.466494
0.97627,27,3773.981231
0.97627,27,3774.102036
0.97627,27,3774.217268
0.97627,27,3774.331681
0.97627,27,3774.794371
0.97627,27,3774.968035
0.97627,27,3775.089553
0.97627,27,3775.205068
0.97627,27,3775.319468
0.97627,27,3775.881173
0.97627,27,3776.021376
0.97627,27,3776.165067
0.97627,27,3776.29581
0.97627,27,3776.412642
0.97627,27,3776.9755
0.97627,27,3777.118632
0.97627,27,3777.254019
0.97627,27,3777.368989
0.97627,27,3777.486815
0.97627,27,3778.008454
0.97627,27,3778.132733
0.97627,27,3778.247017
0.97627,27,3778.361836
0.97627,27,3778.814575
0.97627,27,3778.93915
0.97627,27,3779.054604
0.97627,27,3779.169859
0.97627,27,3779.287373
0.97627,27,3779.768076
0.97627,27,3779.897723
0.97627,27,3780.012109
0.97627,27,3780.127307
0.97627,27,3780.243024
0.97627,27,3780.699511
0.97627,27,3780.818256
0.97627,27,3780.934051
0.97627,27,3781.051213
0.97627,27,3781.167823
0.97627,27,3781.692572
0.97627,27,3781.819675
0.97627,27,3781.936868
0.97627,27,3782.052364
0.97627,27,3782.513552
0.97627,27,3782.658676
0.97627,27,3782.77347
0.97627,27,3782.888151
0.97627,27,3783.006271
0.97627,27,3783.503562
0.97627,27,3783.637776
0.97627,27,3783.755914
0.97627,27,3783.87289
0.97627,27,3783.987618
0.97627,27,3784.480089
0.97627,27,3784.605851
0.97627,27,3784.72938
0.97627,27,3784.845603
0.97627,27,3784.967021
0.97627,27,3785.485727
0.97627,27,3785.624037
0.97627,27,3785.76231
0.97627,27,3785.895202
0.97627,27,3786.363529
0.97627,27,3786.503721
0.97627,27,3786.620093
0.97627,27,3786.732679
0.97627,27,3786.847842
0.97627,27,3787.365141
0.97627,27,3787.514086
0.97627,27,3787.630875
0.97627,27,3787.747856
0.97627,27,3787.871818
0.97627,27,3788.441224
0.97627,27,3788.595634
0.97627,27,3788.734033
0.97627,27,3788.855118
0.97627,27,3789.33278
0.97627,27,3789.484631
0.97627,27,3789.601538
0.97627,27,3789.716956
0.97627,27,3789.831885
0.97627,27,3790.328478
0.97627,27,3790.49575
0.97627,27,3790.640024
0.97627,27,3790.76368
0.97627,27,3790.879239
0.97627,27,3791.337918
0.97627,27,3791.456372
0.97627,27,3791.570402
0.97627,27,3791.683754
0.97627,27,3791.796359
0.97627,27,3792.298192
0.97627,27,3792.427522
0.97627,27,3792.542015
0.97627,27,3792.656406
0.97627,27,3793.107928
0.97627,27,3793.277475
0.97627,27,3793.39538
0.97627,27,3793.511227
0.97627,27,3793.631743
0.97627,27,3794.116534
0.97627,27,3794.267498
0.97627,27,3794.383182
0.97627,27,3794.50377
0.97627,27,3794.637993
0.97627,27,3795.124021
0.97627,27,3795.257147
0.97627,27,3795.397875
0.97627,27,3795.536373
0.97627,27,3795.653134
0.97627,27,3796.155344
0.97627,27,3796.279332
0.97627,27,3796.405708
0.97627,27,3796.527942
0.97627,27,3797.014448
0.97627,27,3797.176582
0.97627,27,3797.292053
0.97627,27,3797.406882
0.97627,27,3797.51964
0.97627,27,3798.075485
0.97627,27,3798.216669
0.97627,27,3798.343264
0.97627,27,3798.460892
0.97627,27,3798.57748
0.97627,27,3799.189233
0.97627,27,3799.316759
0.97627,27,3799.447758
0.97627,27,3799.569875
0.97627,27,3799.687297
0.97627,27,3800.209452
0.97627,27,3800.342041
0.97627,27,3800.463573
0.97627,27,3800.580507
0.97627,27,3801.045603
0.97627,27,3801.231763
0.97627,27,3801.355567
0.97627,27,3801.469553
0.97627,27,3801.589252
0.97627,27,3802.173178
0.97627,27,3802.31893
0.97627,27,3802.433176
0.97627,27,3802.547412
0.97627,27,3802.660719
0.97627,27,3803.147362
0.97627,27,3803.265398
0.97627,27,3803.379696
0.97627,27,3803.493952
0.97627,27,3803.607667
0.97627,27,3804.122512
0.97627,27,3804.260609
0.97627,27,3804.399105
0.97627,27,3804.549107
0.97627,27,3805.120142
0.97627,27,3805.277171
0.97627,27,3805.396447
0.97627,27,3805.513553
0.97627,27,3805.628355
0.97627,27,3806.131251
0.97627,27,3806.270241
0.97627,27,3806.38428
0.97627,27,3806.498446
0.97627,27,3806.619307
0.97627,27,3807.208844
0.97627,27,3807.329318
0.97627,27,3807.443924
0.97627,27,3807.558799
0.97627,27,3807.672624
0.97627,27,3808.187368
0.97627,27,3808.318743
0.97627,27,3808.432592
0.97627,27,3808.545837
0.97627,27,3809.026626
0.97627,27,3809.173065
0.97627,27,3809.297597
0.97627,27,3809.417763
0.97627,27,3809.536386
0.97627,27,3810.028958
0.97627,27,3810.159223
0.97627,27,3810.27494
0.97627,27,3810.390628
0.97627,27,3810.538497
0.97627,27,3811.06584
0.97627,27,3811.19412
0.97627,27,3811.310328
0.97627,27,3811.428183
0.97627,27,3811.542237
0.97627,27,3812.064543
0.97627,27,3812.211018
0.97627,27,3812.327431
0.97627,27,3812.441156
0.97627,27,3812.911149
