# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4398.983896
0.97627,27,4399.121022
0.97627,27,4399.259178
0.97627,27,4399.396845
0.97627,27,4399.936111
0.97627,27,4400.075477
0.97627,27,4400.191187
0.97627,27,4400.306705
0.97627,27,4400.420797
0.97627,27,4400.905938
0.97627,27,4401.045866
0.97627,27,4401.159516
0.97627,27,4401.272188
0.97627,27,4401.387664
0.97627,27,4401.884797
0.97627,27,4402.006661
0.97627,27,4402.141601
0.97627,27,4402.255792
0.97627,27,4402.370592
0.97627,27,4402.883104
0.97627,27,4403.007967
0.97627,27,4403.12306
0.97627,27,4403.238086
0.97627,27,4403.71034
0.97627,27,4403.871931
0.97627,27,4403.986223
0.97627,27,4404.103092
0.97627,27,4404.217428
0.97627,27,4404.697402
0.97627,27,4404.86771
0.97627,27,4404.989714
0.97627,27,4405.108663
0.97627,27,4405.23338
0.97627,27,4405.735886
0.97627,27,4405.860166
0.97627,27,4405.972842
0.97627,27,4406.086625
0.97627,27,4406.199553
0.97627,27,4406.711973
0.97627,27,4406.841291
0.97627,27,4406.965429
0.97627,27,4407.079368
0.97627,27,4407.526726
0.97627,27,4407.643258
0.97627,27,4407.782419
0.97627,27,4407.915599
0.97627,27,4408.030016
0.97627,27,4408.505297
0.97627,27,4408.655444
0.97627,27,4408.773964
0.97627,27,4408.889297
0.97627,27,4409.004849
0.97627,27,4409.516777
0.97627,27,4409.649493
0.97627,27,4409.766047
0.97627,27,4409.880696
0.97627,27,4410.44003
0.97627,27,4410.603707
0.97627,27,4410.720312
0.97627,27,4410.833979
0.97627,27,4410.947875
0.97627,27,4411.414871
0.97627,27,4411.583698
0.97627,27,4411.72377
0.97627,27,4411.860116
0.97627,27,4411.976916
0.97627,27,4412.466213
0.97627,27,4412.613777
0.97627,27,4412.728528
0.97627,27,4412.843166
0.97627,27,4412.957224
0.97627,27,4413.466362
0.97627,27,4413.588799
0.97627,27,4413.70572
0.97627,27,4413.819094
0.97627,27,4414.282085
0.97627,27,4414.405396
0.97627,27,4414.528907
0.97627,27,4414.642856
0.97627,27,4414.756813
0.97627,27,4415.217233
0.97627,27,4415.368074
0.97627,27,4415.482145
0.97627,27,4415.596314
0.97627,27,4415.728143
0.97627,27,4416.22576
0.97627,27,4416.361812
0.97627,27,4416.476202
0.97627,27,4416.5936
0.97627,27,4416.732749
0.97627,27,4417.239432
0.97627,27,4417.357893
0.97627,27,4417.486236
0.97627,27,4417.600387
0.97627,27,4418.056716
0.97627,27,4418.220922
0.97627,27,4418.344975
0.97627,27,4418.461583
0.97627,27,4418.576652
0.97627,27,4419.061277
0.97627,27,4419.197179
0.97627,27,4419.311349
0.97627,27,4419.434549
0.97627,27,4419.563123
0.97627,27,4420.053579
0.97627,27,4420.233922
0.97627,27,4420.351113
0.97627,27,4420.464715
0.97627,27,4420.580449
0.97627,27,4421.066688
0.97627,27,4421.207458
0.97627,27,4421.342058
0.97627,27,4421.456426
0.97627,27,4421.914168
0.97627,27,4422.052126
0.97627,27,4422.167735
0.97627,27,4422.283111
0.97627,27,4422.407305
0.97627,27,4422.893892
0.97627,27,4423.04517
0.97627,27,4423.161911
0.97627,27,4423.276845
0.97627,27,4423.39693
0.97627,27,4423.883692
0.97627,27,4424.017201
0.97627,27,4424.130102
0.97627,27,4424.243369
0.97627,27,4424.376901
0.97627,27,4424.887485
0.97627,27,4425.011464
0.97627,27,4425.128085
0.97627,27,4425.243503
0.97627,27,4425.710623
0.97627,27,4425.859715
0.97627,27,4425.974483
0.97627,27,4426.088936
0.97627,27,4426.202327
0.97627,27,4426.772058
0.97627,27,4426.904795
0.97627,27,4427.017629
0.97627,27,4427.136119
0.97627,27,4427.254118
0.97627,27,4427.723865
0.97627,27,4427.843059
0.97627,27,4427.958081
0.97627,27,4428.07421
0.97627,27,4428.187345
0.97627,27,4428.779051
0.97627,27,4428.902186
0.97627,27,4429.015939
0.97627,27,4429.129128
0.97627,27,4429.587892
0.97627,27,4429.738147
0.97627,27,4429.85143
0.97627,27,4429.996179
0.97627,27,4430.119365
0.97627,27,4430.599977
0.97627,27,4430.744989
0.97627,27,4430.859399
0.97627,27,4430.974186
0.97627,27,4431.088126
0.97627,27,4431.579206
0.97627,27,4431.716899
0.97627,27,4431.830902
0.97627,27,4431.946026
0.97627,27,4432.060312
0.97627,27,4432.562253
0.97627,27,4432.686113
0.97627,27,4432.823124
0.97627,27,4432.955633
0.97627,27,4433.431214
0.97627,27,4433.582225
0.97627,27,4433.697356
0.97627,27,4433.811698
0.97627,27,4433.927106
0.97627,27,4434.387629
0.97627,27,4434.50805
0.97627,27,4434.621878
0.97627,27,4434.735653
0.97627,27,4434.861695
0.97627,27,4435.459493
0.97627,27,4435.583818
0.97627,27,4435.700826
0.97627,27,4435.814986
0.97627,27,4436.265497
0.97627,27,4436.445256
0.97627,27,4436.585199
0.97627,27,4436.710515
0.97627,27,4436.827098
0.97627,27,4437.291494
0.97627,27,4437.458341
0.97627,27,4437.587388
0.97627,27,4437.701777
0.97627,27,4437.814928
0.97627,27,4438.299069
0.97627,27,4438.440811
0.97627,27,4438.55489
0.97627,27,4438.668913
0.97627,27,4438.781937
0.97627,27,4439.246805
0.97627,27,4439.362801
0.97627,27,4439.477087
0.97627,27,4439.589979
0.97627,27,4440.132818
0.97627,27,4440.285422
0.97627,27,4440.425961
0.97627,27,4440.566592
0.97627,27,4440.706766
0.97627,27,4441.167119
0.97627,27,4441.31522
0.97627,27,4441.429929
0.97627,27,4441.542061
0.97627,27,4441.661079
0.97627,27,4442.134843
0.97627,27,4442.253301
0.97627,27,4442.392524
0.97627,27,4442.546359
0.97627,27,4442.671072
0.97627,27,4443.17032
0.97627,27,4443.284881
0.97627,27,4443.399762
0.97627,27,4443.515999
0.97627,27,4443.992416
0.97627,27,4444.176521
0.97627,27,4444.315302
0.97627,27,4444.433814
0.97627,27,4444.547815
0.97627,27,4445.02295
0.97627,27,4445.160464
0.97627,27,4445.276146
0.97627,27,4445.390756
0.97627,27,4445.507187
0.97627,27,4445.986146
0.97627,27,4446.102772
0.97627,27,4446.214134
0.97627,27,4446.329359
0.97627,27,4446.454391
0.97627,27,4446.944598
0.97627,27,4447.068922
0.97627,27,4447.186884
0.97627,27,4447.311296
0.97627,27,4447.785883
0.97627,27,4447.952947
0.97627,27,4448.067982
0.97627,27,4448.181772
0.97627,27,4448.295737
0.97627,27,4448.766071
0.97627,27,4448.917229
0.97627,27,4449.031102
0.97627,27,4449.145615
0.975391,28,4449.264429
0.97627,27,4449.77743
0.97627,27,4449.921705
0.97627,27,4450.066212
0.97627,27,4450.205043
0.97627,27,4450.320466
0.97627,27,4450.796794
0.97627,27,4450.919006
0.97627,27,4451.031373
0.97627,27,4451.146711
0.97627,27,4451.606977
0.97627,27,4451.78411
0.97627,27,4451.919595
0.97627,27,4452.035291
0.97627,27,4452.150407
0.97627,27,4452.634903
0.97627,27,4452.776008
0.97627,27,4452.891476
0.97627,27,4453.004155
0.97627,27,4453.116824
0.97627,27,4453.608352
0.97627,27,4453.732786
0.97627,27,4453.847692
0.97627,27,4453.996142
0.97627,27,4454.131567
0.97627,27,4454.618302
0.97627,27,4454.745337
0.97627,27,4454.861492
0.97627,27,4454.976784
0.97627,27,4455.436426
0.97627,27,4455.613596
0.97627,27,4455.753354
0.97627,27,4455.872154
0.97627,27,4455.989364
0.97627,27,4456.470444
0.97627,27,4456.606025
0.97627,27,4456.718948
0.97627,27,4456.832691
0.97627,27,4456.947418
0.97627,27,4457.523486
0.97627,27,4457.663879
0.97627,27,4457.802343
0.97627,27,4457.922481
0.97627,27,4458.477653
0.97627,27,4458.658981
0.97627,27,4458.777359
0.97627,27,4458.892378
0.97627,27,4459.007007
0.97627,27,4459.475966
0.97627,27,4459.624974
0.97627,27,4459.739504
0.97627,27,4459.855663
0.97627,27,4459.97051
0.97627,27,4460.546015
0.97627,27,4460.685918
0.97627,27,4460.807565
0.97627,27,4460.924385
0.97627,27,4461.044635
0.97627,27,4461.534294
0.97627,27,4461.682375
0.97627,27,4461.797612
0.97627,27,4461.910422
0.97627,27,4462.361722
0.97627,27,4462.556424
0.97627,27,4462.67954
0.97627,27,4462.794203
0.97627,27,4462.908809
0.97627,27,4463.382315
0.97627,27,4463.551772
0.97627,27,4463.688209
0.97627,27,4463.826738
0.97627,27,4463.969696
0.97627,27,4464.483819
0.97627,27,4464.614075
0.97627,27,4464.728298
0.97627,27,4464.865558
0.97627,27,4464.981297
0.97627,27,4465.47946
0.97627,27,4465.603119
0.97627,27,4465.717524
0.97627,27,4465.830808
0.97627,27,4466.282057
0.97627,27,4466.451307
0.97627,27,4466.567841
0.97627,27,4466.681712
0.97627,27,4466.795901
0.97627,27,4467.25298
0.97627,27,4467.376223
0.97627,27,4467.492148
0.97627,27,4467.606596
0.97627,27,4467.734469
0.97627,27,4468.242132
0.97627,27,4468.393221
0.97627,27,4468.532797
0.97627,27,4468.658415
0.97627,27,4468.779681
0.97627,27,4469.267411
0.97627,27,4469.39123
0.97627,27,4469.505533
0.97627,27,4469.620601
0.97627,27,4470.073178
0.97627,27,4470.198136
0.97627,27,4470.31736
0.97627,27,4470.432034
0.97627,27,4470.546533
0.97627,27,4471.030575
0.97627,27,4471.164555
0.97627,27,4471.279951
0.97627,27,4471.396489
0.97627,27,4471.514158
0.97627,27,4472.000382
0.97627,27,4472.121485
0.97627,27,4472.237425
0.97627,27,4472.356695
0.97627,27,4472.471409
0.97627,27,4472.969092
0.97627,27,4473.084731
0.97627,27,4473.201677
0.97627,27,4473.325914
0.97627,27,4473.791841
0.97627,27,4473.956868
0.97627,27,4474.071439
0.97627,27,4474.186164
0.97627,27,4474.302832
0.97627,27,4474.796384
0.97627,27,4474.937418
0.97627,27,4475.070198
0.97627,27,4475.185547
0.97627,27,4475.305538
0.97627,27,4475.785866
0.97627,27,4475.917738
0.97627,27,4476.054455
0.97627,27,4476.172339
0.97627,27,4476.310671
0.97627,27,4476.909437
0.97627,27,4477.029482
0.97627,27,4477.148313
0.97627,27,4477.28448
0.97627,27,4477.75902
0.97627,27,4477.882432
0.97627,27,4477.997907
0.97627,27,4478.115115
0.97627,27,4478.229512
0.97627,27,4478.708637
0.97627,27,4478.846189
0.97627,27,4478.963008
0.97627,27,4479.078933
0.97627,27,4479.194113
0.97627,27,4479.737991
0.97627,27,4479.868636
0.97627,27,4479.985904
0.97627,27,4480.102093
0.97627,27,4480.223078
0.97627,27,4480.808506
0.97627,27,4480.961177
0.97627,27,4481.077738
0.97627,27,4481.195555
0.97627,27,4481.683012
0.97627,27,4481.816656
0.97627,27,4481.932026
0.97627,27,4482.049041
0.97627,27,4482.166861
0.97627,27,4482.654135
0.97627,27,4482.801212
0.97627,27,4482.914988
0.97627,27,4483.029386
0.97627,27,4483.150457
0.97627,27,4483.664053
0.97627,27,4483.806252
0.97627,27,4483.945158
0.97627,27,4484.093257
0.97627,27,4484.551101
0.97627,27,4484.702144
0.97627,27,4484.82031
0.97627,27,4484.93479
0.97627,27,4485.049408
0.97627,27,4485.525985
0.97627,27,4485.674622
0.97627,27,4485.792955
0.97627,27,4485.908118
0.97627,27,4486.021823
0.97627,27,4486.596443
0.97627,27,4486.734826
0.97627,27,4486.851224
0.97627,27,4486.965571
0.97627,27,4487.079537
0.97627,27,4487.57985
0.97627,27,4487.698224
0.97627,27,4487.812913
0.97627,27,4487.926641
0.97627,27,4488.377902
0.97627,27,4488.524874
0.97627,27,4488.66486
0.97627,27,4488.802309
0.97627,27,4488.919725
0.97627,27,4489.430459
0.97627,27,4489.551375
0.97627,27,4489.70043
0.97627,27,4489.837429
0.97627,27,4489.976205
0.97627,27,4490.487136
0.97627,27,4490.62623
0.97627,27,4490.759157
0.97627,27,4490.874204
0.97627,27,4490.990347
0.97627,27,4491.539524
0.97627,27,4491.664109
0.97627,27,4491.779648
0.97627,27,4491.89647
0.97627,27,4492.355888
0.97627,27,4492.512361
0.97627,27,4492.628006
0.97627,27,4492.742688
0.97627,27,4492.859194
0.97627,27,4493.366059
0.97627,27,4493.512869
0.97627,27,4493.62993
0.97627,27,4493.744689
0.97627,27,4493.860364
0.97627,27,4494.398206
0.97627,27,4494.532771
0.97627,27,4494.648608
0.97627,27,4494.763573
0.97627,27,4494.883358
0.97627,27,4495.41768
0.97627,27,4495.562419
0.97627,27,4495.706183
0.97627,27,4495.861887
0.97627,27,4496.325256
0.97627,27,4496.474295
0.97627,27,4496.613207
0.97627,27,4496.75019
0.97627,27,4496.872077
0.97627,27,4497.351789
0.97627,27,4497.485601
0.97627,27,4497.598932
0.97627,27,4497.712116
0.97627,27,4497.825492
0.97627,27,4498.334042
0.97627,27,4498.470266
0.97627,27,4498.586692
0.97627,27,4498.701064
0.97627,27,4498.814338
0.97627,27,4499.331388
0.97627,27,4499.476668
0.97627,27,4499.600961
0.97627,27,4499.715766
0.97627,27,4500.171236
0.97627,27,4500.31669
0.97627,27,4500.432172
0.97627,27,4500.54649
0.97627,27,4500.662144
0.97627,27,4501.129624
0.97627,27,4501.276364
0.97627,27,4501.418644
0.97627,27,4501.532034
0.97627,27,4501.65131
0.97627,27,4502.124678
0.97627,27,4502.261592
0.97627,27,4502.393083
0.97627,27,4502.536958
0.97627,27,4502.667487
0.97627,27,4503.26484
0.97627,27,4503.38818
0.97627,27,4503.506013
0.97627,27,4503.619514
0.97627,27,4504.085497
0.97627,27,4504.250026
0.97627,27,4504.395263
0.97627,27,4504.521981
0.97627,27,4504.64347
0.97627,27,4505.155436
0.97627,27,4505.316733
0.97627,27,4505.45588
0.97627,27,4505.592824
0.97627,27,4505.721867
0.97627,27,4506.295158
0.97627,27,4506.434557
0.97627,27,4506.571325
0.97627,27,4506.689495
0.97627,27,4506.810823
0.97627,27,4507.296722
0.97627,27,4507.412901
0.97627,27,4507.536178
0.97627,27,4507.670253
0.97627,27,4508.242839
0.97627,27,4508.398794
0.97627,27,4508.510913
0.97627,27,4508.624767
0.97627,27,4508.749146
0.97627,27,4509.224813
0.97627,27,4509.360835
0.97627,27,4509.477089
0.97627,27,4509.59185
0.97627,27,4509.711175
0.97627,27,4510.20828
0.97627,27,4510.334958
0.97627,27,4510.4511
0.97627,27,4510.564861
0.97627,27,4511.005398
0.97627,27,4511.179125
0.97627,27,4511.296314
0.97627,27,4511.41207
0.97627,27,4511.52661
0.97627,27,4511.99052
0.97627,27,4512.127872
0.97627,27,4512.243882
0.97627,27,4512.356843
0.97627,27,4512.471525
0.97627,27,4512.961522
0.97627,27,4513.095617
0.97627,27,4513.210095
0.97627,27,4513.325683
0.97627,27,4513.440098
0.97627,27,4513.963271
0.97627,27,4514.10141
0.97627,27,4514.221108
0.97627,27,4514.335519
0.97627,27,4514.786002
0.97627,27,4514.95765
0.97627,27,4515.073906
0.97627,27,4515.188783
0.97627,27,4515.30374
0.97627,27,4515.778399
0.97627,27,4515.917959
0.97627,27,4516.033008
0.97627,27,4516.146708
0.97627,27,4516.281427
0.97627,27,4516.806669
0.97627,27,4516.944538
0.97627,27,4517.061556
0.97627,27,4517.177691
0.97627,27,4517.299208
0.97627,27,4517.788022
0.97627,27,4517.905119
0.97627,27,4518.038172
0.97627,27,4518.154718
0.97627,27,4518.69659
0.97627,27,4518.849742
0.97627,27,4518.971046
0.97627,27,4519.085859
0.97627,27,4519.200547
0.97627,27,4519.676082
0.97627,27,4519.82487
0.97627,27,4519.939822
0.97627,27,4520.055289
0.97627,27,4520.170101
0.97627,27,4520.676069
0.97627,27,4520.810321
0.97627,27,4520.925279
0.97627,27,4521.042958
0.97627,27,4521.158919
0.97627,27,4521.647173
0.97627,27,4521.762229
0.97627,27,4521.912694
0.97627,27,4522.033111
0.97627,27,4522.48805
0.97627,27,4522.649277
0.97627,27,4522.765428
0.97627,27,4522.88005
0.97627,27,4522.993661
0.97627,27,4523.481424
0.97627,27,4523.610291
0.97627,27,4523.724615
0.97627,27,4523.838801
0.97627,27,4523.954837
0.97627,27,4524.458349
0.97627,27,4524.602291
0.97627,27,4524.740931
0.97627,27,4524.881112
0.97627,27,4525.005945
0.97627,27,4525.538322
0.97627,27,4525.677502
0.97627,27,4525.817285
0.97627,27,4525.957514
0.97627,27,4526.516073
0.97627,27,4526.665406
0.97627,27,4526.78131
0.97627,27,4526.910746
0.97627,27,4527.026736
0.97627,27,4527.483438
0.97627,27,4527.632519
0.97627,27,4527.765619
0.97627,27,4527.879147
0.97627,27,4527.994894
0.97627,27,4528.48529
0.97627,27,4528.606279
0.97627,27,4528.720592
0.97627,27,4528.83508
0.97627,27,4528.948408
0.97627,27,4529.52532
0.97627,27,4529.662964
0.97627,27,4529.803028
0.97627,27,4529.944313
0.97627,27,4530.411129
0.97627,27,4530.56755
0.97627,27,4530.682926
0.97627,27,4530.797166
0.97627,27,4530.916096
0.97627,27,4531.417257
0.97627,27,4531.551468
0.97627,27,4531.666079
0.97627,27,4531.780685
0.97627,27,4531.895524
0.97627,27,4532.391449
0.97627,27,4532.518867
0.97627,27,4532.638548
0.97627,27,4532.756098
0.97627,27,4532.87552
0.97627,27,4533.381461
0.97627,27,4533.522499
0.97627,27,4533.661983
0.97627,27,4533.78253
0.97627,27,4534.275478
0.97627,27,4534.428394
0.97627,27,4534.547912
0.97627,27,4534.685472
0.97627,27,4534.821521
0.97627,27,4535.351593
0.97627,27,4535.486141
0.97627,27,4535.603387
0.97627,27,4535.717807
0.97627,27,4535.833691
0.97627,27,4536.350326
0.97627,27,4536.495469
0.97627,27,4536.640752
0.97627,27,4536.766581
0.97627,27,4537.329847
0.97627,27,4537.479719
0.97627,27,4537.616952
0.97627,27,4537.738809
0.97627,27,4537.853978
0.97627,27,4538.338712
0.97627,27,4538.489759
0.97627,27,4538.606065
0.97627,27,4538.720446
0.97627,27,4538.838039
0.97627,27,4539.313842
0.97627,27,4539.439858
0.97627,27,4539.555152
0.97627,27,4539.670183
0.97627,27,4539.78679
0.97627,27,4540.245632
0.97627,27,4540.382859
0.97627,27,4540.502771
0.97627,27,4540.619319
0.97627,27,4541.068421
0.97627,27,4541.228177
0.97627,27,4541.34461
0.97627,27,4541.493434
0.97627,27,4541.6272
0.97627,27,4542.110556
0.97627,27,4542.253248
0.97627,27,4542.374216
0.97627,27,4542.489021
0.97627,27,4542.602175
0.97627,27,4543.085821
0.97627,27,4543.221591
0.97627,27,4543.33657
0.97627,27,4543.450868
0.97627,27,4543.565112
0.97627,27,4544.126816
0.97627,27,4544.255762
0.97627,27,4544.369499
0.97627,27,4544.484593
0.97627,27,4544.970094
0.97627,27,4545.144774
0.97627,27,4545.260843
0.97627,27,4545.375519
0.97627,27,4545.492961
0.97627,27,4545.942962
0.97627,27,4546.068855
0.97627,27,4546.185078
0.97627,27,4546.298831
0.97627,27,4546.413481
0.97627,27,4546.902764
0.97627,27,4547.029901
0.97627,27,4547.144597
0.97627,27,4547.258625
0.97627,27,4547.374581
0.97627,27,4547.874632
0.97627,27,4548.016449
0.97627,27,4548.141963
0.97627,27,4548.258499
0.97627,27,4548.714921
0.97627,27,4548.88283
0.97627,27,4548.997517
0.97627,27,4549.11392
0.97627,27,4549.230209
0.97627,27,4549.69599
0.97627,27,4549.865498
0.97627,27,4550.006721
0.97627,27,4550.13065
0.97627,27,4550.244496
0.97627,27,4550.751858
0.97627,27,4550.89783
0.97627,27,4551.038002
0.97627,27,4551.157681
0.97627,27,4551.271515
0.97627,27,4551.772606
0.97627,27,4551.900951
0.97627,27,4552.019198
0.97627,27,4552.136654
0.97627,27,4552.609509
0.97627,27,4552.757893
0.97627,27,4552.871475
0.97627,27,4552.985003
0.97627,27,4553.10486
0.97627,27,4553.590933
0.97627,27,4553.737111
0.97627,27,4553.852062
0.97627,27,4553.965639
0.97627,27,4554.081012
0.97627,27,4554.57137
0.97627,27,4554.733344
0.97627,27,4554.851365
0.97627,27,4554.965716
0.97627,27,4555.084442
0.97627,27,4555.661887
0.97627,27,4555.787068
0.97627,27,4555.904924
0.97627,27,4556.018527
0.97627,27,4556.521216
0.97627,27,4556.673642
0.97627,27,4556.789047
0.97627,27,4556.925683
0.97627,27,4557.051343
0.97627,27,4557.635172
0.97627,27,4557.781777
0.97627,27,4557.894894
0.97627,27,4558.007685
0.97627,27,4558.12267
0.97627,27,4558.573418
0.97627,27,4558.729048
0.97627,27,4558.869298
0.97627,27,4559.008943
0.97627,27,4559.129009
0.97627,27,4559.635719
0.97627,27,4559.750231
0.97627,27,4559.862964
0.97627,27,4559.976013
0.97627,27,4560.451962
0.97627,27,4560.599031
0.97627,27,4560.714049
0.97627,27,4560.828236
0.97627,27,4560.944115
0.97627,27,4561.510868
0.97627,27,4561.648861
0.97627,27,4561.777648
0.97627,27,4561.899979
0.97627,27,4562.023953
0.97627,27,4562.514238
0.97627,27,4562.63528
0.97627,27,4562.749853
0.97627,27,4562.864446
0.97627,27,4563.321715
0.97627,27,4563.482612
0.97627,27,4563.599079
0.97627,27,4563.715405
0.97627,27,4563.830411
0.97627,27,4564.312955
