# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4411.56979
0.97627,27,4411.710562
0.97627,27,4411.850264
0.97627,27,4411.968853
0.97627,27,4412.445189
0.97627,27,4412.60534
0.97627,27,4412.720772
0.97627,27,4412.835095
0.97627,27,4412.949707
0.97627,27,4413.445422
0.97627,27,4413.580891
0.97627,27,4413.697535
0.97627,27,4413.811628
0.97627,27,4413.939513
0.97627,27,4414.397378
0.97627,27,4414.521233
0.97627,27,4414.635125
0.97627,27,4414.749128
0.97627,27,4415.201677
0.97627,27,4415.36018
0.97627,27,4415.474442
0.97627,27,4415.588747
0.97627,27,4415.718815
0.97627,27,4416.197103
0.97627,27,4416.354356
0.97627,27,4416.468708
0.97627,27,4416.585609
0.97627,27,4416.72475
0.97627,27,4417.219345
0.97627,27,4417.350631
0.97627,27,4417.473742
0.97627,27,4417.59273
0.97627,27,4417.707042
0.97627,27,4418.207208
0.97627,27,4418.337156
0.97627,27,4418.452497
0.97627,27,4418.568596
0.97627,27,4419.030921
0.97627,27,4419.188995
0.97627,27,4419.303525
0.97627,27,4419.425046
0.97627,27,4419.554319
0.97627,27,4420.032692
0.97627,27,4420.21974
0.97627,27,4420.343119
0.97627,27,4420.45648
0.97627,27,4420.57312
0.97627,27,4421.04665
0.97627,27,4421.187493
0.97627,27,4421.334047
0.97627,27,4421.448594
0.97627,27,4421.573358
0.97627,27,4422.039843
0.97627,27,4422.159873
0.97627,27,4422.274677
0.97627,27,4422.394217
0.975391,28,4422.871093
0.97627,27,4423.040671
0.97627,27,4423.158776
0.97627,27,4423.271969
0.97627,27,4423.390974
0.97627,27,4423.873335
0.97627,27,4424.010356
0.97627,27,4424.126819
0.97627,27,4424.2399
0.97627,27,4424.373
0.97627,27,4424.875569
0.97627,27,4425.007856
0.97627,27,4425.124391
0.97627,27,4425.239088
0.97627,27,4425.357333
0.97627,27,4425.85581
0.97627,27,4425.970921
0.97627,27,4426.085279
0.97627,27,4426.199438
0.97627,27,4426.762185
0.97627,27,4426.90097
0.97627,27,4427.014546
0.97627,27,4427.128424
0.97627,27,4427.2498
0.97627,27,4427.714153
0.97627,27,4427.839507
0.97627,27,4427.953827
0.97627,27,4428.070588
0.97627,27,4428.184233
0.97627,27,4428.770658
0.97627,27,4428.898862
0.97627,27,4429.012327
0.97627,27,4429.126272
0.97627,27,4429.570321
0.97627,27,4429.731311
0.97627,27,4429.84852
0.97627,27,4429.985381
0.97627,27,4430.115486
0.97627,27,4430.582063
0.97627,27,4430.740802
0.97627,27,4430.855945
0.97627,27,4430.970689
0.97627,27,4431.084613
0.97627,27,4431.568835
0.97627,27,4431.712818
0.97627,27,4431.827701
0.97627,27,4431.942264
0.97627,27,4432.056324
0.97627,27,4432.555446
0.97627,27,4432.678537
0.97627,27,4432.815616
0.97627,27,4432.951352
0.97627,27,4433.403291
0.97627,27,4433.577931
0.97627,27,4433.693632
0.97627,27,4433.808098
0.97627,27,4433.92356
0.97627,27,4434.382421
0.97627,27,4434.502929
0.97627,27,4434.618664
0.97627,27,4434.732172
0.97627,27,4434.854095
0.97627,27,4435.448236
0.97627,27,4435.579197
0.97627,27,4435.697218
0.97627,27,4435.811411
0.97627,27,4435.924846
0.97627,27,4436.434981
0.97627,27,4436.576547
0.97627,27,4436.706706
0.97627,27,4436.823366
0.97627,27,4437.269744
0.97627,27,4437.449589
0.97627,27,4437.583219
0.97627,27,4437.698093
0.97627,27,4437.811464
0.97627,27,4438.283507
0.97627,27,4438.43749
0.97627,27,4438.551306
0.97627,27,4438.665326
0.97627,27,4438.778721
0.97627,27,4439.242277
0.97627,27,4439.359582
0.97627,27,4439.47343
0.97627,27,4439.586441
0.97627,27,4439.706777
0.97627,27,4440.27722
0.97627,27,4440.417849
0.97627,27,4440.55779
0.97627,27,4440.698711
0.97627,27,4441.150719
0.97627,27,4441.311236
0.97627,27,4441.426828
0.97627,27,4441.53886
0.97627,27,4441.655129
0.97627,27,4442.124341
0.97627,27,4442.249519
0.97627,27,4442.383988
0.97627,27,4442.536227
0.97627,27,4442.667902
0.97627,27,4443.165928
0.97627,27,4443.28169
0.97627,27,4443.39538
0.97627,27,4443.511483
0.97627,27,4443.644935
0.97627,27,4444.168014
0.97627,27,4444.307879
0.97627,27,4444.430059
0.97627,27,4444.544486
0.97627,27,4445.005418
0.97627,27,4445.156466
0.97627,27,4445.272618
0.97627,27,4445.387324
0.97627,27,4445.502702
0.97627,27,4445.979675
0.97627,27,4446.099232
0.97627,27,4446.210982
0.97627,27,4446.32574
0.97627,27,4446.446846
0.97627,27,4446.936353
0.97627,27,4447.065362
0.97627,27,4447.180275
0.97627,27,4447.307178
0.97627,27,4447.43603
0.97627,27,4447.945644
0.97627,27,4448.06424
0.97627,27,4448.178189
0.97627,27,4448.291733
0.97627,27,4448.748211
0.97627,27,4448.913749
0.97627,27,4449.027557
0.97627,27,4449.142035
0.97627,27,4449.257115
0.97627,27,4449.758444
0.97627,27,4449.906114
0.97627,27,4450.051832
0.97627,27,4450.192382
0.97627,27,4450.312254
0.97627,27,4450.783072
0.97627,27,4450.910882
0.97627,27,4451.023715
0.97627,27,4451.138637
0.97627,27,4451.256546
0.97627,27,4451.770765
0.97627,27,4451.910331
0.97627,27,4452.02715
0.97627,27,4452.14223
0.97627,27,4452.606804
0.97627,27,4452.767136
0.97627,27,4452.883374
0.97627,27,4452.996592
0.97627,27,4453.109566
0.97627,27,4453.589294
0.97627,27,4453.724063
0.97627,27,4453.839956
0.97627,27,4453.982478
0.97627,27,4454.122
0.97627,27,4454.609229
0.97627,27,4454.736982
0.97627,27,4454.853153
0.97627,27,4454.969038
0.97627,27,4455.418373
0.97627,27,4455.600588
0.97627,27,4455.740719
0.97627,27,4455.863429
0.97627,27,4455.98157
0.97627,27,4456.445575
0.97627,27,4456.597818
0.97627,27,4456.711581
0.97627,27,4456.824841
0.97627,27,4456.939638
0.97627,27,4457.509724
0.97627,27,4457.650232
0.97627,27,4457.78973
0.97627,27,4457.91421
0.97627,27,4458.037066
0.97627,27,4458.63996
0.97627,27,4458.769608
0.97627,27,4458.884666
0.97627,27,4458.999418
0.97627,27,4459.446227
0.97627,27,4459.616909
0.97627,27,4459.731728
0.97627,27,4459.847491
0.97627,27,4459.962593
0.97627,27,4460.525743
0.97627,27,4460.67324
0.97627,27,4460.795847
0.97627,27,4460.916612
0.97627,27,4461.037354
0.97627,27,4461.516841
0.97627,27,4461.66912
0.97627,27,4461.789974
0.97627,27,4461.903215
0.97627,27,4462.018545
0.97627,27,4462.530423
0.97627,27,4462.671334
0.97627,27,4462.786522
0.97627,27,4462.900788
0.97627,27,4463.360972
0.97627,27,4463.538104
0.97627,27,4463.675773
0.97627,27,4463.813278
0.97627,27,4463.95717
0.97627,27,4464.463657
0.97627,27,4464.606233
0.97627,27,4464.720932
0.97627,27,4464.857148
0.97627,27,4464.974236
0.97627,27,4465.459623
0.97627,27,4465.595477
0.97627,27,4465.709951
0.97627,27,4465.823577
0.97627,27,4465.935969
0.97627,27,4466.438313
0.97627,27,4466.559682
0.97627,27,4466.673973
0.97627,27,4466.788176
0.97627,27,4467.240789
0.97627,27,4467.364951
0.97627,27,4467.484412
0.97627,27,4467.598966
0.97627,27,4467.721677
0.97627,27,4468.22181
0.97627,27,4468.37999
0.97627,27,4468.519806
0.97627,27,4468.650387
0.97627,27,4468.771376
0.97627,27,4469.24936
0.97627,27,4469.383509
0.97627,27,4469.497766
0.97627,27,4469.612827
0.97627,27,4469.728185
0.97627,27,4470.189484
0.97627,27,4470.305866
0.97627,27,4470.42419
0.97627,27,4470.538796
0.97627,27,4471.004565
0.97627,27,4471.156919
0.97627,27,4471.271917
0.97627,27,4471.388753
0.97627,27,4471.503497
0.97627,27,4471.991526
0.97627,27,4472.113937
0.97627,27,4472.229661
0.97627,27,4472.348954
0.97627,27,4472.463737
0.97627,27,4472.952669
0.97627,27,4473.077256
0.97627,27,4473.193181
0.97627,27,4473.318131
0.97627,27,4473.435616
0.97627,27,4473.944736
0.97627,27,4474.064013
0.97627,27,4474.178237
0.97627,27,4474.29482
0.97627,27,4474.774814
0.97627,27,4474.928279
0.97627,27,4475.061699
0.97627,27,4475.177879
0.97627,27,4475.295025
0.97627,27,4475.775549
0.97627,27,4475.900184
0.97627,27,4476.046048
0.97627,27,4476.164643
0.97627,27,4476.297834
0.97627,27,4476.894959
0.97627,27,4477.022266
0.97627,27,4477.135329
0.97627,27,4477.275542
0.97627,27,4477.400658
0.97627,27,4477.873913
0.97627,27,4477.989948
0.97627,27,4478.107951
0.97627,27,4478.221726
0.97627,27,4478.683319
0.97627,27,4478.837183
0.97627,27,4478.954671
0.97627,27,4479.070584
0.97627,27,4479.186449
0.97627,27,4479.716222
0.97627,27,4479.860561
0.97627,27,4479.977125
0.97627,27,4480.094382
0.97627,27,4480.210619
0.97627,27,4480.797035
0.97627,27,4480.94768
0.97627,27,4481.069933
0.97627,27,4481.184607
0.97627,27,4481.654234
0.97627,27,4481.808262
0.97627,27,4481.924216
0.97627,27,4482.040609
0.97627,27,4482.159413
0.97627,27,4482.629943
0.97627,27,4482.793707
0.97627,27,4482.907455
0.97627,27,4483.021865
0.97627,27,4483.139979
0.97627,27,4483.642248
0.97627,27,4483.792607
0.97627,27,4483.932753
0.97627,27,4484.076725
0.97627,27,4484.20542
0.97627,27,4484.690856
0.97627,27,4484.812298
0.97627,27,4484.927069
0.97627,27,4485.04177
0.97627,27,4485.492807
0.97627,27,4485.665697
0.97627,27,4485.784629
0.97627,27,4485.900351
0.97627,27,4486.014119
0.97627,27,4486.576266
0.97627,27,4486.727031
0.97627,27,4486.843628
0.97627,27,4486.957843
0.97627,27,4487.07259
0.97627,27,4487.564474
0.97627,27,4487.690769
0.97627,27,4487.805442
0.97627,27,4487.919361
0.97627,27,4488.032446
0.97627,27,4488.511467
0.97627,27,4488.651414
0.97627,27,4488.789814
0.97627,27,4488.911735
0.97627,27,4489.418118
0.97627,27,4489.542835
0.97627,27,4489.687692
0.97627,27,4489.824283
0.97627,27,4489.962832
0.97627,27,4490.473003
0.97627,27,4490.613738
0.97627,27,4490.750516
0.97627,27,4490.866552
0.97627,27,4490.982141
0.97627,27,4491.509438
0.97627,27,4491.655171
0.97627,27,4491.771826
0.97627,27,4491.888575
0.97627,27,4492.005011
0.97627,27,4492.504015
0.97627,27,4492.619515
0.97627,27,4492.735288
0.97627,27,4492.850623
0.97627,27,4493.338931
0.97627,27,4493.503695
0.97627,27,4493.62185
0.97627,27,4493.73694
0.97627,27,4493.852629
0.97627,27,4494.384491
0.97627,27,4494.524339
0.97627,27,4494.640851
0.97627,27,4494.755641
0.97627,27,4494.873336
0.97627,27,4495.402922
0.97627,27,4495.545103
0.97627,27,4495.696205
0.97627,27,4495.851511
0.97627,27,4495.968912
0.97627,27,4496.461067
0.97627,27,4496.599664
0.97627,27,4496.737779
0.97627,27,4496.864348
0.97627,27,4497.328387
0.97627,27,4497.47772
0.97627,27,4497.59159
0.97627,27,4497.704871
0.97627,27,4497.817821
0.97627,27,4498.309014
0.97627,27,4498.456656
0.97627,27,4498.578697
0.97627,27,4498.693867
0.97627,27,4498.80687
0.97627,27,4499.31489
0.97627,27,4499.463519
0.97627,27,4499.592853
0.97627,27,4499.708035
0.97627,27,4499.820375
0.97627,27,4500.308455
0.97627,27,4500.424808
0.97627,27,4500.538393
0.97627,27,4500.654515
0.97627,27,4501.106902
0.97627,27,4501.268292
0.97627,27,4501.410739
0.97627,27,4501.524725
0.97627,27,4501.638848
0.97627,27,4502.109562
0.97627,27,4502.242572
0.97627,27,4502.383233
0.97627,27,4502.527851
0.97627,27,4502.65835
0.97627,27,4503.247906
0.97627,27,4503.380184
0.97627,27,4503.497731
0.97627,27,4503.612278
0.97627,27,4503.728509
0.97627,27,4504.239152
0.97627,27,4504.378587
0.97627,27,4504.513396
0.97627,27,4504.629482
0.97627,27,4505.132331
0.97627,27,4505.304102
0.975391,28,4505.447981
0.97627,27,4505.58496
0.97627,27,4505.71722
0.97627,27,4506.287059
0.97627,27,4506.426302
0.97627,27,4506.563853
0.97627,27,4506.685349
0.97627,27,4506.802449
0.97627,27,4507.292274
0.97627,27,4507.409687
0.97627,27,4507.527539
0.97627,27,4507.665638
0.97627,27,4508.219909
0.97627,27,4508.390541
0.97627,27,4508.507782
0.97627,27,4508.621045
0.97627,27,4508.740782
0.97627,27,4509.2083
0.97627,27,4509.357096
0.97627,27,4509.473431
0.97627,27,4509.588559
0.97627,27,4509.70484
0.97627,27,4510.195526
0.97627,27,4510.331426
0.97627,27,4510.447249
0.97627,27,4510.561568
0.97627,27,4510.674453
0.97627,27,4511.169857
0.97627,27,4511.292585
0.97627,27,4511.408245
0.97627,27,4511.522929
0.97627,27,4511.981995
0.97627,27,4512.124313
0.97627,27,4512.240304
0.97627,27,4512.35374
0.97627,27,4512.468092
0.97627,27,4512.948775
0.975391,28,4513.096261
0.97627,27,4513.210711
0.97627,27,4513.326652
0.97627,27,4513.440322
0.97627,27,4513.957776
0.97627,27,4514.101439
0.97627,27,4514.221066
0.97627,27,4514.336168
0.97627,27,4514.450383
0.97627,27,4514.956977
0.97627,27,4515.074063
0.97627,27,4515.189255
0.97627,27,4515.304524
0.97627,27,4515.767612
0.97627,27,4515.918486
0.97627,27,4516.033563
0.97627,27,4516.147397
0.97627,27,4516.27808
0.97627,27,4516.798238
0.97627,27,4516.94525
0.97627,27,4517.061648
0.97627,27,4517.178174
0.97627,27,4517.300056
0.97627,27,4517.784775
0.97627,27,4517.905769
0.97627,27,4518.037388
0.97627,27,4518.155328
0.97627,27,4518.273249
0.97627,27,4518.845589
0.97627,27,4518.97159
0.97627,27,4519.086488
0.97627,27,4519.201147
0.97627,27,4519.662824
0.97627,27,4519.825719
0.97627,27,4519.940053
0.97627,27,4520.056
0.97627,27,4520.170507
0.97627,27,4520.669234
0.97627,27,4520.810892
0.97627,27,4520.925968
0.97627,27,4521.043536
0.97627,27,4521.158179
0.97627,27,4521.645817
0.97627,27,4521.763297
0.97627,27,4521.907317
0.97627,27,4522.033742
0.97627,27,4522.148499
0.97627,27,4522.649369
0.97627,27,4522.765857
0.97627,27,4522.880587
0.97627,27,4522.994469
0.97627,27,4523.471997
0.97627,27,4523.610847
0.97627,27,4523.725127
0.97627,27,4523.839305
0.97627,27,4523.955671
0.97627,27,4524.448773
0.97627,27,4524.599384
0.97627,27,4524.737588
0.97627,27,4524.877954
0.97627,27,4525.006494
0.97627,27,4525.53135
0.97627,27,4525.674536
0.97627,27,4525.814147
0.97627,27,4525.954839
0.97627,27,4526.508194
0.97627,27,4526.662302
0.97627,27,4526.780802
0.97627,27,4526.911179
0.97627,27,4527.027365
0.97627,27,4527.482283
0.97627,27,4527.63271
0.97627,27,4527.762617
0.97627,27,4527.880069
0.97627,27,4527.995651
0.97627,27,4528.480549
0.97627,27,4528.607036
0.97627,27,4528.72124
0.97627,27,4528.835721
0.97627,27,4528.949015
0.97627,27,4529.522509
0.97627,27,4529.659755
0.97627,27,4529.79999
0.97627,27,4529.939963
0.97627,27,4530.394586
0.97627,27,4530.56785
0.97627,27,4530.683489
0.97627,27,4530.797883
0.97627,27,4530.91364
0.97627,27,4531.409951
0.97627,27,4531.551658
0.97627,27,4531.666773
0.97627,27,4531.781051
0.97627,27,4531.896401
0.97627,27,4532.386757
0.97627,27,4532.518694
0.97627,27,4532.639325
0.97627,27,4532.756747
0.97627,27,4532.876375
0.97627,27,4533.373684
0.97627,27,4533.519614
0.97627,27,4533.658926
0.97627,27,4533.782866
0.97627,27,4534.256657
0.97627,27,4534.428888
0.97627,27,4534.545357
0.97627,27,4534.682649
0.97627,27,4534.818743
0.97627,27,4535.341513
0.97627,27,4535.4864
0.97627,27,4535.603955
0.97627,27,4535.718494
0.97627,27,4535.834285
0.97627,27,4536.340021
0.97627,27,4536.492671
0.97627,27,4536.637632
0.97627,27,4536.765359
0.97627,27,4536.903378
0.97627,27,4537.476789
0.97627,27,4537.614198
0.97627,27,4537.738931
0.97627,27,4537.85409
0.97627,27,4538.326438
0.97627,27,4538.49007
0.97627,27,4538.606231
0.97627,27,4538.721313
0.97627,27,4538.838438
0.97627,27,4539.307093
0.97627,27,4539.440024
0.97627,27,4539.555493
0.97627,27,4539.670757
0.97627,27,4539.78452
0.97627,27,4540.245134
0.97627,27,4540.383209
0.97627,27,4540.499905
0.97627,27,4540.619853
0.97627,27,4540.734494
0.97627,27,4541.227768
0.97627,27,4541.344754
0.97627,27,4541.489921
0.97627,27,4541.627125
0.97627,27,4542.096939
0.97627,27,4542.253632
0.97627,27,4542.374838
0.97627,27,4542.489662
0.97627,27,4542.602726
0.97627,27,4543.079927
0.97627,27,4543.222286
0.97627,27,4543.337193
0.97627,27,4543.451408
0.97627,27,4543.566129
0.97627,27,4544.123564
0.97627,27,4544.254339
0.97627,27,4544.370134
0.97627,27,4544.485089
0.97627,27,4544.601424
0.97627,27,4545.142915
0.97627,27,4545.261207
0.97627,27,4545.37614
0.97627,27,4545.491574
0.97627,27,4545.942114
0.97627,27,4546.063998
0.97627,27,4546.185749
0.97627,27,4546.299623
0.97627,27,4546.41395
0.97627,27,4546.896884
0.97627,27,4547.030279
0.97627,27,4547.145566
0.97627,27,4547.25954
0.97627,27,4547.374836
0.97627,27,4547.864361
0.97627,27,4548.016185
0.97627,27,4548.142244
0.97627,27,4548.258674
0.97627,27,4548.373714
0.97627,27,4548.881946
0.97627,27,4548.998045
0.97627,27,4549.114522
0.97627,27,4549.230767
0.97627,27,4549.684157
0.97627,27,4549.862183
0.97627,27,4550.003429
0.97627,27,4550.131128
0.97627,27,4550.24557
0.97627,27,4550.741467
0.97627,27,4550.894222
0.97627,27,4551.035111
0.97627,27,4551.158183
0.97627,27,4551.272307
0.97627,27,4551.769488
0.97627,27,4551.898371
0.97627,27,4552.019516
0.97627,27,4552.136212
0.97627,27,4552.602158
0.97627,27,4552.758357
0.97627,27,4552.872319
0.97627,27,4552.98609
0.97627,27,4553.103305
0.97627,27,4553.575776
0.97627,27,4553.737543
0.97627,27,4553.85273
0.97627,27,4553.966367
0.97627,27,4554.080347
0.97627,27,4554.56507
0.97627,27,4554.730144
0.97627,27,4554.85188
0.97627,27,4554.966357
0.97627,27,4555.084329
0.97627,27,4555.65863
0.97627,27,4555.787575
0.97627,27,4555.904884
0.97627,27,4556.019564
0.97627,27,4556.502974
0.97627,27,4556.673784
0.97627,27,4556.789619
0.97627,27,4556.922704
0.97627,27,4557.052395
0.97627,27,4557.625371
0.97627,27,4557.78162
0.97627,27,4557.895782
0.97627,27,4558.008544
0.97627,27,4558.123262
0.97627,27,4558.573826
0.97627,27,4558.725542
0.97627,27,4558.865326
0.97627,27,4559.00702
0.97627,27,4559.128695
0.97627,27,4559.634946
0.97627,27,4559.751169
0.97627,27,4559.863955
0.97627,27,4559.977137
0.97627,27,4560.436462
0.97627,27,4560.599162
0.97627,27,4560.71456
0.97627,27,4560.828826
0.97627,27,4560.944291
0.97627,27,4561.502162
0.97627,27,4561.648874
0.97627,27,4561.775136
0.97627,27,4561.896907
0.97627,27,4562.024594
0.97627,27,4562.506851
0.97627,27,4562.635874
0.97627,27,4562.750415
0.97627,27,4562.865188
0.97627,27,4562.988027
0.97627,27,4563.481663
0.97627,27,4563.599056
0.97627,27,4563.716035
0.97627,27,4563.83139
0.97627,27,4564.299138
0.97627,27,4564.45946
0.97627,27,4564.574379
0.97627,27,4564.68931
0.97627,27,4564.802537
0.97627,27,4565.274098
0.97627,27,4565.407302
0.97627,27,4565.520703
0.97627,27,4565.653623
0.97627,27,4565.784586
0.97627,27,4566.377459
0.97627,27,4566.512148
0.97627,27,4566.62662
0.97627,27,4566.741086
0.97627,27,4566.855057
0.97627,27,4567.354749
0.97627,27,4567.472178
0.97627,27,4567.586341
0.97627,27,4567.69932
0.97627,27,4568.261076
0.97627,27,4568.417186
0.97627,27,4568.534432
0.97627,27,4568.649225
0.97627,27,4568.765468
0.97627,27,4569.254993
0.97627,27,4569.399674
0.97627,27,4569.51478
0.97627,27,4569.628545
0.97627,27,4569.741655
0.97627,27,4570.233069
0.97627,27,4570.372627
0.97627,27,4570.503598
0.97627,27,4570.617685
0.97627,27,4570.733498
0.97627,27,4571.234288
0.97627,27,4571.353808
0.97627,27,4571.467999
0.97627,27,4571.614847
0.97627,27,4572.089125
0.97627,27,4572.248923
0.97627,27,4572.364612
0.97627,27,4572.479377
0.97627,27,4572.593228
0.97627,27,4573.076975
0.97627,27,4573.21261
0.97627,27,4573.327106
0.97627,27,4573.442011
0.97627,27,4573.555093
0.97627,27,4574.070993
0.97627,27,4574.247503
0.97627,27,4574.386744
0.97627,27,4574.508933
0.97627,27,4574.641064
0.97627,27,4575.144197
0.97627,27,4575.260709
0.97627,27,4575.376081
0.97627,27,4575.491121
0.97627,27,4575.972734
0.97627,27,4576.133242
0.97627,27,4576.271418
0.97627,27,4576.390174
0.97627,27,4576.524652
0.97627,27,4577.029863
0.97627,27,4577.165608
