# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4214.017749
0.97627,27,4214.16519
0.97627,27,4214.668637
0.97627,27,4214.791727
0.97627,27,4214.910941
0.97627,27,4215.027762
0.97627,27,4215.14314
0.97627,27,4215.693543
0.97627,27,4215.811087
0.97627,27,4215.9291
0.97627,27,4216.05429
0.97627,27,4216.537569
0.97627,27,4216.681226
0.97627,27,4216.821405
0.97627,27,4216.969718
0.97627,27,4217.095559
0.97627,27,4217.579562
0.97627,27,4217.7202
0.97627,27,4217.836198
0.97627,27,4217.951482
0.97627,27,4218.065995
0.97627,27,4218.558638
0.97627,27,4218.676291
0.97627,27,4218.793072
0.97627,27,4218.93366
0.97627,27,4219.051891
0.97627,27,4219.565275
0.97627,27,4219.707201
0.97627,27,4219.846702
0.97627,27,4219.986184
0.97627,27,4220.470169
0.97627,27,4220.632188
0.97627,27,4220.748332
0.97627,27,4220.861919
0.97627,27,4220.977313
0.97627,27,4221.476137
0.97627,27,4221.609547
0.97627,27,4221.725359
0.97627,27,4221.841256
0.97627,27,4221.962878
0.97627,27,4222.470682
0.97627,27,4222.593424
0.97627,27,4222.70865
0.97627,27,4222.825818
0.97627,27,4223.276145
0.97627,27,4223.454337
0.97627,27,4223.571301
0.97627,27,4223.687683
0.97627,27,4223.801825
0.97627,27,4224.288349
0.97627,27,4224.454772
0.97627,27,4224.587845
0.97627,27,4224.702358
0.97627,27,4224.81705
0.97627,27,4225.32389
0.97627,27,4225.467971
0.97627,27,4225.583623
0.97627,27,4225.699606
0.97627,27,4225.813572
0.97627,27,4226.30011
0.97627,27,4226.447723
0.97627,27,4226.578554
0.97627,27,4226.693398
0.97627,27,4227.145565
0.97627,27,4227.30504
0.97627,27,4227.454797
0.97627,27,4227.571374
0.97627,27,4227.685739
0.97627,27,4228.169264
0.97627,27,4228.341309
0.97627,27,4228.460511
0.97627,27,4228.575169
0.97627,27,4228.689675
0.97627,27,4229.18182
0.97627,27,4229.31268
0.97627,27,4229.427526
0.97627,27,4229.54416
0.97627,27,4229.659779
0.97627,27,4230.159353
0.97627,27,4230.309017
0.97627,27,4230.422794
0.97627,27,4230.541366
0.97627,27,4230.999414
0.97627,27,4231.165377
0.97627,27,4231.280101
0.97627,27,4231.401749
0.97627,27,4231.53043
0.97627,27,4232.014217
0.97627,27,4232.154869
0.97627,27,4232.269467
0.97627,27,4232.382603
0.97627,27,4232.497884
0.97627,27,4233.010326
0.97627,27,4233.181583
0.97627,27,4233.295765
0.97627,27,4233.410669
0.97627,27,4233.525465
0.97627,27,4234.022788
0.97627,27,4234.147515
0.97627,27,4234.282447
0.97627,27,4234.39812
0.97627,27,4234.963835
0.97627,27,4235.113696
0.97627,27,4235.229003
0.97627,27,4235.343505
0.97627,27,4235.45812
0.97627,27,4236.028235
0.97627,27,4236.171405
0.97627,27,4236.302513
0.97627,27,4236.416849
0.97627,27,4236.533109
0.97627,27,4237.110943
0.97627,27,4237.243158
0.97627,27,4237.37727
0.97627,27,4237.496206
0.97627,27,4237.611115
0.97627,27,4238.129456
0.97627,27,4238.271387
0.97627,27,4238.410396
0.97627,27,4238.525383
0.97627,27,4238.992332
0.97627,27,4239.174064
0.97627,27,4239.29413
0.97627,27,4239.408377
0.97627,27,4239.528055
0.97627,27,4240.006103
0.97627,27,4240.151139
0.97627,27,4240.268139
0.97627,27,4240.385832
0.97627,27,4240.500317
0.97627,27,4241.005967
0.97627,27,4241.164208
0.97627,27,4241.303592
0.97627,27,4241.417672
0.97627,27,4241.551073
0.97627,27,4242.10285
0.97627,27,4242.221451
0.97627,27,4242.335976
0.97627,27,4242.450363
0.97627,27,4242.900927
0.975391,28,4243.056736
0.97627,27,4243.17425
0.97627,27,4243.288531
0.97627,27,4243.402914
0.97627,27,4243.870268
0.97627,27,4243.989643
0.97627,27,4244.103766
0.97627,27,4244.218178
0.97627,27,4244.332163
0.97627,27,4244.832007
0.97627,27,4244.957216
0.97627,27,4245.071201
0.97627,27,4245.186297
0.97627,27,4245.6348
0.97627,27,4245.817168
0.97627,27,4245.969213
0.97627,27,4246.097661
0.97627,27,4246.216453
0.97627,27,4246.705068
0.97627,27,4246.853029
0.97627,27,4246.96862
0.97627,27,4247.083637
0.97627,27,4247.198368
0.97627,27,4247.681072
0.97627,27,4247.804235
0.97627,27,4247.91905
0.97627,27,4248.060355
0.97627,27,4248.18506
0.97627,27,4248.671893
0.97627,27,4248.790304
0.97627,27,4248.904894
0.97627,27,4249.030576
0.97627,27,4249.477098
0.97627,27,4249.637586
0.97627,27,4249.755705
0.97627,27,4249.872167
0.97627,27,4249.986909
0.97627,27,4250.461894
0.97627,27,4250.612836
0.97627,27,4250.729163
0.97627,27,4250.843062
0.97627,27,4250.969072
0.97627,27,4251.442976
0.97627,27,4251.576036
0.97627,27,4251.700451
0.97627,27,4251.842136
0.97627,27,4251.957671
0.97627,27,4252.449577
0.97627,27,4252.573775
0.97627,27,4252.688663
0.97627,27,4252.803193
0.97627,27,4253.361206
0.97627,27,4253.523955
0.97627,27,4253.638713
0.97627,27,4253.753082
0.97627,27,4253.867284
0.97627,27,4254.353578
0.97627,27,4254.511515
0.97627,27,4254.65938
0.97627,27,4254.775198
0.97627,27,4254.890507
0.97627,27,4255.461909
0.97627,27,4255.583857
0.97627,27,4255.696889
0.97627,27,4255.81114
0.97627,27,4255.935798
0.97627,27,4256.462217
0.97627,27,4256.583124
0.97627,27,4256.697797
0.97627,27,4256.81271
0.97627,27,4257.306509
0.97627,27,4257.444249
0.97627,27,4257.559921
0.97627,27,4257.68435
0.97627,27,4257.814211
0.97627,27,4258.398363
0.97627,27,4258.53708
0.97627,27,4258.658252
0.97627,27,4258.772853
0.97627,27,4258.886848
0.97627,27,4259.37596
0.97627,27,4259.542603
0.97627,27,4259.681497
0.97627,27,4259.807014
0.97627,27,4259.925982
0.97627,27,4260.446208
0.97627,27,4260.61904
0.97627,27,4260.736317
0.97627,27,4260.851278
0.97627,27,4261.333312
0.97627,27,4261.500021
0.97627,27,4261.639306
0.97627,27,4261.780422
0.97627,27,4261.920152
0.97627,27,4262.429366
0.97627,27,4262.561003
0.97627,27,4262.676224
0.97627,27,4262.795631
0.97627,27,4262.909133
0.97627,27,4263.382861
0.97627,27,4263.512897
0.97627,27,4263.632308
0.97627,27,4263.78076
0.97627,27,4263.921411
0.97627,27,4264.424367
0.97627,27,4264.541149
0.97627,27,4264.655018
0.97627,27,4264.768746
0.97627,27,4265.230943
0.97627,27,4265.376285
0.975391,28,4265.49856
0.97627,27,4265.614527
0.97627,27,4265.732331
0.97627,27,4266.257776
0.97627,27,4266.432131
0.97627,27,4266.560356
0.97627,27,4266.675084
0.97627,27,4266.799319
0.97627,27,4267.371202
0.97627,27,4267.511349
0.97627,27,4267.650724
0.97627,27,4267.796352
0.97627,27,4268.265984
0.97627,27,4268.443262
0.97627,27,4268.564915
0.97627,27,4268.684014
0.97627,27,4268.806865
0.97627,27,4269.300471
0.97627,27,4269.429781
0.97627,27,4269.544105
0.97627,27,4269.659085
0.97627,27,4269.794974
0.97627,27,4270.381008
0.97627,27,4270.521455
0.97627,27,4270.660241
0.97627,27,4270.798874
0.97627,27,4270.932439
0.97627,27,4271.454208
0.97627,27,4271.594621
0.97627,27,4271.733025
0.97627,27,4271.867545
0.97627,27,4272.333623
0.97627,27,4272.488844
0.97627,27,4272.604389
0.97627,27,4272.717538
0.97627,27,4272.83263
0.97627,27,4273.30015
0.97627,27,4273.419311
0.97627,27,4273.533695
0.97627,27,4273.647332
0.97627,27,4273.769049
0.97627,27,4274.264518
0.97627,27,4274.427062
0.97627,27,4274.567952
0.97627,27,4274.706995
0.97627,27,4274.827413
0.97627,27,4275.336576
0.97627,27,4275.460465
0.97627,27,4275.573946
0.97627,27,4275.691288
0.97627,27,4276.157363
0.97627,27,4276.318449
0.97627,27,4276.435601
0.97627,27,4276.58062
0.97627,27,4276.718652
0.97627,27,4277.292349
0.97627,27,4277.43402
0.97627,27,4277.572577
0.97627,27,4277.711394
0.97627,27,4277.85538
0.97627,27,4278.364066
0.97627,27,4278.500343
0.97627,27,4278.622002
0.97627,27,4278.761745
0.97627,27,4278.87943
0.97627,27,4279.393012
0.97627,27,4279.545178
0.97627,27,4279.659735
0.97627,27,4279.773444
0.97627,27,4280.327486
0.97627,27,4280.478767
0.97627,27,4280.596994
0.97627,27,4280.711919
0.97627,27,4280.828116
0.97627,27,4281.307195
0.97627,27,4281.492889
0.97627,27,4281.632672
0.97627,27,4281.773092
0.97627,27,4281.906808
0.97627,27,4282.417672
0.97627,27,4282.543398
0.97627,27,4282.657269
0.97627,27,4282.772199
0.97627,27,4282.886915
0.97627,27,4283.408495
0.97627,27,4283.531807
0.97627,27,4283.647749
0.97627,27,4283.762405
0.97627,27,4284.221932
0.97627,27,4284.383494
0.97627,27,4284.504293
0.97627,27,4284.61939
0.97627,27,4284.73564
0.97627,27,4285.312435
0.97627,27,4285.43789
0.97627,27,4285.553081
0.97627,27,4285.667717
0.97627,27,4285.781958
0.97627,27,4286.291566
0.97627,27,4286.412777
0.97627,27,4286.527825
0.97627,27,4286.642427
0.97627,27,4286.756685
0.97627,27,4287.250911
0.97627,27,4287.36868
0.97627,27,4287.48564
0.97627,27,4287.599679
0.97627,27,4288.049018
0.97627,27,4288.213638
0.97627,27,4288.352222
0.97627,27,4288.465618
0.97627,27,4288.579669
0.97627,27,4289.057015
0.97627,27,4289.195025
0.97627,27,4289.312049
0.97627,27,4289.448541
0.97627,27,4289.567353
0.97627,27,4290.067249
0.97627,27,4290.191921
0.97627,27,4290.307759
0.97627,27,4290.425593
0.97627,27,4290.555905
0.97627,27,4291.138514
0.97627,27,4291.253868
0.97627,27,4291.370044
0.97627,27,4291.487446
0.97627,27,4291.964591
0.97627,27,4292.123894
0.97627,27,4292.238903
0.97627,27,4292.354412
0.97627,27,4292.481604
0.97627,27,4292.957498
0.97627,27,4293.103586
0.97627,27,4293.241477
0.97627,27,4293.378698
0.97627,27,4293.499304
0.97627,27,4294.010661
0.97627,27,4294.137561
0.97627,27,4294.252368
0.97627,27,4294.365804
0.97627,27,4294.808865
0.97627,27,4294.988328
0.97627,27,4295.13007
0.97627,27,4295.268107
0.97627,27,4295.396017
0.97627,27,4295.964844
0.97627,27,4296.119387
0.97627,27,4296.262028
0.97627,27,4296.376666
0.97627,27,4296.491412
0.97627,27,4297.048698
0.97627,27,4297.208506
0.97627,27,4297.348021
0.97627,27,4297.484964
0.97627,27,4297.615163
0.97627,27,4298.12464
0.97627,27,4298.248366
0.97627,27,4298.364487
0.97627,27,4298.480621
0.97627,27,4298.925443
0.97627,27,4299.115074
0.97627,27,4299.261038
0.97627,27,4299.37683
0.97627,27,4299.49115
0.97627,27,4299.975044
0.97627,27,4300.134746
0.97627,27,4300.249566
0.97627,27,4300.363939
0.97627,27,4300.478156
0.97627,27,4300.974529
0.97627,27,4301.118539
0.97627,27,4301.240785
0.97627,27,4301.357402
0.97627,27,4301.471878
0.97627,27,4301.915899
0.97627,27,4302.029794
0.97627,27,4302.144052
0.97627,27,4302.260387
0.97627,27,4302.750709
0.97627,27,4302.928312
0.97627,27,4303.060586
0.97627,27,4303.176631
0.97627,27,4303.291013
0.97627,27,4303.766296
0.97627,27,4303.91704
0.97627,27,4304.037267
0.97627,27,4304.151204
0.97627,27,4304.267242
0.97627,27,4304.718055
0.97627,27,4304.843719
0.97627,27,4304.968884
0.97627,27,4305.083207
0.97627,27,4305.208472
0.97627,27,4305.801911
0.97627,27,4305.928245
0.97627,27,4306.047234
0.97627,27,4306.1651
0.97627,27,4306.630502
0.97627,27,4306.794322
0.97627,27,4306.90809
0.97627,27,4307.022706
0.97627,27,4307.136782
0.97627,27,4307.608752
0.97627,27,4307.757421
0.97627,27,4307.87104
0.97627,27,4307.985301
0.97627,27,4308.099407
0.97627,27,4308.567595
0.97627,27,4308.701291
0.97627,27,4308.816708
0.97627,27,4308.930621
0.97627,27,4309.045189
0.97627,27,4309.543631
0.97627,27,4309.660126
0.97627,27,4309.774804
0.97627,27,4309.889328
0.97627,27,4310.365387
0.97627,27,4310.513357
0.97627,27,4310.626715
0.97627,27,4310.747723
0.97627,27,4310.868169
0.97627,27,4311.362145
0.97627,27,4311.509272
0.97627,27,4311.675452
0.97627,27,4311.798183
0.97627,27,4311.917221
0.97627,27,4312.430792
0.97627,27,4312.555134
0.97627,27,4312.688573
0.97627,27,4312.805715
0.97627,27,4312.918538
0.97627,27,4313.429526
0.97627,27,4313.575518
0.97627,27,4313.703148
0.97627,27,4313.81969
0.97627,27,4314.283901
0.97627,27,4314.433609
0.97627,27,4314.573661
0.97627,27,4314.690016
0.97627,27,4314.804532
0.97627,27,4315.282047
0.97627,27,4315.424083
0.97627,27,4315.55322
0.97627,27,4315.691556
0.97627,27,4315.829765
0.97627,27,4316.34647
0.97627,27,4316.485737
0.97627,27,4316.601643
0.97627,27,4316.716408
0.97627,27,4316.836218
0.97627,27,4317.328392
0.97627,27,4317.443604
0.97627,27,4317.558661
0.97627,27,4317.673939
0.97627,27,4318.142415
0.97627,27,4318.263446
0.97627,27,4318.378259
0.97627,27,4318.491282
0.97627,27,4318.604964
0.97627,27,4319.091559
0.97627,27,4319.223558
0.97627,27,4319.336132
0.97627,27,4319.449515
0.97627,27,4319.564131
0.97627,27,4320.143969
0.97627,27,4320.284052
0.97627,27,4320.422856
0.97627,27,4320.554252
0.97627,27,4321.005217
0.97627,27,4321.154191
0.97627,27,4321.270105
0.97627,27,4321.390689
0.97627,27,4321.506338
0.97627,27,4321.987474
0.97627,27,4322.129456
0.97627,27,4322.247395
0.97627,27,4322.362189
0.97627,27,4322.496453
0.97627,27,4322.989305
0.97627,27,4323.151087
0.97627,27,4323.27147
0.97627,27,4323.386121
0.97627,27,4323.500916
0.97627,27,4324.049115
0.97627,27,4324.175193
0.97627,27,4324.300932
0.97627,27,4324.446045
0.97627,27,4324.903576
0.97627,27,4325.052401
0.97627,27,4325.168198
0.97627,27,4325.284691
0.97627,27,4325.399137
0.97627,27,4325.869933
0.97627,27,4326.032317
0.97627,27,4326.166032
0.97627,27,4326.282061
0.97627,27,4326.402078
0.97627,27,4326.908672
0.97627,27,4327.04495
0.97627,27,4327.160926
0.97627,27,4327.27551
0.97627,27,4327.389031
0.97627,27,4327.895427
0.97627,27,4328.026155
0.97627,27,4328.141786
0.97627,27,4328.269234
0.97627,27,4328.768169
0.97627,27,4328.927352
0.97627,27,4329.051352
0.97627,27,4329.16966
0.97627,27,4329.286041
0.97627,27,4329.768944
0.97627,27,4329.901835
0.97627,27,4330.018756
0.97627,27,4330.134486
0.97627,27,4330.256881
0.97627,27,4330.750531
0.97627,27,4330.887026
0.97627,27,4331.005077
0.97627,27,4331.120142
0.97627,27,4331.238306
0.97627,27,4331.739375
0.97627,27,4331.857382
0.97627,27,4331.97314
0.97627,27,4332.090038
0.97627,27,4332.595066
0.97627,27,4332.752142
0.97627,27,4332.867607
0.97627,27,4332.983731
0.97627,27,4333.102487
0.97627,27,4333.586987
0.97627,27,4333.729168
0.97627,27,4333.844981
0.97627,27,4333.959907
0.97627,27,4334.074584
0.97627,27,4334.661758
0.97627,27,4334.781735
0.97627,27,4334.900661
0.97627,27,4335.015425
0.97627,27,4335.143239
0.97627,27,4335.642111
0.97627,27,4335.764323
0.97627,27,4335.902089
0.97627,27,4336.0395
0.97627,27,4336.594268
0.97627,27,4336.723275
0.97627,27,4336.854519
0.97627,27,4336.979801
0.97627,27,4337.098351
0.97627,27,4337.588184
0.97627,27,4337.717419
0.97627,27,4337.830883
0.97627,27,4337.94601
0.97627,27,4338.063734
0.97627,27,4338.581301
0.97627,27,4338.725424
0.97627,27,4338.867086
0.97627,27,4338.994719
0.97627,27,4339.109792
0.97627,27,4339.627188
0.97627,27,4339.795138
0.97627,27,4339.90966
0.97627,27,4340.024899
0.97627,27,4340.492553
0.97627,27,4340.655134
0.97627,27,4340.773102
0.97627,27,4340.887563
0.97627,27,4341.003979
0.97627,27,4341.492451
0.97627,27,4341.627404
0.97627,27,4341.740461
0.97627,27,4341.853597
0.97627,27,4341.970587
0.97627,27,4342.479557
0.97627,27,4342.609241
0.97627,27,4342.725313
0.97627,27,4342.840474
0.97627,27,4342.955727
0.97627,27,4343.47659
0.97627,27,4343.593641
0.97627,27,4343.710618
0.97627,27,4343.824991
0.97627,27,4344.298017
0.97627,27,4344.43696
0.97627,27,4344.550037
0.97627,27,4344.663681
0.97627,27,4344.776342
0.97627,27,4345.263242
0.97627,27,4345.417706
0.97627,27,4345.558577
0.97627,27,4345.674089
0.97627,27,4345.789125
0.97627,27,4346.275989
0.97627,27,4346.402027
0.97627,27,4346.51682
0.97627,27,4346.631051
0.97627,27,4347.077477
0.97627,27,4347.227492
0.97627,27,4347.346123
0.97627,27,4347.472703
0.97627,27,4347.586639
0.97627,27,4348.049691
0.97627,27,4348.185097
0.97627,27,4348.300075
0.97627,27,4348.417865
0.97627,27,4348.532133
0.97627,27,4349.026358
0.97627,27,4349.154848
0.97627,27,4349.274451
0.97627,27,4349.414204
0.97627,27,4349.561207
0.97627,27,4350.124306
0.97627,27,4350.254847
0.97627,27,4350.373295
0.97627,27,4350.48801
0.97627,27,4350.936982
0.97627,27,4351.098068
0.97627,27,4351.213366
0.97627,27,4351.328591
0.97627,27,4351.442175
0.97627,27,4351.919204
0.97627,27,4352.065151
0.97627,27,4352.181213
0.97627,27,4352.294889
0.97627,27,4352.414112
0.97627,27,4352.980754
0.97627,27,4353.126723
0.97627,27,4353.265855
0.97627,27,4353.406032
0.97627,27,4353.544924
0.97627,27,4354.115373
0.97627,27,4354.232794
0.97627,27,4354.346777
0.97627,27,4354.460952
0.97627,27,4354.922225
0.97627,27,4355.061249
0.97627,27,4355.207542
0.97627,27,4355.328756
0.97627,27,4355.450534
0.97627,27,4355.951842
0.97627,27,4356.101648
0.97627,27,4356.218061
0.97627,27,4356.33341
0.97627,27,4356.454694
0.97627,27,4357.014429
0.97627,27,4357.152601
0.97627,27,4357.268118
0.97627,27,4357.381636
0.97627,27,4357.497159
0.97627,27,4358.01008
0.97627,27,4358.130642
0.97627,27,4358.244347
0.97627,27,4358.359802
0.97627,27,4358.820666
0.97627,27,4358.978882
0.97627,27,4359.118237
0.97627,27,4359.254289
0.97627,27,4359.372966
0.97627,27,4359.881357
0.97627,27,4360.044833
0.97627,27,4360.181509
0.97627,27,4360.303973
0.97627,27,4360.419073
0.97627,27,4360.90794
0.97627,27,4361.031332
0.97627,27,4361.145939
0.97627,27,4361.2606
0.97627,27,4361.375046
0.97627,27,4361.949321
0.97627,27,4362.082072
0.97627,27,4362.200567
0.97627,27,4362.317553
0.97627,27,4362.773663
0.97627,27,4362.92313
0.97627,27,4363.036905
0.97627,27,4363.151097
0.97627,27,4363.264584
0.97627,27,4363.746099
0.97627,27,4363.883259
0.97627,27,4364.011364
0.97627,27,4364.135208
0.97627,27,4364.270943
0.97627,27,4364.777513
0.97627,27,4364.9007
0.97627,27,4365.036034
0.97627,27,4365.154267
0.97627,27,4365.269437
0.97627,27,4365.760407
0.97627,27,4365.882205
0.97627,27,4365.998518
0.97627,27,4366.116547
0.97627,27,4366.584586
0.97627,27,4366.735093
0.975391,28,4366.854306
0.97627,27,4366.971754
0.97627,27,4367.087514
0.97627,27,4367.575662
0.97627,27,4367.720947
0.97627,27,4367.84489
0.97627,27,4367.958412
0.97627,27,4368.078529
0.97627,27,4368.579571
0.97627,27,4368.733319
0.97627,27,4368.873412
0.97627,27,4368.99657
0.97627,27,4369.458067
0.97627,27,4369.64834
0.97627,27,4369.780702
0.97627,27,4369.896699
0.97627,27,4370.00944
0.97627,27,4370.486355
0.97627,27,4370.635226
0.97627,27,4370.754828
0.97627,27,4370.871817
0.97627,27,4370.985442
0.97627,27,4371.534898
0.97627,27,4371.66523
0.97627,27,4371.779856
0.97627,27,4371.896127
0.97627,27,4372.038422
0.97627,27,4372.610799
0.97627,27,4372.738369
0.97627,27,4372.865964
0.97627,27,4372.987558
0.97627,27,4373.444026
0.97627,27,4373.618999
0.97627,27,4373.76076
0.97627,27,4373.896279
0.97627,27,4374.013567
0.97627,27,4374.493048
0.97627,27,4374.639934
0.97627,27,4374.755876
0.97627,27,4374.887542
0.97627,27,4375.004849
0.97627,27,4375.569332
0.97627,27,4375.701671
0.97627,27,4375.820123
0.97627,27,4375.935384
0.97627,27,4376.050729
0.97627,27,4376.560744
0.97627,27,4376.694118
0.97627,27,4376.824684
0.97627,27,4376.944252
0.97627,27,4377.533836
0.97627,27,4377.690476
0.97627,27,4377.831017
0.97627,27,4377.959388
0.97627,27,4378.076526
0.97627,27,4378.524712
0.97627,27,4378.639515
0.97627,27,4378.75647
0.97627,27,4378.871405
0.97627,27,4378.99105
0.97627,27,4379.563391
0.97627,27,4379.703258
0.97627,27,4379.845704
0.97627,27,4379.959942
0.97627,27,4380.073138
0.97627,27,4380.565064
0.97627,27,4380.683952
