# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3899.469056
0.97627,27,3899.601798
0.97627,27,3900.174112
0.97627,27,3900.314766
0.97627,27,3900.451971
0.97627,27,3900.58847
0.97627,27,3900.704774
0.97627,27,3901.195049
0.97627,27,3901.324906
0.97627,27,3901.443684
0.97627,27,3901.560736
0.97627,27,3901.674243
0.97627,27,3902.183813
0.97627,27,3902.3004
0.97627,27,3902.415659
0.97627,27,3902.541904
0.97627,27,3903.047272
0.97627,27,3903.20543
0.97627,27,3903.335661
0.97627,27,3903.467826
0.97627,27,3903.600821
0.97627,27,3904.173571
0.97627,27,3904.313111
0.97627,27,3904.450847
0.97627,27,3904.587278
0.97627,27,3904.704106
0.97627,27,3905.172178
0.97627,27,3905.290093
0.97627,27,3905.404821
0.97627,27,3905.519604
0.97627,27,3905.637281
0.97627,27,3906.153279
0.97627,27,3906.303661
0.97627,27,3906.419298
0.97627,27,3906.535984
0.97627,27,3906.9884
0.97627,27,3907.145571
0.97627,27,3907.260368
0.97627,27,3907.393074
0.97627,27,3907.520368
0.97627,27,3908.003144
0.97627,27,3908.137172
0.97627,27,3908.251683
0.97627,27,3908.382617
0.97627,27,3908.520938
0.97627,27,3909.118587
0.97627,27,3909.245995
0.97627,27,3909.360504
0.97627,27,3909.473722
0.97627,27,3909.926312
0.97627,27,3910.054299
0.97627,27,3910.171223
0.97627,27,3910.28516
0.97627,27,3910.413417
0.97627,27,3910.891236
0.97627,27,3911.045956
0.97627,27,3911.161602
0.97627,27,3911.27508
0.97627,27,3911.391032
0.97627,27,3911.950883
0.97627,27,3912.091509
0.97627,27,3912.229138
0.97627,27,3912.364897
0.97627,27,3912.480469
0.97627,27,3912.964969
0.97627,27,3913.141089
0.97627,27,3913.268548
0.97627,27,3913.383418
0.97627,27,3913.842083
0.97627,27,3914.012618
0.97627,27,3914.127443
0.97627,27,3914.244578
0.97627,27,3914.360032
0.97627,27,3914.826409
0.97627,27,3914.974442
0.97627,27,3915.087497
0.97627,27,3915.201834
0.97627,27,3915.332848
0.97627,27,3915.837272
0.97627,27,3915.967423
0.97627,27,3916.080229
0.97627,27,3916.211001
0.97627,27,3916.350529
0.97627,27,3916.858096
0.97627,27,3916.997374
0.97627,27,3917.115066
0.97627,27,3917.229414
0.97627,27,3917.67578
0.97627,27,3917.853178
0.97627,27,3917.969471
0.97627,27,3918.083589
0.97627,27,3918.200058
0.97627,27,3918.688
0.97627,27,3918.839273
0.97627,27,3918.952128
0.97627,27,3919.067753
0.97627,27,3919.182332
0.97627,27,3919.670428
0.97627,27,3919.800582
0.97627,27,3919.916312
0.97627,27,3920.031493
0.97627,27,3920.147148
0.97627,27,3920.654328
0.97627,27,3920.772219
0.97627,27,3920.887554
0.97627,27,3921.004734
0.97627,27,3921.466277
0.97627,27,3921.620128
0.97627,27,3921.735994
0.97627,27,3921.855175
0.97627,27,3921.968651
0.97627,27,3922.464113
0.97627,27,3922.610711
0.97627,27,3922.747164
0.97627,27,3922.865214
0.97627,27,3922.980176
0.97627,27,3923.464911
0.97627,27,3923.584738
0.97627,27,3923.699007
0.97627,27,3923.823098
0.97627,27,3923.950745
0.97627,27,3924.471256
0.97627,27,3924.611661
0.97627,27,3924.749714
0.97627,27,3924.892697
0.97627,27,3925.385533
0.97627,27,3925.557545
0.97627,27,3925.696141
0.97627,27,3925.821808
0.97627,27,3925.937328
0.97627,27,3926.516011
0.97627,27,3926.652495
0.97627,27,3926.766933
0.97627,27,3926.881125
0.97627,27,3926.997131
0.97627,27,3927.491439
0.97627,27,3927.626901
0.97627,27,3927.767811
0.97627,27,3927.883846
0.97627,27,3927.996782
0.97627,27,3928.478794
0.97627,27,3928.593923
0.97627,27,3928.709115
0.97627,27,3928.823849
0.97627,27,3929.29395
0.97627,27,3929.413703
0.97627,27,3929.5276
0.97627,27,3929.64154
0.97627,27,3929.754229
0.97627,27,3930.327129
0.97627,27,3930.452568
0.97627,27,3930.567954
0.97627,27,3930.683459
0.97627,27,3930.797504
0.97627,27,3931.289715
0.97627,27,3931.418394
0.97627,27,3931.53448
0.97627,27,3931.649667
0.97627,27,3931.764412
0.97627,27,3932.262322
0.97627,27,3932.378656
0.97627,27,3932.493949
0.97627,27,3932.607016
0.97627,27,3933.084581
0.97627,27,3933.227884
0.97627,27,3933.343542
0.97627,27,3933.458034
0.97627,27,3933.571858
0.97627,27,3934.174289
0.97627,27,3934.308176
0.97627,27,3934.421908
0.97627,27,3934.53547
0.97627,27,3934.652043
0.97627,27,3935.177613
0.97627,27,3935.3134
0.97627,27,3935.429196
0.97627,27,3935.544446
0.97627,27,3936.029944
0.97627,27,3936.213276
0.97627,27,3936.356181
0.97627,27,3936.484045
0.97627,27,3936.598521
0.97627,27,3937.052308
0.97627,27,3937.228164
0.97627,27,3937.365915
0.97627,27,3937.50424
0.97627,27,3937.627585
0.97627,27,3938.114108
0.97627,27,3938.249826
0.97627,27,3938.388362
0.97627,27,3938.510223
0.97627,27,3938.632013
0.97627,27,3939.146357
0.97627,27,3939.264265
0.97627,27,3939.385606
0.97627,27,3939.499918
0.97627,27,3939.959925
0.97627,27,3940.154052
0.97627,27,3940.299425
0.97627,27,3940.415768
0.97627,27,3940.529363
0.97627,27,3941.079896
0.97627,27,3941.222162
0.97627,27,3941.336523
0.97627,27,3941.451165
0.97627,27,3941.573996
0.97627,27,3942.072807
0.97627,27,3942.191336
0.97627,27,3942.306263
0.97627,27,3942.421902
0.97627,27,3942.557961
0.97627,27,3943.147963
0.97627,27,3943.271996
0.97627,27,3943.387832
0.97627,27,3943.507534
0.97627,27,3944.060154
0.97627,27,3944.214969
0.97627,27,3944.357587
0.97627,27,3944.5025
0.97627,27,3944.645971
0.97627,27,3945.144966
0.97627,27,3945.294827
0.97627,27,3945.410543
0.97627,27,3945.526875
0.97627,27,3945.639627
0.97627,27,3946.129144
0.97627,27,3946.250264
0.97627,27,3946.363167
0.97627,27,3946.476225
0.97627,27,3946.591593
0.97627,27,3947.101322
0.97627,27,3947.218812
0.97627,27,3947.331865
0.97627,27,3947.444827
0.97627,27,3947.905719
0.97627,27,3948.068472
0.97627,27,3948.183122
0.97627,27,3948.297793
0.97627,27,3948.412534
0.97627,27,3948.89836
0.97627,27,3949.017291
0.97627,27,3949.130397
0.97627,27,3949.245362
0.97627,27,3949.373172
0.97627,27,3949.89133
0.97627,27,3950.015514
0.97627,27,3950.130248
0.97627,27,3950.251111
0.97627,27,3950.364195
0.97627,27,3950.894981
0.97627,27,3951.01448
0.97627,27,3951.130674
0.97627,27,3951.247517
0.97627,27,3951.695634
0.97627,27,3951.849826
0.97627,27,3951.965352
0.97627,27,3952.082235
0.97627,27,3952.196904
0.97627,27,3952.692197
0.97627,27,3952.837972
0.97627,27,3952.954023
0.97627,27,3953.069869
0.97627,27,3953.182587
0.97627,27,3953.677195
0.97627,27,3953.811563
0.97627,27,3953.949577
0.97627,27,3954.06424
0.97627,27,3954.179598
0.97627,27,3954.747081
0.97627,27,3954.867109
0.97627,27,3954.983244
0.97627,27,3955.107301
0.97627,27,3955.648497
0.97627,27,3955.839963
0.97627,27,3955.963215
0.97627,27,3956.095464
0.97627,27,3956.224584
0.97627,27,3956.713527
0.97627,27,3956.851473
0.97627,27,3956.970999
0.97627,27,3957.100555
0.97627,27,3957.215972
0.97627,27,3957.713418
0.97627,27,3957.832094
0.97627,27,3957.948727
0.97627,27,3958.063369
0.97627,27,3958.181773
0.97627,27,3958.68241
0.97627,27,3958.815558
0.97627,27,3958.931878
0.97627,27,3959.047383
0.97627,27,3959.612744
0.97627,27,3959.755486
0.97627,27,3959.890986
0.97627,27,3960.03065
0.97627,27,3960.154663
0.97627,27,3960.638978
0.97627,27,3960.790061
0.97627,27,3960.924904
0.97627,27,3961.047927
0.97627,27,3961.181385
0.97627,27,3961.799506
0.97627,27,3961.920426
0.97627,27,3962.034696
0.97627,27,3962.151468
0.97627,27,3962.715106
0.97627,27,3962.877734
0.97627,27,3962.993654
0.97627,27,3963.10852
0.97627,27,3963.221622
0.97627,27,3963.683848
0.97627,27,3963.837425
0.97627,27,3963.95274
0.97627,27,3964.071101
0.97627,27,3964.190049
0.97627,27,3964.682856
0.97627,27,3964.813185
0.97627,27,3964.943153
0.97627,27,3965.07962
0.97627,27,3965.210198
0.97627,27,3965.729675
0.97627,27,3965.873278
0.97627,27,3965.99865
0.97627,27,3966.114289
0.97627,27,3966.665402
0.97627,27,3966.839846
0.97627,27,3966.96616
0.97627,27,3967.083966
0.97627,27,3967.210334
0.97627,27,3967.679461
0.97627,27,3967.848288
0.97627,27,3967.969074
0.97627,27,3968.084904
0.97627,27,3968.208994
0.97627,27,3968.773288
0.97627,27,3968.889652
0.97627,27,3969.003608
0.97627,27,3969.128026
0.97627,27,3969.244927
0.97627,27,3969.82922
0.97627,27,3969.950402
0.97627,27,3970.074426
0.97627,27,3970.210047
0.97627,27,3970.767495
0.97627,27,3970.945974
0.97627,27,3971.066
0.97627,27,3971.181359
0.97627,27,3971.294554
0.97627,27,3971.755639
0.97627,27,3971.901737
0.97627,27,3972.016795
0.97627,27,3972.132571
0.97627,27,3972.248931
0.97627,27,3972.705615
0.97627,27,3972.840134
0.97627,27,3972.982427
0.97627,27,3973.100211
0.97627,27,3973.21434
0.97627,27,3973.725144
0.97627,27,3973.847231
0.97627,27,3973.968272
0.97627,27,3974.082646
0.97627,27,3974.633934
0.97627,27,3974.784128
0.97627,27,3974.898752
0.97627,27,3975.012867
0.97627,27,3975.127033
0.97627,27,3975.599689
0.97627,27,3975.728511
0.97627,27,3975.84663
0.97627,27,3975.959803
0.97627,27,3976.072448
0.97627,27,3976.595479
0.97627,27,3976.741117
0.97627,27,3976.885546
0.97627,27,3977.046879
0.97627,27,3977.161484
0.97627,27,3977.643642
0.97627,27,3977.760832
0.97627,27,3977.875202
0.97627,27,3977.988793
0.97627,27,3978.454488
0.97627,27,3978.620563
0.97627,27,3978.742348
0.97627,27,3978.859603
0.97627,27,3978.975569
0.97627,27,3979.523115
0.97627,27,3979.645803
0.97627,27,3979.764837
0.97627,27,3979.8807
0.97627,27,3980.018986
0.97627,27,3980.523413
0.97627,27,3980.649462
0.97627,27,3980.763558
0.97627,27,3980.877824
0.97627,27,3980.995585
0.97627,27,3981.577393
0.97627,27,3981.698622
0.97627,27,3981.852963
0.97627,27,3981.993067
0.97627,27,3982.488258
0.97627,27,3982.672709
0.97627,27,3982.789848
0.97627,27,3982.906765
0.97627,27,3983.022391
0.97627,27,3983.519751
0.97627,27,3983.650213
0.97627,27,3983.766132
0.97627,27,3983.881118
0.97627,27,3983.997429
0.97627,27,3984.48748
0.97627,27,3984.608732
0.97627,27,3984.726084
0.97627,27,3984.853575
0.97627,27,3984.969617
0.97627,27,3985.472106
0.97627,27,3985.58983
0.97627,27,3985.70388
0.97627,27,3985.819616
0.97627,27,3986.290235
0.97627,27,3986.451491
0.97627,27,3986.566154
0.97627,27,3986.679455
0.97627,27,3986.792487
0.97627,27,3987.281143
0.97627,27,3987.434801
0.97627,27,3987.579581
0.97627,27,3987.692475
0.97627,27,3987.805524
0.97627,27,3988.285504
0.97627,27,3988.406589
0.97627,27,3988.521327
0.97627,27,3988.636679
0.97627,27,3989.085481
0.97627,27,3989.231632
0.97627,27,3989.345829
0.97627,27,3989.459673
0.97627,27,3989.575545
0.97627,27,3990.145697
0.97627,27,3990.296298
0.97627,27,3990.410424
0.97627,27,3990.524775
0.97627,27,3990.639471
0.97627,27,3991.122191
0.97627,27,3991.251232
0.97627,27,3991.377708
0.97627,27,3991.494202
0.97627,27,3991.612181
0.97627,27,3992.115489
0.97627,27,3992.240507
0.97627,27,3992.354251
0.97627,27,3992.46821
0.97627,27,3992.937918
0.97627,27,3993.124272
0.97627,27,3993.251166
0.97627,27,3993.365515
0.97627,27,3993.479494
0.97627,27,3993.993253
0.97627,27,3994.134792
0.97627,27,3994.258174
0.97627,27,3994.37226
0.97627,27,3994.488904
0.97627,27,3994.983131
0.97627,27,3995.115555
0.97627,27,3995.231536
0.97627,27,3995.345788
0.97627,27,3995.468947
0.97627,27,3995.967483
0.97627,27,3996.088991
0.97627,27,3996.206231
0.97627,27,3996.319634
0.97627,27,3996.769771
0.97627,27,3996.928125
0.97627,27,3997.046423
0.97627,27,3997.162099
0.97627,27,3997.275666
0.97627,27,3997.755294
0.97627,27,3997.899112
0.97627,27,3998.013096
0.97627,27,3998.129203
0.97627,27,3998.246202
0.97627,27,3998.760449
0.97627,27,3998.894941
0.97627,27,3999.009922
0.97627,27,3999.126385
0.97627,27,3999.239696
0.97627,27,3999.729228
0.97627,27,3999.84654
0.97627,27,3999.962177
0.97627,27,4000.079652
0.97627,27,4000.533973
0.97627,27,4000.687007
0.97627,27,4000.804758
0.97627,27,4000.925805
0.97627,27,4001.043844
0.97627,27,4001.519148
0.97627,27,4001.671043
0.97627,27,4001.794968
0.97627,27,4001.912362
0.97627,27,4002.029787
0.97627,27,4002.515594
0.97627,27,4002.667657
0.97627,27,4002.803782
0.97627,27,4002.920186
0.97627,27,4003.03449
0.97627,27,4003.518907
0.97627,27,4003.645942
0.97627,27,4003.768126
0.97627,27,4003.902518
0.97627,27,4004.398643
0.97627,27,4004.568895
0.97627,27,4004.688903
0.97627,27,4004.812468
0.975391,28,4004.933666
0.97627,27,4005.424715
0.97627,27,4005.592863
0.97627,27,4005.710244
0.97627,27,4005.826345
0.97627,27,4005.965178
0.97627,27,4006.550286
0.97627,27,4006.68976
0.97627,27,4006.827695
0.97627,27,4006.973364
0.97627,27,4007.110063
0.97627,27,4007.634263
0.97627,27,4007.750465
0.97627,27,4007.864878
0.97627,27,4007.981119
0.97627,27,4008.529137
0.97627,27,4008.6757
0.97627,27,4008.819822
0.97627,27,4008.951158
0.97627,27,4009.066748
0.97627,27,4009.568267
0.97627,27,4009.721547
0.97627,27,4009.851171
0.97627,27,4009.968886
0.97627,27,4010.084657
0.97627,27,4010.573456
0.97627,27,4010.689466
0.97627,27,4010.818745
0.97627,27,4010.937616
0.97627,27,4011.383307
0.97627,27,4011.535318
0.97627,27,4011.650564
0.97627,27,4011.767157
0.97627,27,4011.882006
0.97627,27,4012.358562
0.97627,27,4012.528474
0.97627,27,4012.668708
0.97627,27,4012.801954
0.97627,27,4012.916515
0.97627,27,4013.399669
0.97627,27,4013.547252
0.97627,27,4013.668015
0.97627,27,4013.784472
0.97627,27,4013.900048
0.97627,27,4014.427907
0.97627,27,4014.548798
0.97627,27,4014.663153
0.97627,27,4014.777277
0.97627,27,4015.223943
0.97627,27,4015.383868
0.97627,27,4015.499174
0.97627,27,4015.613202
0.97627,27,4015.727684
0.97627,27,4016.19559
0.97627,27,4016.37567
0.97627,27,4016.491875
0.97627,27,4016.607661
0.97627,27,4016.721275
0.97627,27,4017.276656
0.97627,27,4017.42378
0.97627,27,4017.559543
0.97627,27,4017.698598
0.97627,27,4017.834862
0.97627,27,4018.345065
0.97627,27,4018.492565
0.97627,27,4018.621126
0.97627,27,4018.736991
0.97627,27,4019.197144
0.97627,27,4019.364225
0.97627,27,4019.500858
0.97627,27,4019.617012
0.97627,27,4019.734796
0.97627,27,4020.202318
0.97627,27,4020.342088
0.97627,27,4020.456522
0.97627,27,4020.57445
0.97627,27,4020.692688
0.97627,27,4021.191625
0.97627,27,4021.330087
0.97627,27,4021.44689
0.97627,27,4021.56569
0.97627,27,4021.69478
0.97627,27,4022.207113
0.97627,27,4022.34691
0.97627,27,4022.476226
0.97627,27,4022.592907
0.97627,27,4023.044944
0.97627,27,4023.216308
0.97627,27,4023.332175
0.97627,27,4023.448166
0.97627,27,4023.562819
0.97627,27,4024.043379
0.97627,27,4024.169941
0.97627,27,4024.284642
0.97627,27,4024.400766
0.97627,27,4024.51291
0.97627,27,4025.017407
0.97627,27,4025.15214
0.97627,27,4025.268092
0.97627,27,4025.382497
0.97627,27,4025.514019
0.97627,27,4026.034596
0.97627,27,4026.159581
0.97627,27,4026.278124
0.97627,27,4026.394388
0.97627,27,4026.843252
0.97627,27,4027.012347
0.97627,27,4027.149123
0.97627,27,4027.28779
0.97627,27,4027.407844
0.97627,27,4027.873185
0.97627,27,4028.010267
0.97627,27,4028.126221
0.97627,27,4028.238483
0.97627,27,4028.353265
0.97627,27,4028.869074
0.97627,27,4029.020087
0.97627,27,4029.156228
0.97627,27,4029.270888
0.97627,27,4029.387225
0.97627,27,4029.859957
0.97627,27,4029.983359
0.97627,27,4030.096152
0.97627,27,4030.215522
0.97627,27,4030.674549
0.97627,27,4030.841868
0.97627,27,4030.959372
0.97627,27,4031.075536
0.97627,27,4031.190731
0.975391,28,4031.685403
0.97627,27,4031.834987
0.97627,27,4031.960165
0.97627,27,4032.077531
0.97627,27,4032.193257
0.97627,27,4032.689612
0.97627,27,4032.816509
0.97627,27,4032.93608
0.97627,27,4033.075451
0.97627,27,4033.571082
0.97627,27,4033.691097
0.97627,27,4033.806242
0.97627,27,4033.922427
0.97627,27,4034.038673
0.97627,27,4034.505931
0.97627,27,4034.631114
0.97627,27,4034.749285
0.97627,27,4034.86317
0.97627,27,4034.977749
0.97627,27,4035.457544
0.97627,27,4035.586116
0.97627,27,4035.699989
0.97627,27,4035.813899
0.97627,27,4035.927201
0.97627,27,4036.435468
0.97627,27,4036.555971
0.97627,27,4036.670257
0.97627,27,4036.78701
0.97627,27,4037.323198
0.97627,27,4037.476241
0.97627,27,4037.594
0.97627,27,4037.707674
0.97627,27,4037.820539
0.97627,27,4038.290797
0.97627,27,4038.433358
0.97627,27,4038.548315
0.97627,27,4038.662284
0.97627,27,4038.783995
0.97627,27,4039.309487
0.97627,27,4039.443688
0.97627,27,4039.559272
0.97627,27,4039.673044
0.97627,27,4039.785828
0.97627,27,4040.276393
0.97627,27,4040.401568
0.97627,27,4040.534354
0.97627,27,4040.651161
0.97627,27,4041.112153
0.97627,27,4041.261787
0.97627,27,4041.381617
0.97627,27,4041.513215
0.97627,27,4041.639071
0.97627,27,4042.123239
0.97627,27,4042.263578
0.97627,27,4042.378761
0.97627,27,4042.492715
0.97627,27,4042.608
0.97627,27,4043.101342
0.97627,27,4043.224074
0.97627,27,4043.337816
0.97627,27,4043.452392
0.97627,27,4043.582066
0.97627,27,4044.192353
0.975391,28,4044.318899
0.97627,27,4044.433091
0.97627,27,4044.546033
0.97627,27,4045.006205
0.97627,27,4045.160473
0.97627,27,4045.275053
0.97627,27,4045.38895
0.97627,27,4045.511556
0.97627,27,4046.016292
0.97627,27,4046.152061
0.97627,27,4046.265937
0.97627,27,4046.381578
0.97627,27,4046.494619
0.97627,27,4046.964604
0.97627,27,4047.082583
0.97627,27,4047.199179
0.97627,27,4047.31539
0.97627,27,4047.429258
0.97627,27,4047.938271
0.97627,27,4048.073963
0.97627,27,4048.210022
0.97627,27,4048.350501
0.97627,27,4048.826407
0.97627,27,4049.012329
0.97627,27,4049.137277
0.97627,27,4049.252227
0.97627,27,4049.366667
0.97627,27,4049.888915
0.97627,27,4050.025615
0.97627,27,4050.155733
0.97627,27,4050.280202
0.97627,27,4050.408664
0.97627,27,4050.983545
0.97627,27,4051.122511
0.97627,27,4051.26285
0.97627,27,4051.38307
0.97627,27,4051.519885
0.97627,27,4052.127756
0.97627,27,4052.248312
0.97627,27,4052.364158
0.97627,27,4052.484688
0.97627,27,4052.933448
0.97627,27,4053.094452
0.97627,27,4053.231702
0.97627,27,4053.347076
0.97627,27,4053.470765
0.97627,27,4053.929268
0.97627,27,4054.055243
0.97627,27,4054.192329
0.97627,27,4054.311296
0.97627,27,4054.42385
0.97627,27,4054.924143
0.97627,27,4055.072381
0.97627,27,4055.204346
0.97627,27,4055.32682
0.97627,27,4055.796117
0.97627,27,4055.930664
0.97627,27,4056.057051
0.97627,27,4056.173233
0.97627,27,4056.29214
0.97627,27,4056.755392
0.97627,27,4056.902148
0.97627,27,4057.017209
0.97627,27,4057.131874
0.97627,27,4057.251675
0.97627,27,4057.736378
0.97627,27,4057.88987
0.97627,27,4058.025848
0.97627,27,4058.162447
0.97627,27,4058.293056
0.97627,27,4058.809556
0.97627,27,4058.945418
0.97627,27,4059.062042
0.97627,27,4059.176068
0.97627,27,4059.620871
0.97627,27,4059.787502
0.97627,27,4059.904592
0.97627,27,4060.040314
0.97627,27,4060.161519
0.97627,27,4060.628978
0.97627,27,4060.801693
0.97627,27,4060.92282
0.97627,27,4061.041697
0.97627,27,4061.170576
0.97627,27,4061.648242
0.97627,27,4061.806589
0.97627,27,4061.950003
0.97627,27,4062.090084
0.97627,27,4062.204878
0.97627,27,4062.706387
0.975391,28,4062.830567
0.97627,27,4062.948781
0.975391,28,4063.068655
0.97627,27,4063.540444
0.97627,27,4063.691969
0.97627,27,4063.807266
0.97627,27,4063.923371
0.97627,27,4064.035813
0.97627,27,4064.512444
0.97627,27,4064.655467
0.97627,27,4064.783743
0.97627,27,4064.898701
0.97627,27,4065.012966
0.97627,27,4065.492505
0.97627,27,4065.610362
0.97627,27,4065.725204
