# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4524.777622
0.97627,27,4524.918277
0.97627,27,4525.045719
0.97627,27,4525.57256
0.97627,27,4525.714941
0.97627,27,4525.85426
0.97627,27,4525.994778
0.97627,27,4526.548782
0.97627,27,4526.702423
0.97627,27,4526.820093
0.97627,27,4526.95046
0.97627,27,4527.066358
0.97627,27,4527.522144
0.97627,27,4527.671922
0.97627,27,4527.80267
0.97627,27,4527.918942
0.97627,27,4528.034694
0.97627,27,4528.521084
0.97627,27,4528.645896
0.97627,27,4528.760308
0.97627,27,4528.874794
0.97627,27,4528.988237
0.97627,27,4529.562537
0.97627,27,4529.700268
0.97627,27,4529.840144
0.97627,27,4529.980757
0.97627,27,4530.438784
0.97627,27,4530.607007
0.97627,27,4530.72276
0.97627,27,4530.836844
0.97627,27,4530.953338
0.97627,27,4531.451339
0.97627,27,4531.59093
0.97627,27,4531.705971
0.97627,27,4531.820449
0.97627,27,4531.935504
0.97627,27,4532.427291
0.97627,27,4532.557905
0.97627,27,4532.678624
0.97627,27,4532.795992
0.97627,27,4532.91537
0.97627,27,4533.414925
0.97627,27,4533.559821
0.97627,27,4533.699189
0.97627,27,4533.82204
0.97627,27,4534.301789
0.97627,27,4534.467998
0.97627,27,4534.585208
0.97627,27,4534.722786
0.97627,27,4534.85877
0.97627,27,4535.383533
0.97627,27,4535.52559
0.97627,27,4535.643046
0.97627,27,4535.757563
0.97627,27,4535.873363
0.97627,27,4536.382007
0.97627,27,4536.532861
0.97627,27,4536.677912
0.97627,27,4536.804568
0.97627,27,4536.943611
0.97627,27,4537.516753
0.97627,27,4537.654345
0.97627,27,4537.778097
0.97627,27,4537.893182
0.97627,27,4538.368938
0.97627,27,4538.529201
0.97627,27,4538.645687
0.97627,27,4538.760345
0.97627,27,4538.877617
0.97627,27,4539.348005
0.97627,27,4539.479148
0.97627,27,4539.594673
0.97627,27,4539.709831
0.97627,27,4539.823767
0.97627,27,4540.28467
0.97627,27,4540.422606
0.97627,27,4540.540109
0.97627,27,4540.659057
0.97627,27,4540.773582
0.97627,27,4541.26745
0.97627,27,4541.384203
0.97627,27,4541.530317
0.97627,27,4541.666762
0.97627,27,4542.139755
0.97627,27,4542.292739
0.97627,27,4542.413923
0.97627,27,4542.528716
0.97627,27,4542.641814
0.97627,27,4543.120906
0.97627,27,4543.261286
0.97627,27,4543.376263
0.97627,27,4543.490488
0.97627,27,4543.605122
0.97627,27,4544.163765
0.97627,27,4544.2955
0.97627,27,4544.409452
0.97627,27,4544.524204
0.97627,27,4544.640405
0.97627,27,4545.182793
0.97627,27,4545.300366
0.97627,27,4545.415305
0.97627,27,4545.531447
0.97627,27,4545.981853
0.97627,27,4546.105255
0.97627,27,4546.224987
0.97627,27,4546.338582
0.97627,27,4546.453185
0.97627,27,4546.937753
0.97627,27,4547.069642
0.97627,27,4547.184565
0.97627,27,4547.298463
0.97627,27,4547.414054
0.97627,27,4547.906263
0.97627,27,4548.055621
0.97627,27,4548.181384
0.97627,27,4548.298178
0.97627,27,4548.748869
0.97627,27,4548.921676
0.97627,27,4549.03713
0.97627,27,4549.15363
0.97627,27,4549.269943
0.97627,27,4549.726213
0.97627,27,4549.902506
0.97627,27,4550.0437
0.97627,27,4550.170307
0.97627,27,4550.28448
0.97627,27,4550.78355
0.97627,27,4550.934411
0.97627,27,4551.075024
0.97627,27,4551.197315
0.97627,27,4551.31135
0.97627,27,4551.809653
0.97627,27,4551.938223
0.97627,27,4552.058927
0.97627,27,4552.17592
0.97627,27,4552.642035
0.97627,27,4552.797533
0.97627,27,4552.911194
0.97627,27,4553.025161
0.97627,27,4553.143349
0.97627,27,4553.618086
0.97627,27,4553.776816
0.97627,27,4553.891795
0.97627,27,4554.005458
0.97627,27,4554.119297
0.97627,27,4554.606087
0.97627,27,4554.770527
0.97627,27,4554.890991
0.97627,27,4555.005412
0.97627,27,4555.12418
0.97627,27,4555.698598
0.97627,27,4555.826997
0.97627,27,4555.944548
0.97627,27,4556.058711
0.97627,27,4556.546916
0.97627,27,4556.71296
0.97627,27,4556.828702
0.97627,27,4556.962846
0.97627,27,4557.091492
0.97627,27,4557.667189
0.97627,27,4557.821428
0.97627,27,4557.934924
0.97627,27,4558.047581
0.97627,27,4558.162406
0.97627,27,4558.613135
0.97627,27,4558.765722
0.97627,27,4558.905722
0.97627,27,4559.046629
0.97627,27,4559.168558
0.97627,27,4559.67477
0.97627,27,4559.790196
0.97627,27,4559.9029
0.97627,27,4560.016148
0.97627,27,4560.47987
0.97627,27,4560.638314
0.97627,27,4560.753661
0.97627,27,4560.868057
0.97627,27,4560.983371
0.97627,27,4561.542855
0.97627,27,4561.687938
0.97627,27,4561.817177
0.97627,27,4561.936929
0.97627,27,4562.063791
0.97627,27,4562.547132
0.97627,27,4562.674955
0.97627,27,4562.789503
0.97627,27,4562.904341
0.97627,27,4563.027127
0.97627,27,4563.521474
0.97627,27,4563.638654
0.97627,27,4563.755194
0.97627,27,4563.87025
0.97627,27,4564.341933
0.97627,27,4564.498734
0.97627,27,4564.613536
0.97627,27,4564.728369
0.97627,27,4564.841539
0.97627,27,4565.315184
0.97627,27,4565.446468
0.97627,27,4565.559965
0.97627,27,4565.692684
0.97627,27,4565.824877
0.97627,27,4566.417509
0.97627,27,4566.551251
0.97627,27,4566.665678
0.97627,27,4566.780183
0.97627,27,4566.894127
0.97627,27,4567.394723
0.97627,27,4567.511261
0.97627,27,4567.625582
0.97627,27,4567.738334
0.97627,27,4568.303997
0.97627,27,4568.456381
0.97627,27,4568.573424
0.97627,27,4568.688246
0.97627,27,4568.804909
0.97627,27,4569.296537
0.97627,27,4569.438766
0.97627,27,4569.553858
0.97627,27,4569.667543
0.97627,27,4569.780875
0.97627,27,4570.273968
0.97627,27,4570.412126
0.97627,27,4570.542818
0.97627,27,4570.656773
0.97627,27,4570.772656
0.97627,27,4571.273618
0.97627,27,4571.392818
0.97627,27,4571.509153
0.97627,27,4571.654951
0.97627,27,4572.131338
0.97627,27,4572.288292
0.97627,27,4572.403705
0.97627,27,4572.518493
0.97627,27,4572.63226
0.97627,27,4573.118198
0.97627,27,4573.251689
0.97627,27,4573.366426
0.97627,27,4573.480989
0.97627,27,4573.594111
0.97627,27,4574.11187
0.97627,27,4574.288703
0.97627,27,4574.425886
0.97627,27,4574.549052
0.97627,27,4575.013079
0.97627,27,4575.183618
0.97627,27,4575.299899
0.97627,27,4575.415303
0.97627,27,4575.530428
0.97627,27,4576.014585
0.97627,27,4576.173188
0.97627,27,4576.313795
0.97627,27,4576.429235
0.97627,27,4576.56362
0.97627,27,4577.07012
0.97627,27,4577.204718
0.97627,27,4577.318633
0.97627,27,4577.433532
0.97627,27,4577.549538
0.97627,27,4578.042989
0.97627,27,4578.161563
0.97627,27,4578.275844
0.97627,27,4578.39046
0.97627,27,4578.845113
0.97627,27,4579.002635
0.97627,27,4579.117904
0.97627,27,4579.23271
0.97627,27,4579.347696
0.97627,27,4579.9048
0.97627,27,4580.053312
0.97627,27,4580.169998
0.97627,27,4580.286611
0.97627,27,4580.442554
0.97627,27,4581.025164
0.97627,27,4581.166211
0.97627,27,4581.305355
0.97627,27,4581.444347
0.97627,27,4581.581786
0.97627,27,4582.080741
0.97627,27,4582.201823
0.97627,27,4582.316441
0.97627,27,4582.431052
0.97627,27,4582.878544
0.97627,27,4583.046268
0.97627,27,4583.170163
0.97627,27,4583.286791
0.97627,27,4583.402144
0.97627,27,4583.883034
0.97627,27,4584.05
0.97627,27,4584.172591
0.97627,27,4584.290749
0.97627,27,4584.404697
0.97627,27,4584.987663
0.97627,27,4585.125818
0.97627,27,4585.26562
0.97627,27,4585.390173
0.97627,27,4585.504771
0.97627,27,4586.006757
0.97627,27,4586.157907
0.97627,27,4586.274265
0.97627,27,4586.388957
0.97627,27,4586.852772
0.97627,27,4587.031106
0.97627,27,4587.167948
0.97627,27,4587.306571
0.97627,27,4587.444817
0.97627,27,4587.933291
0.97627,27,4588.08988
0.97627,27,4588.205561
0.97627,27,4588.318488
0.97627,27,4588.434679
0.97627,27,4588.937052
0.97627,27,4589.085867
0.97627,27,4589.205764
0.97627,27,4589.340534
0.97627,27,4589.454915
0.97627,27,4589.956651
0.97627,27,4590.081588
0.97627,27,4590.199976
0.97627,27,4590.314759
0.97627,27,4590.789912
0.97627,27,4590.962749
0.97627,27,4591.098514
0.97627,27,4591.235496
0.97627,27,4591.351835
0.97627,27,4591.828871
0.97627,27,4591.969383
0.97627,27,4592.083206
0.97627,27,4592.198665
0.97627,27,4592.319033
0.97627,27,4592.815005
0.975391,28,4592.948112
0.97627,27,4593.063071
0.97627,27,4593.195746
0.97627,27,4593.322725
0.97627,27,4593.90703
0.97627,27,4594.022933
0.97627,27,4594.138206
0.97627,27,4594.253048
0.97627,27,4594.707869
0.97627,27,4594.883507
0.97627,27,4595.024377
0.97627,27,4595.167439
0.97627,27,4595.297926
0.97627,27,4595.789854
0.97627,27,4595.946335
0.97627,27,4596.067055
0.97627,27,4596.181206
0.97627,27,4596.305216
0.97627,27,4596.787484
0.97627,27,4596.921282
0.97627,27,4597.03831
0.97627,27,4597.152454
0.97627,27,4597.610511
0.97627,27,4597.738401
0.97627,27,4597.854601
0.97627,27,4597.976228
0.97627,27,4598.09267
0.97627,27,4598.557508
0.97627,27,4598.700597
0.97627,27,4598.81503
0.97627,27,4598.94785
0.97627,27,4599.084685
0.97627,27,4599.679008
0.97627,27,4599.809563
0.97627,27,4599.925566
0.97627,27,4600.03918
0.97627,27,4600.153662
0.97627,27,4600.657864
0.97627,27,4600.803668
0.97627,27,4600.921882
0.97627,27,4601.037785
0.97627,27,4601.487723
0.97627,27,4601.645664
0.97627,27,4601.765395
0.97627,27,4601.879005
0.97627,27,4601.993689
0.97627,27,4602.442494
0.97627,27,4602.561312
0.97627,27,4602.675988
0.97627,27,4602.791362
0.97627,27,4602.905011
0.97627,27,4603.387508
0.97627,27,4603.54486
0.97627,27,4603.685454
0.97627,27,4603.824407
0.97627,27,4603.945721
0.97627,27,4604.461743
0.97627,27,4604.584767
0.97627,27,4604.70895
0.97627,27,4604.856389
0.97627,27,4605.334089
0.97627,27,4605.499688
0.97627,27,4605.643161
0.97627,27,4605.757149
0.97627,27,4605.870851
0.97627,27,4606.355063
0.97627,27,4606.515954
0.97627,27,4606.631729
0.97627,27,4606.746876
0.97627,27,4606.86089
0.97627,27,4607.376347
0.97627,27,4607.509102
0.97627,27,4607.625534
0.97627,27,4607.738515
0.97627,27,4607.853898
0.97627,27,4608.369883
0.97627,27,4608.487227
0.97627,27,4608.602103
0.97627,27,4608.716402
0.97627,27,4609.179394
0.97627,27,4609.360104
0.97627,27,4609.48607
0.97627,27,4609.600517
0.97627,27,4609.715279
0.97627,27,4610.197675
0.97627,27,4610.354257
0.97627,27,4610.495082
0.97627,27,4610.623614
0.97627,27,4610.739538
0.97627,27,4611.222383
0.97627,27,4611.360123
0.97627,27,4611.511982
0.97627,27,4611.650941
0.97627,27,4611.794309
0.97627,27,4612.393162
0.97627,27,4612.531811
0.97627,27,4612.650966
0.97627,27,4612.764344
0.97627,27,4613.222249
0.97627,27,4613.37838
0.97627,27,4613.492557
0.97627,27,4613.607905
0.97627,27,4613.723
0.97627,27,4614.239495
0.97627,27,4614.395359
0.97627,27,4614.530998
0.97627,27,4614.645698
0.97627,27,4614.776461
0.97627,27,4615.285423
0.97627,27,4615.437257
0.97627,27,4615.558609
0.97627,27,4615.674388
0.97627,27,4615.790159
0.97627,27,4616.285213
0.97627,27,4616.404588
0.97627,27,4616.519677
0.97627,27,4616.634303
0.97627,27,4617.183007
0.97627,27,4617.324274
0.97627,27,4617.439368
0.97627,27,4617.554166
0.97627,27,4617.670472
0.97627,27,4618.157762
0.97627,27,4618.30817
0.97627,27,4618.427548
0.97627,27,4618.542195
0.97627,27,4618.656471
0.97627,27,4619.163308
0.97627,27,4619.282579
0.97627,27,4619.399074
0.97627,27,4619.513409
0.97627,27,4619.628999
0.97627,27,4620.123283
0.97627,27,4620.242076
0.97627,27,4620.366755
0.97627,27,4620.492872
0.97627,27,4620.988768
0.97627,27,4621.155461
0.97627,27,4621.269051
0.97627,27,4621.382095
0.97627,27,4621.495265
0.97627,27,4621.974886
0.97627,27,4622.103408
0.97627,27,4622.218477
0.97627,27,4622.353125
0.97627,27,4622.481771
0.97627,27,4622.978762
0.97627,27,4623.10563
0.97627,27,4623.219872
0.97627,27,4623.336246
0.97627,27,4623.875225
0.97627,27,4624.042919
0.97627,27,4624.160102
0.97627,27,4624.274784
0.97627,27,4624.395316
0.97627,27,4624.867375
0.97627,27,4625.012922
0.97627,27,4625.128737
0.97627,27,4625.245244
0.97627,27,4625.360428
0.97627,27,4625.846101
0.97627,27,4625.964659
0.97627,27,4626.079504
0.97627,27,4626.195714
0.97627,27,4626.316673
0.97627,27,4626.819157
0.97627,27,4626.942377
0.97627,27,4627.057138
0.97627,27,4627.172512
0.97627,27,4627.632463
0.97627,27,4627.77641
0.97627,27,4627.895324
0.97627,27,4628.010585
0.97627,27,4628.125506
0.97627,27,4628.591254
0.97627,27,4628.713156
0.97627,27,4628.829373
0.97627,27,4628.953931
0.97627,27,4629.081768
0.97627,27,4629.576134
0.97627,27,4629.705948
0.97627,27,4629.821229
0.97627,27,4629.936622
0.97627,27,4630.051279
0.97627,27,4630.552952
0.97627,27,4630.684721
0.97627,27,4630.80204
0.97627,27,4630.927382
0.97627,27,4631.389682
0.97627,27,4631.546371
0.97627,27,4631.664466
0.97627,27,4631.780566
0.97627,27,4631.894634
0.97627,27,4632.368332
0.97627,27,4632.509081
0.97627,27,4632.622049
0.97627,27,4632.738664
0.97627,27,4632.851842
0.97627,27,4633.339552
0.97627,27,4633.470698
0.97627,27,4633.600976
0.97627,27,4633.71567
0.97627,27,4633.829092
0.97627,27,4634.329134
0.97627,27,4634.449116
0.97627,27,4634.564564
0.97627,27,4634.701742
0.97627,27,4635.203294
0.97627,27,4635.369498
0.97627,27,4635.507057
0.97627,27,4635.624645
0.97627,27,4635.738901
0.97627,27,4636.310349
0.97627,27,4636.446309
0.97627,27,4636.559866
0.97627,27,4636.674819
0.97627,27,4636.791125
0.97627,27,4637.269938
0.97627,27,4637.396318
0.97627,27,4637.512646
0.97627,27,4637.627949
0.97627,27,4637.743537
0.97627,27,4638.227113
0.97627,27,4638.362135
0.97627,27,4638.478021
0.97627,27,4638.592136
0.97627,27,4639.051616
0.97627,27,4639.2216
0.97627,27,4639.336826
0.97627,27,4639.451787
0.97627,27,4639.565837
0.97627,27,4640.068848
0.97627,27,4640.215667
0.97627,27,4640.330153
0.97627,27,4640.445695
0.97627,27,4640.561644
0.97627,27,4641.049074
0.97627,27,4641.188288
0.97627,27,4641.306569
0.97627,27,4641.423784
0.97627,27,4641.538036
0.97627,27,4642.02884
0.97627,27,4642.146811
0.97627,27,4642.278446
0.97627,27,4642.392443
0.97627,27,4642.858538
0.97627,27,4643.006209
0.97627,27,4643.120839
0.97627,27,4643.235036
0.97627,27,4643.348268
0.97627,27,4643.914923
0.97627,27,4644.051738
0.97627,27,4644.166585
0.97627,27,4644.281183
0.97627,27,4644.400595
0.97627,27,4644.914056
0.97627,27,4645.043829
0.97627,27,4645.16004
0.97627,27,4645.275343
0.97627,27,4645.401404
0.97627,27,4645.889571
0.97627,27,4646.009234
0.97627,27,4646.14992
0.97627,27,4646.26931
0.97627,27,4646.73194
0.97627,27,4646.889351
0.97627,27,4647.004022
0.97627,27,4647.118484
0.97627,27,4647.235982
0.97627,27,4647.725802
0.97627,27,4647.856348
0.97627,27,4647.988135
0.97627,27,4648.147637
0.97627,27,4648.275732
0.97627,27,4648.758988
0.97627,27,4648.933504
0.97627,27,4649.049974
0.97627,27,4649.164867
0.97627,27,4649.61962
0.97627,27,4649.766622
0.97627,27,4649.88152
0.97627,27,4650.011912
0.97627,27,4650.153007
0.97627,27,4650.614542
0.97627,27,4650.777781
0.97627,27,4650.915625
0.97627,27,4651.055859
0.97627,27,4651.200462
0.97627,27,4651.788017
0.97627,27,4651.922815
0.97627,27,4652.040118
0.97627,27,4652.15521
0.97627,27,4652.273241
0.97627,27,4652.786664
0.97627,27,4652.913604
0.97627,27,4653.026956
0.97627,27,4653.141713
0.97627,27,4653.707113
0.97627,27,4653.863138
0.97627,27,4653.978736
0.97627,27,4654.093221
0.97627,27,4654.208093
0.97627,27,4654.677479
0.97627,27,4654.836262
0.97627,27,4654.975424
0.97627,27,4655.099232
0.97627,27,4655.212312
0.97627,27,4655.744265
0.97627,27,4655.883225
0.97627,27,4656.000188
0.97627,27,4656.115596
0.97627,27,4656.239482
0.97627,27,4656.724911
0.97627,27,4656.841054
0.97627,27,4656.95594
0.97627,27,4657.069956
0.97627,27,4657.632864
0.97627,27,4657.779826
0.97627,27,4657.894421
0.97627,27,4658.010018
0.97627,27,4658.123927
0.97627,27,4658.595057
0.97627,27,4658.740001
0.97627,27,4658.855559
0.97627,27,4658.991539
0.97627,27,4659.126891
0.97627,27,4659.638916
0.97627,27,4659.789327
0.97627,27,4659.945229
0.97627,27,4660.061483
0.97627,27,4660.176015
0.97627,27,4660.672257
0.97627,27,4660.791721
0.97627,27,4660.912497
0.97627,27,4661.02732
0.97627,27,4661.490725
0.97627,27,4661.647874
0.97627,27,4661.783926
0.97627,27,4661.925146
0.97627,27,4662.047251
0.97627,27,4662.522779
0.97627,27,4662.66499
0.97627,27,4662.779361
0.97627,27,4662.895216
0.97627,27,4663.009383
0.97627,27,4663.484652
0.97627,27,4663.603231
0.97627,27,4663.73893
0.97627,27,4663.864156
0.97627,27,4663.978627
0.97627,27,4664.474546
0.97627,27,4664.614027
0.97627,27,4664.753762
0.97627,27,4664.889613
0.97627,27,4665.46169
0.97627,27,4665.618776
0.97627,27,4665.744631
0.97627,27,4665.859046
0.97627,27,4665.972591
0.97627,27,4666.45459
0.97627,27,4666.600615
0.97627,27,4666.714392
0.97627,27,4666.829235
0.97627,27,4666.945217
0.97627,27,4667.512004
0.97627,27,4667.650406
0.97627,27,4667.791454
0.97627,27,4667.919444
0.97627,27,4668.042156
0.97627,27,4668.535385
0.97627,27,4668.656662
0.97627,27,4668.771213
0.97627,27,4668.886642
0.97627,27,4669.428292
0.97627,27,4669.580071
0.97627,27,4669.696034
0.97627,27,4669.810791
0.97627,27,4669.925183
0.97627,27,4670.41672
0.97627,27,4670.561235
0.97627,27,4670.676237
0.97627,27,4670.790681
0.97627,27,4670.908959
0.97627,27,4671.410811
0.97627,27,4671.556754
0.97627,27,4671.692399
0.97627,27,4671.831988
0.97627,27,4671.965491
0.97627,27,4672.476646
0.97627,27,4672.596997
0.97627,27,4672.713264
0.97627,27,4672.827946
0.97627,27,4673.290896
0.97627,27,4673.461848
0.97627,27,4673.597017
0.97627,27,4673.71359
0.97627,27,4673.828529
0.97627,27,4674.40967
0.97627,27,4674.550461
0.97627,27,4674.671247
0.97627,27,4674.798416
0.97627,27,4674.914232
0.97627,27,4675.428882
0.97627,27,4675.555093
0.97627,27,4675.669605
0.97627,27,4675.784476
0.97627,27,4676.271415
0.97627,27,4676.436278
0.97627,27,4676.555239
0.97627,27,4676.669861
0.97627,27,4676.78366
0.97627,27,4677.255529
0.97627,27,4677.400573
0.97627,27,4677.520592
0.97627,27,4677.659793
0.97627,27,4677.786279
0.97627,27,4678.263573
0.97627,27,4678.383893
0.97627,27,4678.500976
0.97627,27,4678.61664
0.97627,27,4678.730974
0.97627,27,4679.293629
0.97627,27,4679.426594
0.97627,27,4679.561023
0.97627,27,4679.684559
0.97627,27,4680.142632
0.97627,27,4680.295071
0.97627,27,4680.40894
0.97627,27,4680.534087
0.97627,27,4680.659985
0.97627,27,4681.157737
0.97627,27,4681.311069
0.97627,27,4681.426279
0.97627,27,4681.541423
0.97627,27,4681.656553
0.97627,27,4682.141967
0.97627,27,4682.262026
0.97627,27,4682.379067
0.97627,27,4682.493429
0.97627,27,4682.621727
0.97627,27,4683.122962
0.97627,27,4683.250498
0.97627,27,4683.365345
0.97627,27,4683.480384
0.97627,27,4683.937455
0.97627,27,4684.105001
0.97627,27,4684.222007
0.97627,27,4684.336579
0.97627,27,4684.452797
0.97627,27,4684.919494
0.97627,27,4685.069998
0.97627,27,4685.184569
0.97627,27,4685.299181
0.97627,27,4685.413404
0.97627,27,4685.883589
0.97627,27,4686.014518
0.97627,27,4686.13835
0.97627,27,4686.253092
0.97627,27,4686.371154
0.97627,27,4686.87389
0.97627,27,4687.004566
0.97627,27,4687.12035
0.97627,27,4687.235387
0.97627,27,4687.692536
0.97627,27,4687.851274
0.97627,27,4687.96807
0.97627,27,4688.08247
0.97627,27,4688.197608
0.97627,27,4688.67967
0.97627,27,4688.847099
0.97627,27,4688.977778
0.97627,27,4689.091495
0.97627,27,4689.22034
0.97627,27,4689.698205
0.97627,27,4689.833425
0.97627,27,4689.956649
0.97627,27,4690.073326
0.97627,27,4690.190057
0.97627,27,4690.773414
0.97627,27,4690.888304
