# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4355.513734
0.97627,27,4356.021292
0.97627,27,4356.164847
0.97627,27,4356.280589
0.97627,27,4356.396096
0.97627,27,4356.519484
0.97627,27,4357.083499
0.97627,27,4357.215153
0.97627,27,4357.330754
0.97627,27,4357.44385
0.97627,27,4357.55963
0.97627,27,4358.075475
0.97627,27,4358.19314
0.97627,27,4358.306693
0.97627,27,4358.422264
0.97627,27,4358.89197
0.97627,27,4359.044143
0.97627,27,4359.183028
0.97627,27,4359.317106
0.97627,27,4359.437778
0.97627,27,4359.95456
0.97627,27,4360.109609
0.97627,27,4360.246847
0.97627,27,4360.366795
0.97627,27,4360.481536
0.97627,27,4360.973735
0.97627,27,4361.09396
0.97627,27,4361.20841
0.97627,27,4361.322891
0.97627,27,4361.857088
0.97627,27,4362.016989
0.97627,27,4362.144593
0.97627,27,4362.264594
0.97627,27,4362.381012
0.97627,27,4362.845509
0.97627,27,4362.985795
0.97627,27,4363.099388
0.97627,27,4363.213908
0.97627,27,4363.327066
0.97627,27,4363.814268
0.97627,27,4363.947544
0.97627,27,4364.074205
0.97627,27,4364.197729
0.97627,27,4364.336425
0.97627,27,4364.841104
0.97627,27,4364.966578
0.97627,27,4365.098788
0.97627,27,4365.217691
0.97627,27,4365.663621
0.97627,27,4365.826531
0.97627,27,4365.944713
0.97627,27,4366.061371
0.97627,27,4366.178853
0.97627,27,4366.656912
0.97627,27,4366.797969
0.97627,27,4366.912554
0.97627,27,4367.030053
0.97627,27,4367.147328
0.97627,27,4367.637585
0.97627,27,4367.784011
0.97627,27,4367.903061
0.97627,27,4368.016574
0.97627,27,4368.137177
0.97627,27,4368.643015
0.97627,27,4368.793325
0.97627,27,4368.933556
0.97627,27,4369.055027
0.97627,27,4369.517555
0.97627,27,4369.714597
0.97627,27,4369.839315
0.97627,27,4369.955003
0.97627,27,4370.067661
0.97627,27,4370.550085
0.97627,27,4370.694161
0.97627,27,4370.813361
0.97627,27,4370.930173
0.97627,27,4371.043758
0.97627,27,4371.595358
0.97627,27,4371.723552
0.97627,27,4371.838322
0.97627,27,4371.957009
0.97627,27,4372.098281
0.97627,27,4372.671422
0.97627,27,4372.79733
0.97627,27,4372.926114
0.97627,27,4373.045903
0.97627,27,4373.511795
0.97627,27,4373.679287
0.97627,27,4373.820926
0.97627,27,4373.955145
0.97627,27,4374.071964
0.97627,27,4374.559087
0.97627,27,4374.699017
0.97627,27,4374.815754
0.97627,27,4374.946588
0.97627,27,4375.063257
0.97627,27,4375.631018
0.97627,27,4375.760411
0.97627,27,4375.879673
0.975391,28,4375.997709
0.97627,27,4376.113052
0.97627,27,4376.626537
0.97627,27,4376.757158
0.97627,27,4376.887371
0.97627,27,4377.010765
0.97627,27,4377.601322
0.97627,27,4377.755556
0.97627,27,4377.895827
0.97627,27,4378.023166
0.97627,27,4378.138968
0.97627,27,4378.587306
0.97627,27,4378.701783
0.97627,27,4378.819107
0.97627,27,4378.933873
0.97627,27,4379.056425
0.97627,27,4379.629978
0.97627,27,4379.772192
0.97627,27,4379.908279
0.97627,27,4380.022793
0.97627,27,4380.135359
0.97627,27,4380.628414
0.97627,27,4380.749691
0.97627,27,4380.865269
0.97627,27,4381.005679
0.97627,27,4381.591891
0.97627,27,4381.724066
0.97627,27,4381.848795
0.97627,27,4381.965931
0.97627,27,4382.081317
0.97627,27,4382.565649
0.97627,27,4382.693783
0.97627,27,4382.807455
0.97627,27,4382.924525
0.97627,27,4383.042311
0.97627,27,4383.636958
0.97627,27,4383.768568
0.97627,27,4383.882469
0.97627,27,4383.997182
0.97627,27,4384.444407
0.97627,27,4384.60719
0.97627,27,4384.731144
0.97627,27,4384.857764
0.97627,27,4384.986403
0.97627,27,4385.507113
0.97627,27,4385.645574
0.97627,27,4385.785856
0.97627,27,4385.909305
0.97627,27,4386.047172
0.97627,27,4386.581168
0.97627,27,4386.710366
0.97627,27,4386.824138
0.97627,27,4386.9383
0.97627,27,4387.064324
0.97627,27,4387.593325
0.97627,27,4387.724035
0.97627,27,4387.838078
0.97627,27,4387.951655
0.97627,27,4388.397579
0.97627,27,4388.554845
0.97627,27,4388.66989
0.97627,27,4388.784111
0.97627,27,4388.898106
0.97627,27,4389.376832
0.97627,27,4389.509146
0.97627,27,4389.621995
0.97627,27,4389.735654
0.97627,27,4389.848354
0.97627,27,4390.359156
0.97627,27,4390.527021
0.97627,27,4390.642896
0.97627,27,4390.758391
0.97627,27,4390.87459
0.97627,27,4391.37346
0.97627,27,4391.496093
0.97627,27,4391.611154
0.97627,27,4391.735917
0.97627,27,4392.183788
0.97627,27,4392.345382
0.97627,27,4392.458771
0.97627,27,4392.575881
0.97627,27,4392.69413
0.97627,27,4393.180421
0.97627,27,4393.298637
0.97627,27,4393.440357
0.97627,27,4393.573198
0.97627,27,4393.687185
0.97627,27,4394.1743
0.97627,27,4394.294949
0.97627,27,4394.409339
0.97627,27,4394.52368
0.97627,27,4394.638791
0.97627,27,4395.134589
0.97627,27,4395.262917
0.97627,27,4395.37833
0.97627,27,4395.492643
0.97627,27,4395.950798
0.97627,27,4396.132956
0.97627,27,4396.259204
0.97627,27,4396.373965
0.97627,27,4396.48816
0.97627,27,4396.972991
0.97627,27,4397.112504
0.97627,27,4397.22595
0.97627,27,4397.343704
0.97627,27,4397.469051
0.97627,27,4397.952523
0.97627,27,4398.087512
0.97627,27,4398.208895
0.97627,27,4398.324109
0.97627,27,4398.440492
0.97627,27,4399.020166
0.97627,27,4399.157475
0.97627,27,4399.295839
0.97627,27,4399.432956
0.97627,27,4399.972256
0.97627,27,4400.111706
0.97627,27,4400.22733
0.97627,27,4400.342845
0.97627,27,4400.456944
0.97627,27,4400.941778
0.97627,27,4401.082009
0.97627,27,4401.19567
0.97627,27,4401.308454
0.97627,27,4401.424007
0.97627,27,4401.920838
0.97627,27,4402.042808
0.97627,27,4402.177848
0.97627,27,4402.291944
0.97627,27,4402.406729
0.97627,27,4402.919303
0.97627,27,4403.044281
0.97627,27,4403.159198
0.97627,27,4403.274221
0.97627,27,4403.746315
0.97627,27,4403.908171
0.97627,27,4404.02263
0.97627,27,4404.139232
0.97627,27,4404.25358
0.97627,27,4404.733252
0.97627,27,4404.903671
0.97627,27,4405.025949
0.97627,27,4405.145048
0.97627,27,4405.269531
0.97627,27,4405.771928
0.97627,27,4405.896322
0.97627,27,4406.009
0.97627,27,4406.122775
0.97627,27,4406.235711
0.97627,27,4406.748254
0.97627,27,4406.877447
0.97627,27,4407.001586
0.97627,27,4407.115526
0.97627,27,4407.562875
0.97627,27,4407.679406
0.97627,27,4407.818542
0.97627,27,4407.951844
0.97627,27,4408.066167
0.97627,27,4408.541478
0.97627,27,4408.691552
0.97627,27,4408.810105
0.97627,27,4408.925445
0.97627,27,4409.041119
0.97627,27,4409.552843
0.97627,27,4409.685634
0.97627,27,4409.80219
0.97627,27,4409.916855
0.97627,27,4410.476759
0.97627,27,4410.63995
0.97627,27,4410.75645
0.97627,27,4410.870131
0.97627,27,4410.984029
0.97627,27,4411.450738
0.97627,27,4411.619983
0.97627,27,4411.759897
0.97627,27,4411.89646
0.97627,27,4412.013061
0.97627,27,4412.502373
0.97627,27,4412.650224
0.97627,27,4412.764763
0.97627,27,4412.879306
0.97627,27,4412.993377
0.97627,27,4413.502344
0.97627,27,4413.624938
0.97627,27,4413.741849
0.97627,27,4413.855281
0.97627,27,4414.318238
0.97627,27,4414.441647
0.97627,27,4414.565054
0.97627,27,4414.679008
0.97627,27,4414.792968
0.97627,27,4415.253322
0.97627,27,4415.404236
0.97627,27,4415.5183
0.97627,27,4415.632469
0.97627,27,4415.764506
0.97627,27,4416.261813
0.97627,27,4416.397965
0.97627,27,4416.512344
0.97627,27,4416.629745
0.97627,27,4416.769027
0.97627,27,4417.275554
0.97627,27,4417.394042
0.97627,27,4417.522354
0.97627,27,4417.636536
0.97627,27,4418.092849
0.97627,27,4418.256942
0.97627,27,4418.381293
0.97627,27,4418.497919
0.97627,27,4418.612797
0.97627,27,4419.097103
0.97627,27,4419.233427
0.97627,27,4419.347501
0.97627,27,4419.470958
0.97627,27,4419.599363
0.97627,27,4420.089631
0.97627,27,4420.269923
0.97627,27,4420.387267
0.97627,27,4420.500855
0.97627,27,4420.616601
0.97627,27,4421.102759
0.97627,27,4421.24333
0.97627,27,4421.378196
0.97627,27,4421.492571
0.97627,27,4421.950805
0.97627,27,4422.088419
0.97627,27,4422.20388
0.97627,27,4422.319224
0.97627,27,4422.443426
0.97627,27,4422.93001
0.97627,27,4423.081322
0.97627,27,4423.198071
0.97627,27,4423.312675
0.97627,27,4423.433127
0.97627,27,4423.919938
0.97627,27,4424.053314
0.97627,27,4424.166256
0.97627,27,4424.279527
0.97627,27,4424.41315
0.97627,27,4424.923683
0.97627,27,4425.047613
0.97627,27,4425.164237
0.97627,27,4425.279644
0.97627,27,4425.746569
0.97627,27,4425.895855
0.97627,27,4426.010641
0.97627,27,4426.125089
0.97627,27,4426.238477
0.97627,27,4426.808474
0.97627,27,4426.940956
0.97627,27,4427.053766
0.97627,27,4427.172227
0.97627,27,4427.290263
0.97627,27,4427.760086
0.97627,27,4427.879199
0.97627,27,4427.994224
0.97627,27,4428.110363
0.97627,27,4428.2235
0.97627,27,4428.815258
0.97627,27,4428.938341
0.97627,27,4429.052095
0.97627,27,4429.165292
0.97627,27,4429.62401
0.97627,27,4429.774402
0.97627,27,4429.887578
0.97627,27,4430.032302
0.97627,27,4430.155516
0.97627,27,4430.63603
0.97627,27,4430.781209
0.97627,27,4430.895555
0.97627,27,4431.010336
0.97627,27,4431.124277
0.97627,27,4431.615399
0.97627,27,4431.753056
0.97627,27,4431.867154
0.97627,27,4431.982171
0.97627,27,4432.096463
0.97627,27,4432.598541
0.97627,27,4432.722233
0.97627,27,4432.859245
0.97627,27,4432.991957
0.97627,27,4433.467219
0.97627,27,4433.618486
0.97627,27,4433.733507
0.97627,27,4433.847846
0.97627,27,4433.96325
0.97627,27,4434.424046
0.97627,27,4434.544175
0.97627,27,4434.658036
0.97627,27,4434.771796
0.97627,27,4434.897803
0.97627,27,4435.495568
0.97627,27,4435.619979
0.97627,27,4435.736953
0.97627,27,4435.851134
0.97627,27,4436.30166
0.97627,27,4436.481478
0.97627,27,4436.621487
0.97627,27,4436.746664
0.97627,27,4436.863343
0.97627,27,4437.327543
0.97627,27,4437.494705
0.97627,27,4437.623538
0.97627,27,4437.737929
0.97627,27,4437.851076
0.97627,27,4438.335146
0.97627,27,4438.476964
0.97627,27,4438.59104
0.97627,27,4438.70507
0.97627,27,4438.818097
0.97627,27,4439.283132
0.97627,27,4439.398962
0.97627,27,4439.513253
0.97627,27,4439.626117
0.97627,27,4440.169376
0.97627,27,4440.32147
0.97627,27,4440.462338
0.97627,27,4440.602693
0.97627,27,4440.742887
0.97627,27,4441.203311
0.97627,27,4441.351532
0.97627,27,4441.466084
0.97627,27,4441.57821
0.97627,27,4441.697236
0.97627,27,4442.170995
0.97627,27,4442.28945
0.97627,27,4442.428821
0.97627,27,4442.582768
0.97627,27,4442.707514
0.97627,27,4443.206624
0.97627,27,4443.321035
0.97627,27,4443.436056
0.97627,27,4443.552148
0.97627,27,4444.028569
0.97627,27,4444.21282
0.97627,27,4444.351654
0.97627,27,4444.469972
0.97627,27,4444.583972
0.97627,27,4445.059085
0.97627,27,4445.196618
0.97627,27,4445.312299
0.97627,27,4445.426905
0.97627,27,4445.543432
0.97627,27,4446.022535
0.97627,27,4446.138923
0.97627,27,4446.250283
0.97627,27,4446.365516
0.97627,27,4446.490508
0.97627,27,4446.980577
0.97627,27,4447.105068
0.97627,27,4447.223001
0.97627,27,4447.34744
0.97627,27,4447.821655
0.97627,27,4447.989197
0.97627,27,4448.104138
0.97627,27,4448.217924
0.97627,27,4448.331884
0.97627,27,4448.802156
0.97627,27,4448.9535
0.97627,27,4449.067624
0.97627,27,4449.181915
0.97627,27,4449.296326
0.97627,27,4449.807555
0.97627,27,4449.951182
0.97627,27,4450.096956
0.97627,27,4450.237068
0.97627,27,4450.352416
0.97627,27,4450.826934
0.97627,27,4450.950576
0.97627,27,4451.063041
0.97627,27,4451.178301
0.97627,27,4451.635493
0.97627,27,4451.814683
0.97627,27,4451.951343
0.97627,27,4452.066891
0.97627,27,4452.182117
0.97627,27,4452.662084
0.97627,27,4452.80715
0.97627,27,4452.923089
0.97627,27,4453.035837
0.97627,27,4453.148498
0.97627,27,4453.638152
0.97627,27,4453.764329
0.97627,27,4453.879348
0.97627,27,4454.027186
0.97627,27,4454.162753
0.97627,27,4454.650188
0.97627,27,4454.777232
0.97627,27,4454.893136
0.97627,27,4455.008699
0.97627,27,4455.463938
0.97627,27,4455.64482
0.97627,27,4455.784584
0.97627,27,4455.904067
0.97627,27,4456.02139
0.97627,27,4456.498658
0.97627,27,4456.638036
0.97627,27,4456.751051
0.97627,27,4456.864597
0.97627,27,4456.979359
0.97627,27,4457.554568
0.97627,27,4457.694714
0.97627,27,4457.83324
0.97627,27,4457.954365
0.97627,27,4458.081505
0.97627,27,4458.690064
0.97627,27,4458.809291
0.97627,27,4458.92432
0.97627,27,4459.039116
0.97627,27,4459.504676
0.97627,27,4459.656905
0.97627,27,4459.771404
0.97627,27,4459.887653
0.97627,27,4460.002449
0.97627,27,4460.575909
0.97627,27,4460.717026
0.97627,27,4460.839603
0.97627,27,4460.956484
0.97627,27,4461.076606
0.97627,27,4461.563509
0.97627,27,4461.713385
0.97627,27,4461.829664
0.97627,27,4461.942471
0.97627,27,4462.389561
0.97627,27,4462.585604
0.97627,27,4462.71146
0.97627,27,4462.826152
0.97627,27,4462.940484
0.97627,27,4463.411749
0.97627,27,4463.582633
0.97627,27,4463.719336
0.97627,27,4463.857827
0.97627,27,4464.000782
0.97627,27,4464.513751
0.97627,27,4464.645853
0.97627,27,4464.760376
0.97627,27,4464.897455
0.97627,27,4465.013243
0.97627,27,4465.509022
0.97627,27,4465.635062
0.97627,27,4465.749473
0.97627,27,4465.862942
0.97627,27,4466.308821
0.97627,27,4466.482505
0.97627,27,4466.599742
0.97627,27,4466.713645
0.97627,27,4466.827852
0.97627,27,4467.284562
0.97627,27,4467.407469
0.97627,27,4467.524097
0.97627,27,4467.638538
0.97627,27,4467.765505
0.97627,27,4468.272079
0.97627,27,4468.424115
0.97627,27,4468.56373
0.97627,27,4468.690321
0.97627,27,4468.81143
0.97627,27,4469.297692
0.97627,27,4469.423183
0.97627,27,4469.537581
0.97627,27,4469.652538
0.97627,27,4470.104479
0.97627,27,4470.230111
0.97627,27,4470.348442
0.97627,27,4470.464094
0.97627,27,4470.578467
0.97627,27,4471.059032
0.97627,27,4471.196604
0.97627,27,4471.311755
0.97627,27,4471.428436
0.97627,27,4471.545159
0.97627,27,4472.032242
0.97627,27,4472.153518
0.97627,27,4472.269372
0.97627,27,4472.388626
0.97627,27,4472.503341
0.97627,27,4472.999696
0.97627,27,4473.116974
0.97627,27,4473.233033
0.975391,28,4473.362057
0.97627,27,4473.827894
0.97627,27,4473.993129
0.97627,27,4474.107593
0.97627,27,4474.222305
0.97627,27,4474.33905
0.97627,27,4474.8325
0.97627,27,4474.974059
0.97627,27,4475.106477
0.97627,27,4475.2217
0.97627,27,4475.3417
0.97627,27,4475.822194
0.97627,27,4475.954224
0.97627,27,4476.090746
0.975391,28,4476.214111
0.97627,27,4476.352552
0.97627,27,4476.950843
0.97627,27,4477.070466
0.97627,27,4477.191167
0.97627,27,4477.325744
0.97627,27,4477.801116
0.97627,27,4477.923779
0.97627,27,4478.039764
0.97627,27,4478.156288
0.97627,27,4478.270003
0.97627,27,4478.751311
0.97627,27,4478.887821
0.97627,27,4479.004206
0.97627,27,4479.119998
0.97627,27,4479.235174
0.97627,27,4479.781193
0.97627,27,4479.909967
0.97627,27,4480.026957
0.97627,27,4480.143148
0.97627,27,4480.691329
0.97627,27,4480.849717
0.97627,27,4481.002886
0.97627,27,4481.118804
0.97627,27,4481.237895
0.97627,27,4481.728021
0.97627,27,4481.85776
0.97627,27,4481.97312
0.97627,27,4482.090302
0.97627,27,4482.207527
0.97627,27,4482.697293
0.97627,27,4482.84242
0.97627,27,4482.955987
0.97627,27,4483.07046
0.97627,27,4483.191479
0.97627,27,4483.707227
0.97627,27,4483.848116
0.97627,27,4483.987011
0.97627,27,4484.135441
0.97627,27,4484.593367
0.97627,27,4484.744072
0.97627,27,4484.861345
0.97627,27,4484.975862
0.97627,27,4485.090436
0.97627,27,4485.570432
0.97627,27,4485.715709
0.97627,27,4485.834053
0.97627,27,4485.949226
0.97627,27,4486.063233
0.97627,27,4486.639628
0.97627,27,4486.775878
0.97627,27,4486.892272
0.97627,27,4487.006782
0.97627,27,4487.120606
0.97627,27,4487.622144
0.97627,27,4487.739262
0.97627,27,4487.854085
0.97627,27,4487.967169
0.97627,27,4488.419742
0.97627,27,4488.566976
0.97627,27,4488.70699
0.97627,27,4488.843744
0.97627,27,4488.960806
0.97627,27,4489.472448
0.97627,27,4489.595147
0.97627,27,4489.742286
0.97627,27,4489.879297
0.97627,27,4490.018426
0.97627,27,4490.52921
0.97627,27,4490.668096
0.97627,27,4490.800249
0.97627,27,4490.915288
0.97627,27,4491.032762
0.97627,27,4491.581823
0.97627,27,4491.705329
0.975391,28,4491.82483
0.97627,27,4491.941828
0.97627,27,4492.40805
0.97627,27,4492.558684
0.97627,27,4492.673735
0.97627,27,4492.787753
0.97627,27,4492.904279
0.97627,27,4493.416451
0.97627,27,4493.558611
0.97627,27,4493.675159
0.97627,27,4493.790001
0.97627,27,4493.905421
0.97627,27,4494.445586
0.97627,27,4494.578009
0.97627,27,4494.69382
0.97627,27,4494.808796
0.97627,27,4494.930037
0.97627,27,4495.465015
0.97627,27,4495.612161
0.97627,27,4495.754452
0.97627,27,4495.907202
0.97627,27,4496.378762
0.97627,27,4496.521433
0.97627,27,4496.660478
0.97627,27,4496.797293
0.97627,27,4496.917299
0.97627,27,4497.401227
0.97627,27,4497.530725
0.97627,27,4497.644034
0.97627,27,4497.757211
0.97627,27,4497.870466
0.97627,27,4498.383333
0.97627,27,4498.516782
0.97627,27,4498.632271
0.97627,27,4498.746105
0.97627,27,4498.861063
0.97627,27,4499.380415
0.97627,27,4499.52307
0.97627,27,4499.645917
0.97627,27,4499.760102
0.97627,27,4500.22245
0.97627,27,4500.361705
0.97627,27,4500.476931
0.97627,27,4500.59146
0.97627,27,4500.706997
0.97627,27,4501.178323
0.97627,27,4501.325618
0.97627,27,4501.463425
0.97627,27,4501.576777
0.97627,27,4501.696669
0.97627,27,4502.170176
0.97627,27,4502.30617
0.97627,27,4502.441968
0.97627,27,4502.581367
0.97627,27,4503.137037
0.97627,27,4503.312161
0.97627,27,4503.433171
0.97627,27,4503.550984
0.97627,27,4503.665443
0.97627,27,4504.137396
0.97627,27,4504.295725
0.97627,27,4504.442856
0.97627,27,4504.566971
0.97627,27,4504.6925
0.97627,27,4505.205021
0.97627,27,4505.36317
0.97627,27,4505.502464
0.97627,27,4505.639241
0.97627,27,4505.767143
0.97627,27,4506.342105
0.97627,27,4506.481522
0.97627,27,4506.616557
0.97627,27,4506.734813
0.97627,27,4507.194068
0.97627,27,4507.342045
0.97627,27,4507.457636
0.97627,27,4507.58309
0.97627,27,4507.717245
0.97627,27,4508.294393
0.97627,27,4508.443275
0.97627,27,4508.555623
0.97627,27,4508.670674
0.97627,27,4508.795894
0.97627,27,4509.2737
0.97627,27,4509.405718
0.97627,27,4509.522162
0.97627,27,4509.636596
0.97627,27,4509.756266
0.97627,27,4510.256087
0.97627,27,4510.379792
0.97627,27,4510.496253
0.97627,27,4510.609607
0.97627,27,4511.051769
0.97627,27,4511.225708
0.97627,27,4511.34112
0.97627,27,4511.457059
0.97627,27,4511.571468
0.97627,27,4512.040389
0.97627,27,4512.17259
0.97627,27,4512.288925
0.97627,27,4512.401527
0.97627,27,4512.51643
0.97627,27,4513.009768
0.975391,28,4513.144953
0.97627,27,4513.259456
0.97627,27,4513.374485
0.97627,27,4513.489148
0.97627,27,4514.018921
0.97627,27,4514.153839
0.97627,27,4514.270584
0.97627,27,4514.384851
0.97627,27,4514.846531
0.97627,27,4515.00746
0.97627,27,4515.123266
0.97627,27,4515.238317
0.97627,27,4515.353587
0.97627,27,4515.834059
0.97627,27,4515.967475
0.97627,27,4516.082329
0.97627,27,4516.196058
0.97627,27,4516.336032
0.97627,27,4516.861407
0.97627,27,4516.993878
0.97627,27,4517.111483
0.97627,27,4517.227157
0.97627,27,4517.348552
0.97627,27,4517.839497
0.97627,27,4517.954272
0.97627,27,4518.087985
0.97627,27,4518.204057
0.97627,27,4518.748828
0.97627,27,4518.902125
0.97627,27,4519.021001
0.97627,27,4519.135294
0.97627,27,4519.250038
0.97627,27,4519.736907
0.97627,27,4519.874364
0.97627,27,4519.989196
0.97627,27,4520.104619
0.97627,27,4520.219453
0.97627,27,4520.73438
0.97627,27,4520.860021
0.97627,27,4520.974712
0.97627,27,4521.092353
