# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4373.742297
0.97627,27,4373.883013
0.97627,27,4374.001454
0.97627,27,4374.459748
0.97627,27,4374.627989
0.97627,27,4374.743282
0.97627,27,4374.873223
0.975391,28,4374.997051
0.97627,27,4375.55794
0.97627,27,4375.694792
0.97627,27,4375.811494
0.97627,27,4375.928193
0.97627,27,4376.042042
0.97627,27,4376.543433
0.97627,27,4376.686203
0.97627,27,4376.816286
0.97627,27,4376.935957
0.97627,27,4377.08862
0.97627,27,4377.677768
0.97627,27,4377.818588
0.97627,27,4377.95359
0.97627,27,4378.069231
0.97627,27,4378.517023
0.97627,27,4378.632385
0.97627,27,4378.750268
0.97627,27,4378.863264
0.97627,27,4378.977989
0.97627,27,4379.549384
0.97627,27,4379.690404
0.97627,27,4379.838069
0.97627,27,4379.953052
0.97627,27,4380.066492
0.97627,27,4380.556863
0.97627,27,4380.676762
0.97627,27,4380.794151
0.97627,27,4380.9276
0.97627,27,4381.065583
0.97627,27,4381.646422
0.97627,27,4381.777441
0.97627,27,4381.895547
0.97627,27,4382.010537
0.97627,27,4382.469017
0.97627,27,4382.623627
0.97627,27,4382.738065
0.97627,27,4382.852484
0.97627,27,4382.97262
0.97627,27,4383.556634
0.97627,27,4383.698852
0.97627,27,4383.812961
0.97627,27,4383.927586
0.97627,27,4384.041309
0.97627,27,4384.52631
0.97627,27,4384.658845
0.97627,27,4384.778945
0.97627,27,4384.910494
0.97627,27,4385.049724
0.97627,27,4385.575666
0.97627,27,4385.70428
0.97627,27,4385.831841
0.97627,27,4385.96962
0.97627,27,4386.486919
0.97627,27,4386.641401
0.97627,27,4386.755076
0.97627,27,4386.869115
0.97627,27,4386.98717
0.97627,27,4387.505255
0.97627,27,4387.654984
0.97627,27,4387.768931
0.97627,27,4387.882934
0.97627,27,4387.995383
0.97627,27,4388.479139
0.97627,27,4388.600712
0.97627,27,4388.714929
0.97627,27,4388.82898
0.97627,27,4388.943102
0.97627,27,4389.439625
0.97627,27,4389.553326
0.97627,27,4389.665924
0.97627,27,4389.779167
0.97627,27,4390.254798
0.97627,27,4390.445565
0.97627,27,4390.573926
0.97627,27,4390.686986
0.97627,27,4390.805726
0.97627,27,4391.289078
0.97627,27,4391.426877
0.97627,27,4391.541706
0.97627,27,4391.666982
0.97627,27,4391.779516
0.97627,27,4392.270423
0.97627,27,4392.38977
0.97627,27,4392.504755
0.97627,27,4392.62208
0.97627,27,4393.088884
0.97627,27,4393.228923
0.97627,27,4393.361465
0.97627,27,4393.503398
0.97627,27,4393.618119
0.97627,27,4394.089534
0.97627,27,4394.225536
0.97627,27,4394.340204
0.97627,27,4394.454535
0.97627,27,4394.569587
0.97627,27,4395.04853
0.97627,27,4395.191971
0.97627,27,4395.3091
0.97627,27,4395.423365
0.97627,27,4395.538745
0.97627,27,4396.044778
0.97627,27,4396.189972
0.97627,27,4396.305108
0.97627,27,4396.418465
0.97627,27,4396.876133
0.97627,27,4397.042466
0.97627,27,4397.157365
0.97627,27,4397.273132
0.97627,27,4397.398563
0.97627,27,4397.867853
0.97627,27,4398.015599
0.97627,27,4398.135203
0.97627,27,4398.254392
0.97627,27,4398.368097
0.97627,27,4398.941608
0.97627,27,4399.079958
0.97627,27,4399.217434
0.97627,27,4399.355902
0.97627,27,4399.493169
0.97627,27,4400.040733
0.97627,27,4400.157937
0.97627,27,4400.272733
0.97627,27,4400.387762
0.97627,27,4400.834713
0.97627,27,4401.011781
0.97627,27,4401.126736
0.97627,27,4401.239466
0.97627,27,4401.35229
0.97627,27,4401.835314
0.97627,27,4401.973423
0.97627,27,4402.103186
0.97627,27,4402.223219
0.97627,27,4402.336817
0.97627,27,4402.83233
0.97627,27,4402.973743
0.97627,27,4403.089391
0.97627,27,4403.204494
0.97627,27,4403.321184
0.97627,27,4403.8334
0.97627,27,4403.951625
0.97627,27,4404.0688
0.97627,27,4404.184026
0.97627,27,4404.637025
0.97627,27,4404.820961
0.97627,27,4404.956501
0.97627,27,4405.070864
0.97627,27,4405.192104
0.97627,27,4405.686018
0.97627,27,4405.826536
0.97627,27,4405.940479
0.97627,27,4406.053496
0.97627,27,4406.167263
0.97627,27,4406.667729
0.97627,27,4406.808525
0.97627,27,4406.932044
0.97627,27,4407.046436
0.97627,27,4407.160486
0.97627,27,4407.609464
0.97627,27,4407.741203
0.97627,27,4407.881411
0.97627,27,4407.996269
0.97627,27,4408.451193
0.97627,27,4408.614769
0.97627,27,4408.738914
0.97627,27,4408.855994
0.97627,27,4408.972342
0.97627,27,4409.45919
0.97627,27,4409.614526
0.97627,27,4409.732784
0.97627,27,4409.847499
0.97627,27,4409.974699
0.97627,27,4410.564774
0.97627,27,4410.687684
0.97627,27,4410.800902
0.97627,27,4410.915568
0.97627,27,4411.028532
0.975391,28,4411.546783
0.97627,27,4411.687514
0.97627,27,4411.827193
0.97627,27,4411.947535
0.97627,27,4412.416403
0.97627,27,4412.583356
0.97627,27,4412.699418
0.97627,27,4412.814003
0.97627,27,4412.928611
0.97627,27,4413.420531
0.97627,27,4413.559014
0.97627,27,4413.676069
0.97627,27,4413.79093
0.97627,27,4413.918439
0.97627,27,4414.376049
0.97627,27,4414.500203
0.97627,27,4414.61408
0.97627,27,4414.728127
0.97627,27,4415.178088
0.97627,27,4415.338622
0.97627,27,4415.45331
0.97627,27,4415.567644
0.97627,27,4415.69712
0.97627,27,4416.16967
0.97627,27,4416.332826
0.97627,27,4416.447882
0.97627,27,4416.56433
0.97627,27,4416.700844
0.97627,27,4417.193495
0.97627,27,4417.329686
0.97627,27,4417.45116
0.97627,27,4417.571601
0.97627,27,4417.68597
0.97627,27,4418.184204
0.97627,27,4418.315329
0.97627,27,4418.431057
0.97627,27,4418.547544
0.97627,27,4419.000198
0.97627,27,4419.167717
0.97627,27,4419.282502
0.97627,27,4419.4038
0.97627,27,4419.531549
0.97627,27,4420.006211
0.97627,27,4420.1957
0.97627,27,4420.322081
0.97627,27,4420.435405
0.97627,27,4420.551922
0.97627,27,4421.019709
0.97627,27,4421.16175
0.97627,27,4421.312953
0.97627,27,4421.427526
0.97627,27,4421.55212
0.97627,27,4422.016529
0.97627,27,4422.138865
0.97627,27,4422.253559
0.97627,27,4422.371308
0.97627,27,4422.832941
0.97627,27,4423.012972
0.97627,27,4423.133542
0.97627,27,4423.247011
0.97627,27,4423.36474
0.97627,27,4423.842622
0.97627,27,4423.98498
0.97627,27,4424.101769
0.97627,27,4424.214875
0.97627,27,4424.347922
0.97627,27,4424.842762
0.97627,27,4424.982532
0.97627,27,4425.098871
0.97627,27,4425.213876
0.97627,27,4425.330969
0.97627,27,4425.829365
0.97627,27,4425.945732
0.97627,27,4426.060057
0.97627,27,4426.174207
0.97627,27,4426.733591
0.97627,27,4426.874974
0.97627,27,4426.989368
0.97627,27,4427.103178
0.97627,27,4427.224203
0.97627,27,4427.683708
0.97627,27,4427.814176
0.97627,27,4427.928591
0.97627,27,4428.045374
0.97627,27,4428.158746
0.97627,27,4428.742415
0.97627,27,4428.873877
0.97627,27,4428.987138
0.97627,27,4429.101092
0.97627,27,4429.213326
0.97627,27,4429.704344
0.97627,27,4429.823956
0.97627,27,4429.955062
0.97627,27,4430.089785
0.97627,27,4430.546099
0.97627,27,4430.713399
0.97627,27,4430.830427
0.97627,27,4430.945487
0.97627,27,4431.059419
0.97627,27,4431.538348
0.97627,27,4431.687571
0.97627,27,4431.802727
0.97627,27,4431.916957
0.97627,27,4432.031145
0.97627,27,4432.526974
0.97627,27,4432.651024
0.97627,27,4432.787693
0.97627,27,4432.925803
0.97627,27,4433.04222
0.97627,27,4433.550197
0.97627,27,4433.667915
0.97627,27,4433.782891
0.97627,27,4433.897971
0.97627,27,4434.351307
0.97627,27,4434.477316
0.97627,27,4434.593901
0.97627,27,4434.706822
0.97627,27,4434.826436
0.97627,27,4435.417901
0.97627,27,4435.553748
0.97627,27,4435.671766
0.97627,27,4435.786227
0.97627,27,4435.899815
0.97627,27,4436.404064
0.97627,27,4436.548729
0.97627,27,4436.681508
0.97627,27,4436.797719
0.97627,27,4436.912738
0.97627,27,4437.421074
0.97627,27,4437.557629
0.97627,27,4437.672862
0.97627,27,4437.786259
0.97627,27,4438.25084
0.97627,27,4438.412268
0.97627,27,4438.526117
0.97627,27,4438.640152
0.97627,27,4438.753993
0.97627,27,4439.216436
0.97627,27,4439.334535
0.97627,27,4439.448202
0.97627,27,4439.561656
0.97627,27,4439.679197
0.97627,27,4440.24835
0.97627,27,4440.389422
0.97627,27,4440.529362
0.97627,27,4440.670357
0.97627,27,4441.120689
0.97627,27,4441.285529
0.97627,27,4441.401315
0.97627,27,4441.513875
0.97627,27,4441.626395
0.97627,27,4442.092349
0.97627,27,4442.224005
0.97627,27,4442.35553
0.97627,27,4442.505478
0.97627,27,4442.64296
0.97627,27,4443.138701
0.97627,27,4443.256791
0.97627,27,4443.369741
0.97627,27,4443.486293
0.97627,27,4443.617091
0.97627,27,4444.138671
0.97627,27,4444.279986
0.97627,27,4444.404495
0.97627,27,4444.518921
0.97627,27,4444.969009
0.97627,27,4445.130849
0.97627,27,4445.247224
0.97627,27,4445.362155
0.97627,27,4445.476948
0.97627,27,4445.947319
0.97627,27,4446.073739
0.97627,27,4446.185954
0.97627,27,4446.300186
0.97627,27,4446.419136
0.97627,27,4446.907534
0.97627,27,4447.040177
0.97627,27,4447.155156
0.97627,27,4447.281165
0.97627,27,4447.409615
0.97627,27,4447.9171
0.97627,27,4448.039
0.97627,27,4448.152999
0.97627,27,4448.266004
0.97627,27,4448.71682
0.97627,27,4448.886583
0.97627,27,4449.002363
0.97627,27,4449.116858
0.97627,27,4449.23198
0.97627,27,4449.726526
0.97627,27,4449.880599
0.97627,27,4450.023413
0.97627,27,4450.164639
0.97627,27,4450.287007
0.97627,27,4450.751516
0.97627,27,4450.885015
0.97627,27,4450.998712
0.97627,27,4451.113433
0.97627,27,4451.228451
0.97627,27,4451.742554
0.97627,27,4451.881773
0.97627,27,4452.001983
0.97627,27,4452.116969
0.97627,27,4452.573195
0.97627,27,4452.7419
0.97627,27,4452.85793
0.97627,27,4452.971635
0.97627,27,4453.084394
0.97627,27,4453.555231
0.97627,27,4453.698331
0.97627,27,4453.815102
0.97627,27,4453.953261
0.97627,27,4454.095854
0.97627,27,4454.583228
0.97627,27,4454.711488
0.97627,27,4454.827249
0.97627,27,4454.943869
0.97627,27,4455.058309
0.97627,27,4455.571404
0.97627,27,4455.712599
0.97627,27,4455.83696
0.97627,27,4455.95605
0.97627,27,4456.409694
0.97627,27,4456.572086
0.97627,27,4456.686476
0.97627,27,4456.799384
0.97627,27,4456.914403
0.97627,27,4457.481228
0.97627,27,4457.621992
0.97627,27,4457.761631
0.97627,27,4457.888624
0.97627,27,4458.008401
0.97627,27,4458.601787
0.97627,27,4458.743793
0.97627,27,4458.859288
0.97627,27,4458.974279
0.97627,27,4459.086937
0.97627,27,4459.589819
0.97627,27,4459.706468
0.97627,27,4459.822144
0.97627,27,4459.93734
0.97627,27,4460.491719
0.97627,27,4460.645085
0.97627,27,4460.770257
0.97627,27,4460.891233
0.97627,27,4461.012233
0.97627,27,4461.486039
0.97627,27,4461.640802
0.97627,27,4461.764526
0.97627,27,4461.878296
0.97627,27,4461.992984
0.97627,27,4462.496523
0.97627,27,4462.645539
0.97627,27,4462.761252
0.97627,27,4462.875597
0.97627,27,4462.991933
0.97627,27,4463.509443
0.97627,27,4463.648279
0.97627,27,4463.785503
0.97627,27,4463.929173
0.97627,27,4464.429607
0.97627,27,4464.580866
0.97627,27,4464.695893
0.97627,27,4464.831992
0.97627,27,4464.948825
0.97627,27,4465.429895
0.97627,27,4465.570272
0.97627,27,4465.684612
0.97627,27,4465.798584
0.97627,27,4465.910993
0.97627,27,4466.407116
0.97627,27,4466.53447
0.97627,27,4466.648704
0.97627,27,4466.762959
0.97627,27,4467.213347
0.97627,27,4467.339474
0.97627,27,4467.458907
0.97627,27,4467.573683
0.97627,27,4467.693673
0.97627,27,4468.1875
0.97627,27,4468.352184
0.97627,27,4468.491349
0.97627,27,4468.624695
0.97627,27,4468.745642
0.97627,27,4469.217989
0.97627,27,4469.358305
0.97627,27,4469.472499
0.97627,27,4469.587613
0.97627,27,4469.702393
0.97627,27,4470.163698
0.97627,27,4470.280895
0.97627,27,4470.398834
0.97627,27,4470.51355
0.97627,27,4470.969074
0.97627,27,4471.13135
0.97627,27,4471.246442
0.97627,27,4471.363484
0.97627,27,4471.478161
0.97627,27,4471.964324
0.97627,27,4472.088579
0.97627,27,4472.204048
0.97627,27,4472.323648
0.97627,27,4472.4383
0.97627,27,4472.922898
0.97627,27,4473.051982
0.97627,27,4473.167591
0.97627,27,4473.2929
0.97627,27,4473.410488
0.97627,27,4473.916102
0.97627,27,4474.038372
0.97627,27,4474.15298
0.97627,27,4474.269334
0.97627,27,4474.740819
0.97627,27,4474.901694
0.97627,27,4475.03589
0.97627,27,4475.152819
0.97627,27,4475.267797
0.97627,27,4475.74396
0.97627,27,4475.872227
0.97627,27,4476.020168
0.97627,27,4476.139835
0.97627,27,4476.269787
0.97627,27,4476.864635
0.97627,27,4476.997257
0.97627,27,4477.110196
0.97627,27,4477.247155
0.97627,27,4477.372944
0.97627,27,4477.848026
0.97627,27,4477.964763
0.97627,27,4478.082597
0.97627,27,4478.196831
0.97627,27,4478.651017
0.97627,27,4478.811648
0.97627,27,4478.929449
0.97627,27,4479.04537
0.97627,27,4479.16121
0.97627,27,4479.681212
0.97627,27,4479.835284
0.97627,27,4479.951023
0.97627,27,4480.069147
0.97627,27,4480.184646
0.97627,27,4480.768244
0.97627,27,4480.918388
0.97627,27,4481.044353
0.97627,27,4481.159519
0.97627,27,4481.278732
0.97627,27,4481.782531
0.97627,27,4481.898995
0.97627,27,4482.014924
0.97627,27,4482.130644
0.97627,27,4482.592522
0.97627,27,4482.766385
0.97627,27,4482.882118
0.975391,28,4483.000251
0.97627,27,4483.117355
0.97627,27,4483.615416
0.97627,27,4483.769497
0.97627,27,4483.910213
0.97627,27,4484.052309
0.97627,27,4484.184181
0.97627,27,4484.669235
0.97627,27,4484.791094
0.97627,27,4484.906042
0.97627,27,4485.020592
0.97627,27,4485.136311
0.97627,27,4485.64407
0.97627,27,4485.763266
0.97627,27,4485.879291
0.97627,27,4485.993101
0.97627,27,4486.550208
0.97627,27,4486.705042
0.97627,27,4486.822605
0.97627,27,4486.936565
0.97627,27,4487.051333
0.97627,27,4487.540012
0.97627,27,4487.669702
0.97627,27,4487.784107
0.97627,27,4487.89838
0.97627,27,4488.011809
0.97627,27,4488.487846
0.97627,27,4488.628063
0.97627,27,4488.767077
0.97627,27,4488.890251
0.97627,27,4489.393943
0.97627,27,4489.521414
0.97627,27,4489.664952
0.97627,27,4489.801325
0.97627,27,4489.940016
0.97627,27,4490.448942
0.97627,27,4490.590934
0.97627,27,4490.727834
0.97627,27,4490.84552
0.97627,27,4490.960891
0.97627,27,4491.483795
0.97627,27,4491.633746
0.97627,27,4491.750823
0.97627,27,4491.867174
0.97627,27,4491.983871
0.97627,27,4492.481466
0.97627,27,4492.598599
0.97627,27,4492.71437
0.975391,28,4492.833685
0.97627,27,4493.317152
0.97627,27,4493.486671
0.97627,27,4493.604875
0.97627,27,4493.720057
0.97627,27,4493.835834
0.97627,27,4494.366463
0.97627,27,4494.506742
0.97627,27,4494.623962
0.97627,27,4494.738748
0.97627,27,4494.855852
0.97627,27,4495.384549
0.97627,27,4495.525696
0.97627,27,4495.67847
0.97627,27,4495.833295
0.97627,27,4495.951878
0.97627,27,4496.443112
0.97627,27,4496.581815
0.97627,27,4496.720237
0.97627,27,4496.847273
0.97627,27,4497.309388
0.97627,27,4497.460788
0.97627,27,4497.574536
0.97627,27,4497.688065
0.97627,27,4497.800757
0.97627,27,4498.288249
0.97627,27,4498.439708
0.97627,27,4498.561769
0.97627,27,4498.677087
0.97627,27,4498.790052
0.97627,27,4499.296126
0.97627,27,4499.445784
0.97627,27,4499.575714
0.97627,27,4499.691157
0.97627,27,4499.803553
0.97627,27,4500.291476
0.97627,27,4500.407982
0.97627,27,4500.521519
0.97627,27,4500.637794
0.97627,27,4501.086903
0.97627,27,4501.251271
0.97627,27,4501.393309
0.97627,27,4501.507732
0.97627,27,4501.620788
0.97627,27,4502.091124
0.97627,27,4502.222922
0.97627,27,4502.365504
0.97627,27,4502.510111
0.97627,27,4502.639857
0.97627,27,4503.229763
0.97627,27,4503.362971
0.97627,27,4503.480455
0.97627,27,4503.595284
0.97627,27,4503.711773
0.97627,27,4504.221363
0.97627,27,4504.360285
0.97627,27,4504.496363
0.97627,27,4504.612576
0.97627,27,4505.112427
0.97627,27,4505.286157
0.97627,27,4505.425006
0.97627,27,4505.562035
0.97627,27,4505.695979
0.97627,27,4506.263793
0.97627,27,4506.403467
0.97627,27,4506.541256
0.97627,27,4506.664174
0.97627,27,4506.781442
0.97627,27,4507.270421
0.97627,27,4507.388599
0.97627,27,4507.504548
0.97627,27,4507.64403
0.97627,27,4507.779397
0.97627,27,4508.367794
0.97627,27,4508.486871
0.97627,27,4508.600007
0.97627,27,4508.717853
0.97627,27,4509.180699
0.97627,27,4509.335609
0.97627,27,4509.45236
0.97627,27,4509.56746
0.97627,27,4509.682492
0.97627,27,4510.170961
0.97627,27,4510.310466
0.97627,27,4510.425807
0.97627,27,4510.540643
0.97627,27,4510.653531
0.97627,27,4511.145166
0.97627,27,4511.271524
0.97627,27,4511.387021
0.97627,27,4511.501907
0.97627,27,4511.954921
0.97627,27,4512.103253
0.97627,27,4512.218919
0.97627,27,4512.332916
0.97627,27,4512.446662
0.97627,27,4512.922457
0.97627,27,4513.071109
0.97627,27,4513.185511
0.97627,27,4513.301609
0.97627,27,4513.415162
0.97627,27,4513.927009
0.97627,27,4514.076331
0.97627,27,4514.19542
0.97627,27,4514.311014
0.97627,27,4514.425213
0.97627,27,4514.929083
0.97627,27,4515.048777
0.97627,27,4515.164097
0.97627,27,4515.279727
0.97627,27,4515.731519
0.97627,27,4515.893063
0.97627,27,4516.008167
0.97627,27,4516.122043
0.97627,27,4516.246689
0.97627,27,4516.765527
0.97627,27,4516.920008
0.97627,27,4517.035942
0.97627,27,4517.15291
0.97627,27,4517.274855
0.97627,27,4517.755533
0.97627,27,4517.88057
0.97627,27,4518.00931
0.97627,27,4518.130167
0.97627,27,4518.245511
0.97627,27,4518.816159
0.97627,27,4518.946693
0.97627,27,4519.061227
0.975391,28,4519.179966
0.97627,27,4519.634082
0.97627,27,4519.804654
0.97627,27,4519.919023
0.97627,27,4520.034988
0.97627,27,4520.14948
0.97627,27,4520.642935
0.97627,27,4520.789935
0.97627,27,4520.904802
0.97627,27,4521.022432
0.97627,27,4521.137123
0.97627,27,4521.622588
0.97627,27,4521.742259
0.97627,27,4521.88185
0.97627,27,4522.012687
0.97627,27,4522.127574
0.97627,27,4522.627119
0.97627,27,4522.744497
0.97627,27,4522.859528
0.97627,27,4522.973522
0.97627,27,4523.444323
0.97627,27,4523.589695
0.97627,27,4523.704051
0.97627,27,4523.818188
0.97627,27,4523.934585
0.97627,27,4524.421809
0.97627,27,4524.576369
0.97627,27,4524.714763
0.97627,27,4524.855047
0.97627,27,4524.985069
0.97627,27,4525.505798
0.97627,27,4525.651776
0.97627,27,4525.791262
0.97627,27,4525.931947
0.97627,27,4526.059204
0.97627,27,4526.639063
0.97627,27,4526.759848
0.97627,27,4526.889136
0.97627,27,4527.006032
0.97627,27,4527.459747
0.97627,27,4527.611354
0.97627,27,4527.739265
0.97627,27,4527.859166
0.97627,27,4527.974817
0.97627,27,4528.456357
0.97627,27,4528.585755
0.97627,27,4528.700209
0.97627,27,4528.814653
0.97627,27,4528.927972
0.97627,27,4529.499604
0.97627,27,4529.636824
0.97627,27,4529.776996
0.97627,27,4529.917923
0.97627,27,4530.038886
0.97627,27,4530.545416
0.97627,27,4530.662086
0.97627,27,4530.776721
0.97627,27,4530.89241
0.97627,27,4531.383272
0.97627,27,4531.530295
0.97627,27,4531.645696
0.97627,27,4531.759996
0.97627,27,4531.875364
0.97627,27,4532.362493
0.97627,27,4532.497092
0.97627,27,4532.618246
0.97627,27,4532.735776
0.97627,27,4532.855673
0.97627,27,4533.347305
0.97627,27,4533.49671
0.97627,27,4533.636154
0.97627,27,4533.761662
0.97627,27,4534.229745
0.97627,27,4534.407504
0.97627,27,4534.522778
0.97627,27,4534.659874
0.97627,27,4534.796157
0.97627,27,4535.31338
0.97627,27,4535.464887
0.97627,27,4535.582853
0.97627,27,4535.697461
0.97627,27,4535.813189
0.97627,27,4536.312709
0.97627,27,4536.469735
0.97627,27,4536.614715
0.97627,27,4536.74373
0.97627,27,4536.880223
0.97627,27,4537.453855
0.97627,27,4537.591183
0.97627,27,4537.717557
0.97627,27,4537.833045
0.97627,27,4538.294277
0.97627,27,4538.468637
0.97627,27,4538.584912
0.97627,27,4538.700356
0.97627,27,4538.817214
0.97627,27,4539.281438
0.97627,27,4539.418939
