# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2219.614193
0.97627,27,2219.734568
0.97627,27,2219.850277
0.97627,27,2219.966842
0.97627,27,2220.54578
0.97627,27,2220.664648
0.97627,27,2220.785369
0.97627,27,2220.899932
0.97627,27,2221.355677
0.97627,27,2221.513777
0.97627,27,2221.630292
0.97627,27,2221.7445
0.97627,27,2221.860217
0.97627,27,2222.357332
0.949902,57,2222.637001
0.97627,27,2222.753193
0.97627,27,2222.866701
0.97627,27,2223.353504
0.97627,27,2223.487295
0.97627,27,2223.628352
0.97627,27,2223.743615
0.97627,27,2224.20502
0.97627,27,2224.337497
0.97627,27,2224.453152
0.97627,27,2224.567389
0.97627,27,2224.68171
0.97627,27,2225.145929
0.97627,27,2225.26438
0.97627,27,2225.3773
0.97627,27,2225.491805
0.97627,27,2225.606766
0.97627,27,2226.094468
0.97627,27,2226.224791
0.97627,27,2226.340929
0.97627,27,2226.456397
0.97627,27,2226.57975
0.97627,27,2227.160751
0.97627,27,2227.285644
0.97627,27,2227.409254
0.97627,27,2227.522784
0.97627,27,2227.981025
0.97627,27,2228.129703
0.97627,27,2228.243727
0.97627,27,2228.362288
0.97627,27,2228.47533
0.97627,27,2228.956425
0.97627,27,2229.10034
0.97627,27,2229.214258
0.97627,27,2229.330133
0.97627,27,2229.443309
0.97627,27,2229.943097
0.97627,27,2230.091159
0.97627,27,2230.230569
0.97627,27,2230.353181
0.97627,27,2230.474559
0.97627,27,2231.036805
0.97627,27,2231.166373
0.97627,27,2231.28314
0.97627,27,2231.397393
0.97627,27,2231.845517
0.97627,27,2232.006108
0.97627,27,2232.121867
0.97627,27,2232.236498
0.97627,27,2232.351107
0.97627,27,2232.933879
0.97627,27,2233.06423
0.97627,27,2233.18991
0.97627,27,2233.305739
0.97627,27,2233.421198
0.97627,27,2233.898374
0.97627,27,2234.019818
0.97627,27,2234.135191
0.97627,27,2234.249676
0.97627,27,2234.362811
0.97627,27,2234.870464
0.97627,27,2235.016052
0.97627,27,2235.133024
0.97627,27,2235.247335
0.97627,27,2235.816746
0.97627,27,2235.988809
0.97627,27,2236.129769
0.97627,27,2236.250099
0.97627,27,2236.369843
0.97627,27,2236.883507
0.97627,27,2237.019799
0.97627,27,2237.134886
0.97627,27,2237.248732
0.97627,27,2237.362752
0.97627,27,2237.997075
0.97627,27,2238.116993
0.97627,27,2238.230983
0.97627,27,2238.346666
0.97627,27,2238.887047
0.97627,27,2239.032972
0.97627,27,2239.166728
0.97627,27,2239.284751
0.97627,27,2239.400726
0.97627,27,2239.858731
0.97627,27,2239.979163
0.97627,27,2240.093963
0.97627,27,2240.208474
0.97627,27,2240.327678
0.97627,27,2240.829234
0.97627,27,2240.989115
0.97627,27,2241.10427
0.97627,27,2241.218119
0.97627,27,2241.344577
0.97627,27,2241.925426
0.97627,27,2242.056008
0.97627,27,2242.17111
0.97627,27,2242.284781
0.97627,27,2242.849198
0.97627,27,2243.026597
0.97627,27,2243.143233
0.97627,27,2243.258682
0.97627,27,2243.377097
0.97627,27,2243.844075
0.97627,27,2244.008183
0.97627,27,2244.13261
0.97627,27,2244.252171
0.97627,27,2244.364201
0.97627,27,2244.858832
0.97627,27,2244.990532
0.97627,27,2245.122067
0.97627,27,2245.234755
0.97627,27,2245.351423
0.97627,27,2245.852435
0.97627,27,2245.995748
0.97627,27,2246.133895
0.97627,27,2246.269015
0.97627,27,2246.725469
0.97627,27,2246.882309
0.97627,27,2247.00195
0.97627,27,2247.143464
0.97627,27,2247.278954
0.97627,27,2247.843075
0.97627,27,2247.980465
0.97627,27,2248.093773
0.97627,27,2248.210271
0.97627,27,2248.326174
0.97627,27,2248.824551
0.97627,27,2248.980502
0.97627,27,2249.119513
0.97627,27,2249.257602
0.97627,27,2249.397236
0.97627,27,2249.924268
0.97627,27,2250.063738
0.97627,27,2250.178897
0.97627,27,2250.293278
0.97627,27,2250.767563
0.97627,27,2250.922708
0.97627,27,2251.038423
0.97627,27,2251.152516
0.97627,27,2251.280283
0.97627,27,2251.861769
0.975391,28,2252.005978
0.975391,28,2252.124462
0.975391,28,2252.244404
0.975391,28,2252.371784
0.975391,28,2252.849732
0.975391,28,2252.98073
0.975391,28,2253.102454
0.975391,28,2253.21985
0.975391,28,2253.693839
0.97627,27,2253.846261
0.97627,27,2253.962378
0.975391,28,2254.083105
0.975391,28,2254.201399
0.97627,27,2254.771129
0.97627,27,2254.909883
0.97627,27,2255.049981
0.97627,27,2255.188508
0.97627,27,2255.332207
0.97627,27,2255.838386
0.97627,27,2255.955055
0.97627,27,2256.068467
0.97627,27,2256.201247
0.97627,27,2256.691737
0.97627,27,2256.874519
0.97627,27,2257.014191
0.975391,28,2257.156491
0.97627,27,2257.289577
0.975391,28,2257.771007
0.975391,28,2257.912986
0.975391,28,2258.031897
0.97627,27,2258.14918
0.97627,27,2258.268228
0.975391,28,2258.840096
0.975391,28,2258.972225
0.97627,27,2259.093665
0.975391,28,2259.236995
0.975391,28,2259.798186
0.97627,27,2259.963542
0.975391,28,2260.082343
0.975391,28,2260.200901
0.975391,28,2260.320249
0.975391,28,2260.779967
0.97627,27,2260.897443
0.97627,27,2261.011243
0.975391,28,2261.134958
0.97627,27,2261.249941
0.975391,28,2261.75115
0.97627,27,2261.873965
0.97627,27,2261.991537
0.97627,27,2262.105189
0.97627,27,2262.567341
0.975391,28,2262.735831
0.975391,28,2262.860912
0.97627,27,2262.974842
0.975391,28,2263.102092
0.975391,28,2263.694064
0.975391,28,2263.831592
0.97627,27,2263.949721
0.97627,27,2264.066725
0.97627,27,2264.18314
0.97627,27,2264.699275
0.97627,27,2264.819989
0.97627,27,2264.935823
0.97627,27,2265.050651
0.975391,28,2265.523947
0.97627,27,2265.690788
0.97627,27,2265.820052
0.975391,28,2265.962573
0.975391,28,2266.080972
0.97627,27,2266.570343
0.975391,28,2266.723239
0.97627,27,2266.863587
0.97627,27,2267.00258
0.975391,28,2267.150425
0.97627,27,2267.727315
0.97627,27,2267.859724
0.97627,27,2267.988905
0.97627,27,2268.110678
0.97627,27,2268.566999
0.97627,27,2268.703204
0.97627,27,2268.817243
0.97627,27,2268.964923
0.97627,27,2269.104217
0.97627,27,2269.684243
0.97627,27,2269.825015
0.97627,27,2269.938937
0.97627,27,2270.053168
0.97627,27,2270.168108
0.97627,27,2270.654804
0.97627,27,2270.77176
0.97627,27,2270.887141
0.97627,27,2271.001181
0.97627,27,2271.115228
0.97627,27,2271.634357
0.97627,27,2271.750348
0.97627,27,2271.86456
0.97627,27,2271.978264
0.97627,27,2272.448011
0.97627,27,2272.604925
0.97627,27,2272.725843
0.97627,27,2272.838996
0.97627,27,2272.965926
0.97627,27,2273.548619
0.97627,27,2273.689044
0.97627,27,2273.804016
0.97627,27,2273.91903
0.97627,27,2274.033407
0.97627,27,2274.517615
0.97627,27,2274.638897
0.97627,27,2274.756067
0.97627,27,2274.870333
0.97627,27,2275.002834
0.97627,27,2275.527864
0.97627,27,2275.651963
0.97627,27,2275.795289
0.97627,27,2275.937025
0.97627,27,2276.50769
0.97627,27,2276.67498
0.97627,27,2276.792382
0.97627,27,2276.907329
0.97627,27,2277.021685
0.97627,27,2277.503114
0.97627,27,2277.641959
0.97627,27,2277.756778
0.97627,27,2277.873233
0.97627,27,2277.989244
0.97627,27,2278.500779
0.97627,27,2278.643543
0.97627,27,2278.781965
0.97627,27,2278.90694
0.97627,27,2279.024058
0.97627,27,2279.548734
0.97627,27,2279.686798
0.97627,27,2279.801991
0.97627,27,2279.920527
0.97627,27,2280.408893
0.97627,27,2280.583955
0.97627,27,2280.706341
0.97627,27,2280.822515
0.97627,27,2280.937608
0.97627,27,2281.471212
0.97627,27,2281.610466
0.97627,27,2281.749963
0.97627,27,2281.894591
0.97627,27,2282.01033
0.97627,27,2282.51056
0.97627,27,2282.637538
0.97627,27,2282.752507
0.97627,27,2282.874682
0.97627,27,2283.006679
0.97627,27,2283.513421
0.97627,27,2283.639765
0.97627,27,2283.778739
0.97627,27,2283.9167
0.97627,27,2284.41269
0.97627,27,2284.55561
0.97627,27,2284.676062
0.97627,27,2284.816465
0.97627,27,2284.959904
0.97627,27,2285.472377
0.97627,27,2285.609346
0.97627,27,2285.725367
0.97627,27,2285.840357
0.97627,27,2285.967068
0.97627,27,2286.54642
0.97627,27,2286.68884
0.975391,28,2286.823151
0.97627,27,2286.938565
0.97627,27,2287.389879
0.97627,27,2287.546151
0.97627,27,2287.670645
0.97627,27,2287.791945
0.97627,27,2287.923331
0.97627,27,2288.403144
0.97627,27,2288.541962
0.97627,27,2288.655738
0.97627,27,2288.770974
0.97627,27,2288.886649
0.97627,27,2289.387942
0.97627,27,2289.523419
0.97627,27,2289.639958
0.97627,27,2289.756813
0.97627,27,2289.872113
0.97627,27,2290.365997
0.97627,27,2290.485513
0.97627,27,2290.600271
0.97627,27,2290.716293
0.97627,27,2291.17305
0.97627,27,2291.341444
0.97627,27,2291.457978
0.97627,27,2291.573532
0.97627,27,2291.693928
0.97627,27,2292.281091
0.97627,27,2292.433404
0.97627,27,2292.551156
0.97627,27,2292.667115
0.97627,27,2292.783262
0.97627,27,2293.280798
0.97627,27,2293.430888
0.97627,27,2293.546304
0.97627,27,2293.66254
0.97627,27,2293.790054
0.97627,27,2294.380296
0.97627,27,2294.501345
0.97627,27,2294.614213
0.97627,27,2294.728658
0.97627,27,2295.192458
0.97627,27,2295.376103
0.97627,27,2295.501117
0.97627,27,2295.616581
0.97627,27,2295.731995
0.97627,27,2296.238073
0.97627,27,2296.376179
0.97627,27,2296.490165
0.97627,27,2296.605063
0.97627,27,2296.718088
0.97627,27,2297.21515
0.97627,27,2297.354498
0.97627,27,2297.492634
0.97627,27,2297.628861
0.97627,27,2297.770261
0.97627,27,2298.369091
0.97627,27,2298.486272
0.97627,27,2298.603186
0.97627,27,2298.717865
0.97627,27,2299.27298
0.97627,27,2299.415234
0.97627,27,2299.543405
0.97627,27,2299.658014
0.97627,27,2299.778424
0.97627,27,2300.25659
0.97627,27,2300.407012
0.97627,27,2300.521364
0.97627,27,2300.635335
0.97627,27,2300.751204
0.97627,27,2301.257712
0.97627,27,2301.396398
0.97627,27,2301.51511
0.97627,27,2301.629816
0.97627,27,2301.748426
0.97627,27,2302.341629
0.97627,27,2302.464318
0.97627,27,2302.580767
0.97627,27,2302.695415
0.97627,27,2303.154869
0.97627,27,2303.319635
0.97627,27,2303.458657
0.97627,27,2303.597601
0.97627,27,2303.735841
0.97627,27,2304.269825
0.97627,27,2304.413619
0.97627,27,2304.554923
0.97627,27,2304.669336
0.97627,27,2304.785737
0.97627,27,2305.359608
0.97627,27,2305.487976
0.97627,27,2305.602064
0.97627,27,2305.721254
0.97627,27,2305.838579
0.97627,27,2306.344584
0.97627,27,2306.485851
0.97627,27,2306.626788
0.97627,27,2306.75505
0.97627,27,2307.23436
0.97627,27,2307.390447
0.97627,27,2307.50478
0.97627,27,2307.620776
0.97627,27,2307.738556
0.97627,27,2308.317702
0.97627,27,2308.436194
0.97627,27,2308.552809
0.97627,27,2308.668053
0.97627,27,2308.785703
0.97627,27,2309.284053
0.97627,27,2309.40648
0.97627,27,2309.544131
0.97627,27,2309.682299
0.97627,27,2310.142869
0.97627,27,2310.328363
0.97627,27,2310.444814
0.97627,27,2310.559115
0.97627,27,2310.674059
0.97627,27,2311.132638
0.97627,27,2311.311673
0.97627,27,2311.437017
0.97627,27,2311.553521
0.97627,27,2311.671962
0.97627,27,2312.157624
0.97627,27,2312.29277
0.97627,27,2312.407895
0.97627,27,2312.524676
0.97627,27,2312.644099
0.97627,27,2313.152952
0.97627,27,2313.282576
0.97627,27,2313.396927
0.97627,27,2313.512248
0.97627,27,2313.956926
0.97627,27,2314.113248
0.97627,27,2314.228992
0.97627,27,2314.342425
0.97627,27,2314.460059
0.97627,27,2314.951884
0.97627,27,2315.096952
0.97627,27,2315.21204
0.97627,27,2315.326973
0.97627,27,2315.444712
0.97627,27,2316.025899
0.97627,27,2316.164154
0.97627,27,2316.303777
0.97627,27,2316.440219
0.97627,27,2316.592509
0.97627,27,2317.186088
0.97627,27,2317.312496
0.97627,27,2317.448169
0.97627,27,2317.577127
0.97627,27,2318.038854
0.97627,27,2318.210604
0.97627,27,2318.328035
0.97627,27,2318.442086
0.97627,27,2318.554621
0.97627,27,2319.039589
0.97627,27,2319.182682
0.97627,27,2319.298752
0.97627,27,2319.413838
0.97627,27,2319.530521
0.97627,27,2320.006144
0.97627,27,2320.12368
0.97627,27,2320.240596
0.97627,27,2320.35755
0.97627,27,2320.481856
0.97627,27,2320.96996
0.97627,27,2321.087541
0.97627,27,2321.203436
0.97627,27,2321.323732
0.97627,27,2321.771858
0.97627,27,2321.953437
0.97627,27,2322.10591
0.97627,27,2322.222934
0.97627,27,2322.337451
0.97627,27,2322.794213
0.97627,27,2322.940341
0.97627,27,2323.058495
0.97627,27,2323.17607
0.97627,27,2323.314998
0.97627,27,2323.808573
0.97627,27,2323.926192
0.97627,27,2324.040468
0.97627,27,2324.156724
0.97627,27,2324.270883
0.97627,27,2324.832685
0.97627,27,2324.950734
0.97627,27,2325.064119
0.97627,27,2325.187021
0.97627,27,2325.639268
0.97627,27,2325.790721
0.97627,27,2325.905081
0.97627,27,2326.021262
0.97627,27,2326.15033
0.97627,27,2326.656534
0.97627,27,2326.818849
0.97627,27,2326.947996
0.97627,27,2327.062787
0.97627,27,2327.180736
0.97627,27,2327.683872
0.97627,27,2327.8125
0.97627,27,2327.930712
0.97627,27,2328.076004
0.97627,27,2328.189652
0.97627,27,2328.689107
0.97627,27,2328.857481
0.97627,27,2328.979841
0.97627,27,2329.094601
0.97627,27,2329.576757
0.97627,27,2329.734088
0.97627,27,2329.848314
0.97627,27,2329.962084
0.97627,27,2330.089829
0.97627,27,2330.651626
0.97627,27,2330.791193
0.97627,27,2330.93196
0.97627,27,2331.070344
0.97627,27,2331.191109
0.97627,27,2331.681147
0.97627,27,2331.861026
0.97627,27,2331.978705
0.97627,27,2332.092425
0.97627,27,2332.212456
0.97627,27,2332.784054
0.97627,27,2332.900205
0.97627,27,2333.017463
0.97627,27,2333.130674
0.97627,27,2333.590279
0.97627,27,2333.754472
0.97627,27,2333.869582
0.97627,27,2334.005522
0.97627,27,2334.130216
0.97627,27,2334.588181
0.97627,27,2334.720485
0.97627,27,2334.83472
0.97627,27,2334.94881
0.97627,27,2335.064391
0.97627,27,2335.520903
0.97627,27,2335.661305
0.97627,27,2335.775484
0.97627,27,2335.917341
0.97627,27,2336.383199
0.97627,27,2336.545086
0.97627,27,2336.659191
0.97627,27,2336.773368
0.97627,27,2336.886589
0.97627,27,2337.464928
0.924414,86,2337.871649
0.97627,27,2337.984982
0.97627,27,2338.476902
0.97627,27,2338.598127
0.97627,27,2338.712961
0.97627,27,2338.826209
0.97627,27,2338.944794
0.97627,27,2339.471853
0.97627,27,2339.58882
0.97627,27,2339.70316
0.97627,27,2339.823725
0.97627,27,2340.296705
0.97627,27,2340.468628
0.97627,27,2340.586487
0.97627,27,2340.703603
0.97627,27,2340.818187
0.97627,27,2341.324786
0.97627,27,2341.459232
0.97627,27,2341.582793
0.97627,27,2341.697316
0.97627,27,2341.812693
0.97627,27,2342.311092
0.97627,27,2342.439762
0.97627,27,2342.561791
0.97627,27,2342.677775
0.97627,27,2343.135353
0.97627,27,2343.302923
0.97627,27,2343.4158
0.97627,27,2343.530494
0.97627,27,2343.657858
0.97627,27,2344.140334
0.97627,27,2344.304562
0.97627,27,2344.444969
0.97627,27,2344.591525
0.97627,27,2344.716311
0.97627,27,2345.297068
0.97627,27,2345.430037
0.97627,27,2345.544835
0.97627,27,2345.658548
0.97627,27,2345.773175
0.97627,27,2346.308919
0.97627,27,2346.428878
0.97627,27,2346.543384
0.97627,27,2346.657561
0.97627,27,2347.11754
0.97627,27,2347.262261
0.97627,27,2347.378572
0.97627,27,2347.493251
0.97627,27,2347.632305
0.97627,27,2348.1226
0.97627,27,2348.271076
0.97627,27,2348.386373
0.97627,27,2348.50251
0.97627,27,2348.615655
0.97627,27,2349.179645
0.97627,27,2349.32166
0.97627,27,2349.451673
0.97627,27,2349.567055
0.97627,27,2349.680706
0.97627,27,2350.184014
0.97627,27,2350.32518
0.97627,27,2350.464278
0.97627,27,2350.595118
0.97627,27,2351.048297
0.97627,27,2351.227619
0.97627,27,2351.342437
0.97627,27,2351.465004
0.97627,27,2351.584129
0.97627,27,2352.065056
0.97627,27,2352.207726
0.97627,27,2352.322076
0.97627,27,2352.440095
0.97627,27,2352.553912
0.97627,27,2353.119229
0.97627,27,2353.242434
0.97627,27,2353.361419
0.97627,27,2353.483341
0.97627,27,2353.600738
0.97627,27,2354.114521
0.97627,27,2354.26395
0.97627,27,2354.401092
0.97627,27,2354.514612
0.97627,27,2354.992125
0.97627,27,2355.118251
0.97627,27,2355.233423
0.97627,27,2355.344867
0.97627,27,2355.470309
0.97627,27,2356.040943
0.97627,27,2356.166968
0.97627,27,2356.288803
0.97627,27,2356.415248
0.97627,27,2356.550859
0.97627,27,2357.052729
0.97627,27,2357.173698
0.97627,27,2357.288866
0.97627,27,2357.405637
0.97627,27,2357.522547
0.97627,27,2358.031184
0.97627,27,2358.167685
0.97627,27,2358.314823
0.97627,27,2358.451715
0.97627,27,2359.000867
0.97627,27,2359.152279
0.97627,27,2359.288833
0.97627,27,2359.42697
0.97627,27,2359.557531
0.97627,27,2360.061112
0.97627,27,2360.196153
0.97627,27,2360.31279
0.97627,27,2360.426906
0.97627,27,2360.547187
0.97627,27,2361.119837
0.97627,27,2361.257627
0.97627,27,2361.382273
0.97627,27,2361.497808
0.97627,27,2361.621253
0.97627,27,2362.130884
0.97627,27,2362.251755
0.97627,27,2362.366498
0.97627,27,2362.481363
0.97627,27,2362.94575
0.97627,27,2363.102629
0.97627,27,2363.25458
0.97627,27,2363.369953
0.97627,27,2363.484752
0.97627,27,2363.947801
0.97627,27,2364.084413
0.97627,27,2364.199508
0.97627,27,2364.316037
0.97627,27,2364.437774
0.97627,27,2364.904855
0.97627,27,2365.030668
0.97627,27,2365.14308
0.97627,27,2365.259501
0.97627,27,2365.373698
0.97627,27,2365.872964
0.97627,27,2365.994019
0.97627,27,2366.110367
0.97627,27,2366.224737
0.97627,27,2366.68298
0.97627,27,2366.841572
0.97627,27,2366.965054
0.97627,27,2367.079603
0.97627,27,2367.19401
0.97627,27,2367.676005
0.97627,27,2367.809924
0.97627,27,2367.922916
0.97627,27,2368.040642
0.97627,27,2368.164794
0.97627,27,2368.734004
0.97627,27,2368.872314
0.97627,27,2369.014546
0.97627,27,2369.147571
0.97627,27,2369.608031
0.97627,27,2369.762544
0.97627,27,2369.877409
0.97627,27,2369.993943
0.97627,27,2370.109138
0.97627,27,2370.566521
0.97627,27,2370.721822
0.97627,27,2370.840469
0.97627,27,2370.954424
0.97627,27,2371.068305
0.97627,27,2371.55025
0.97627,27,2371.676403
0.97627,27,2371.790801
0.97627,27,2371.9048
0.97627,27,2372.020209
0.97627,27,2372.509341
0.97627,27,2372.642849
0.97627,27,2372.756216
0.97627,27,2372.869249
0.97627,27,2373.321231
0.97627,27,2373.477372
0.97627,27,2373.59894
0.97627,27,2373.714851
0.97627,27,2373.83062
0.97627,27,2374.313634
0.97627,27,2374.468278
0.97627,27,2374.580326
0.97627,27,2374.701068
0.97627,27,2374.815296
0.97627,27,2375.312316
0.97627,27,2375.448107
0.97627,27,2375.56424
0.97627,27,2375.679129
0.97627,27,2375.799527
0.97627,27,2376.367122
0.97627,27,2376.487773
0.97627,27,2376.601697
0.97627,27,2376.715677
0.97627,27,2377.16616
0.97627,27,2377.337673
0.97627,27,2377.462381
0.97627,27,2377.576646
0.97627,27,2377.690616
0.97627,27,2378.161114
0.97627,27,2378.29577
0.97627,27,2378.423368
0.97627,27,2378.538643
0.97627,27,2378.652711
0.97627,27,2379.163307
0.97627,27,2379.312547
0.97627,27,2379.426983
0.97627,27,2379.541781
0.97627,27,2379.654834
0.97627,27,2380.142561
0.97627,27,2380.317199
0.97627,27,2380.446523
0.97627,27,2380.587776
0.97627,27,2381.065625
0.97627,27,2381.234782
0.97627,27,2381.373838
0.97627,27,2381.520312
0.97627,27,2381.636604
0.97627,27,2382.199742
0.97627,27,2382.331446
0.97627,27,2382.446912
0.97627,27,2382.559805
0.97627,27,2382.690193
0.97627,27,2383.146168
0.97627,27,2383.264972
0.97627,27,2383.382575
0.97627,27,2383.495543
0.97627,27,2383.612882
0.97627,27,2384.10471
0.97627,27,2384.22016
0.97627,27,2384.333735
0.97627,27,2384.448023
0.97627,27,2384.914037
0.97627,27,2385.072394
0.97627,27,2385.192581
0.97627,27,2385.329198
0.97627,27,2385.465446
0.97627,27,2385.97496
0.97627,27,2386.11156
0.97627,27,2386.225201
0.97627,27,2386.339167
0.97627,27,2386.453507
0.97627,27,2386.943774
0.97627,27,2387.081917
0.97627,27,2387.203088
0.97627,27,2387.316973
0.97627,27,2387.437037
