# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3599.958172
0.97627,27,3600.076479
0.97627,27,3600.193137
0.97627,27,3600.6533
0.97627,27,3600.819746
0.97627,27,3600.936012
0.97627,27,3601.051847
0.97627,27,3601.165492
0.97627,27,3601.645728
0.97627,27,3601.784181
0.97627,27,3601.900616
0.97627,27,3602.017219
0.97627,27,3602.13179
0.97627,27,3602.716569
0.97627,27,3602.865239
0.97627,27,3602.98155
0.97627,27,3603.09806
0.97627,27,3603.223936
0.97627,27,3603.776266
0.97627,27,3603.896161
0.97627,27,3604.034829
0.97627,27,3604.153792
0.97627,27,3604.644148
0.97627,27,3604.817527
0.97627,27,3604.932436
0.97627,27,3605.048046
0.97627,27,3605.169357
0.97627,27,3605.652582
0.97627,27,3605.80522
0.97627,27,3605.920896
0.97627,27,3606.047996
0.97627,27,3606.162866
0.97627,27,3606.64994
0.97627,27,3606.802461
0.97627,27,3606.927194
0.97627,27,3607.046041
0.97627,27,3607.185709
0.97627,27,3607.694817
0.97627,27,3607.812523
0.97627,27,3607.934626
0.97627,27,3608.050349
0.97627,27,3608.601232
0.97627,27,3608.758419
0.97627,27,3608.874039
0.97627,27,3608.988101
0.975391,28,3609.105348
0.97627,27,3609.583715
0.97627,27,3609.719942
0.97627,27,3609.835687
0.975391,28,3609.954273
0.97627,27,3610.070509
0.97627,27,3610.551199
0.97627,27,3610.693234
0.97627,27,3610.811161
0.97627,27,3610.924897
0.97627,27,3611.381606
0.97627,27,3611.538725
0.97627,27,3611.654302
0.97627,27,3611.769502
0.975391,28,3611.889249
0.97627,27,3612.463845
0.97627,27,3612.60122
0.975391,28,3612.719712
0.97627,27,3612.840229
0.97627,27,3612.955109
0.97627,27,3613.438771
0.97627,27,3613.575747
0.97627,27,3613.69098
0.97627,27,3613.805481
0.97627,27,3613.926754
0.97627,27,3614.441689
0.97627,27,3614.558571
0.97627,27,3614.673686
0.97627,27,3614.788551
0.97627,27,3615.245783
0.97627,27,3615.39756
0.975391,28,3615.518122
0.97627,27,3615.657918
0.975391,28,3615.80073
0.97627,27,3616.369905
0.97627,27,3616.511794
0.97627,27,3616.625042
0.97627,27,3616.737995
0.97627,27,3616.852337
0.975391,28,3617.437426
0.97627,27,3617.575019
0.97627,27,3617.699316
0.97627,27,3617.814935
0.97627,27,3618.364695
0.975391,28,3618.521899
0.97627,27,3618.636943
0.97627,27,3618.752062
0.975391,28,3618.871081
0.97627,27,3619.33885
0.975391,28,3619.463639
0.97627,27,3619.580241
0.975391,28,3619.707641
0.97627,27,3619.820713
0.975391,28,3620.314986
0.975391,28,3620.435963
0.97627,27,3620.550816
0.975391,28,3620.667707
0.975391,28,3621.120911
0.975391,28,3621.293767
0.97627,27,3621.415218
0.97627,27,3621.535602
0.975391,28,3621.669193
0.97627,27,3622.143435
0.975391,28,3622.296786
0.97627,27,3622.414025
0.97627,27,3622.545411
0.97627,27,3622.661865
0.97627,27,3623.139509
0.97627,27,3623.25501
0.97627,27,3623.370342
0.97627,27,3623.487209
0.97627,27,3623.608363
0.97627,27,3624.102575
0.97627,27,3624.233254
0.975391,28,3624.353674
0.975391,28,3624.478345
0.97627,27,3625.057401
0.97627,27,3625.198053
0.97627,27,3625.313566
0.97627,27,3625.42857
0.97627,27,3625.543564
0.97627,27,3626.021461
0.97627,27,3626.179358
0.97627,27,3626.300038
0.97627,27,3626.414953
0.97627,27,3626.529644
0.97627,27,3626.985944
0.97627,27,3627.101226
0.97627,27,3627.21521
0.97627,27,3627.333642
0.97627,27,3627.883347
0.97627,27,3628.031134
0.97627,27,3628.14784
0.97627,27,3628.263295
0.97627,27,3628.37797
0.97627,27,3628.862216
0.97627,27,3629.023235
0.97627,27,3629.172928
0.97627,27,3629.293088
0.97627,27,3629.406459
0.97627,27,3629.902007
0.97627,27,3630.04731
0.975391,28,3630.190686
0.97627,27,3630.321724
0.97627,27,3630.436373
0.97627,27,3630.929322
0.97627,27,3631.044553
0.97627,27,3631.156889
0.97627,27,3631.269652
0.97627,27,3631.819295
0.97627,27,3631.974813
0.97627,27,3632.089882
0.97627,27,3632.2083
0.97627,27,3632.340678
0.97627,27,3632.850248
0.97627,27,3632.992266
0.97627,27,3633.10767
0.97627,27,3633.221339
0.97627,27,3633.336003
0.97627,27,3633.883548
0.97627,27,3634.026985
0.97627,27,3634.155402
0.97627,27,3634.27886
0.97627,27,3634.401627
0.97627,27,3634.943947
0.97627,27,3635.061837
0.97627,27,3635.178331
0.97627,27,3635.294334
0.97627,27,3635.865537
0.97627,27,3636.018973
0.97627,27,3636.133831
0.97627,27,3636.248748
0.97627,27,3636.381049
0.97627,27,3636.887285
0.97627,27,3637.027094
0.97627,27,3637.143054
0.97627,27,3637.258566
0.97627,27,3637.373741
0.97627,27,3637.876051
0.97627,27,3638.006357
0.97627,27,3638.121008
0.97627,27,3638.23999
0.97627,27,3638.371337
0.97627,27,3638.86061
0.97627,27,3638.979716
0.97627,27,3639.095493
0.97627,27,3639.209286
0.97627,27,3639.654439
0.97627,27,3639.815334
0.97627,27,3639.934418
0.97627,27,3640.057554
0.97627,27,3640.179574
0.975391,28,3640.675028
0.97627,27,3640.805863
0.97627,27,3640.920075
0.97627,27,3641.052142
0.97627,27,3641.169638
0.97627,27,3641.684106
0.97627,27,3641.812997
0.97627,27,3641.928038
0.97627,27,3642.042572
0.97627,27,3642.580799
0.97627,27,3642.72615
0.97627,27,3642.85056
0.97627,27,3642.969769
0.97627,27,3643.099214
0.97627,27,3643.683829
0.97627,27,3643.849119
0.97627,27,3643.963829
0.97627,27,3644.078469
0.97627,27,3644.192029
0.97627,27,3644.747607
0.97627,27,3644.872835
0.97627,27,3644.989127
0.97627,27,3645.105027
0.97627,27,3645.229607
0.97627,27,3645.690689
0.97627,27,3645.807096
0.97627,27,3645.92428
0.97627,27,3646.047806
0.97627,27,3646.514684
0.97627,27,3646.677475
0.97627,27,3646.791933
0.97627,27,3646.906204
0.97627,27,3647.022702
0.97627,27,3647.486628
0.97627,27,3647.640441
0.97627,27,3647.779823
0.97627,27,3647.914919
0.97627,27,3648.030192
0.97627,27,3648.524823
0.97627,27,3648.653739
0.97627,27,3648.770623
0.97627,27,3648.886033
0.97627,27,3649.000319
0.97627,27,3649.542605
0.97627,27,3649.666001
0.97627,27,3649.81106
0.97627,27,3649.94926
0.97627,27,3650.410712
0.97627,27,3650.571407
0.97627,27,3650.688969
0.97627,27,3650.804134
0.97627,27,3650.918748
0.975391,28,3651.401201
0.97627,27,3651.559204
0.97627,27,3651.695639
0.97627,27,3651.812711
0.97627,27,3651.947299
0.97627,27,3652.45733
0.97627,27,3652.592187
0.97627,27,3652.709303
0.97627,27,3652.824035
0.97627,27,3652.961068
0.97627,27,3653.448847
0.97627,27,3653.564867
0.97627,27,3653.678844
0.97627,27,3653.795497
0.97627,27,3654.264126
0.97627,27,3654.409838
0.97627,27,3654.52529
0.97627,27,3654.640144
0.97627,27,3654.764612
0.97627,27,3655.327551
0.97627,27,3655.466476
0.97627,27,3655.609522
0.97627,27,3655.724793
0.97627,27,3655.838039
0.97627,27,3656.352572
0.97627,27,3656.480904
0.97627,27,3656.594959
0.97627,27,3656.711075
0.97627,27,3656.832312
0.97627,27,3657.347317
0.97627,27,3657.463572
0.97627,27,3657.577755
0.97627,27,3657.692166
0.97627,27,3658.176011
0.97627,27,3658.328809
0.97627,27,3658.444577
0.97627,27,3658.560314
0.97627,27,3658.675361
0.97627,27,3659.15733
0.97627,27,3659.295329
0.97627,27,3659.413985
0.97627,27,3659.530157
0.97627,27,3659.642538
0.97627,27,3660.14704
0.97627,27,3660.294472
0.97627,27,3660.41958
0.97627,27,3660.538581
0.97627,27,3660.998215
0.97627,27,3661.15866
0.97627,27,3661.277282
0.97627,27,3661.394121
0.97627,27,3661.510307
0.97627,27,3661.987211
0.97627,27,3662.121524
0.97627,27,3662.233872
0.97627,27,3662.347133
0.97627,27,3662.466353
0.97627,27,3662.951011
0.97627,27,3663.085331
0.97627,27,3663.200034
0.97627,27,3663.316288
0.97627,27,3663.448399
0.97627,27,3664.04086
0.97627,27,3664.162629
0.97627,27,3664.276619
0.97627,27,3664.392647
0.97627,27,3664.841838
0.97627,27,3664.962218
0.97627,27,3665.081268
0.97627,27,3665.196122
0.97627,27,3665.31093
0.97627,27,3665.799927
0.97627,27,3665.936384
0.97627,27,3666.051672
0.97627,27,3666.17128
0.97627,27,3666.299072
0.97627,27,3666.796438
0.97627,27,3666.948262
0.97627,27,3667.086795
0.97627,27,3667.20526
0.97627,27,3667.320429
0.97627,27,3667.818444
0.97627,27,3667.940227
0.97627,27,3668.05675
0.97627,27,3668.186846
0.97627,27,3668.659827
0.97627,27,3668.813338
0.97627,27,3668.929108
0.97627,27,3669.056666
0.97627,27,3669.189081
0.97627,27,3669.658316
0.97627,27,3669.809528
0.97627,27,3669.924157
0.97627,27,3670.048493
0.97627,27,3670.162652
0.97627,27,3670.719712
0.97627,27,3670.847263
0.97627,27,3670.964199
0.975391,28,3671.08509
0.97627,27,3671.202826
0.97627,27,3671.702765
0.97627,27,3671.818642
0.97627,27,3671.932192
0.97627,27,3672.04536
0.97627,27,3672.487377
0.97627,27,3672.661483
0.97627,27,3672.798016
0.97627,27,3672.9347
0.97627,27,3673.051971
0.97627,27,3673.56964
0.97627,27,3673.708692
0.97627,27,3673.83989
0.97627,27,3673.955863
0.97627,27,3674.081696
0.97627,27,3674.576278
0.97627,27,3674.710927
0.97627,27,3674.827937
0.97627,27,3674.943778
0.97627,27,3675.057935
0.97627,27,3675.553518
0.97627,27,3675.674005
0.97627,27,3675.789893
0.97627,27,3675.90494
0.97627,27,3676.372092
0.97627,27,3676.495696
0.97627,27,3676.613965
0.97627,27,3676.739862
0.97627,27,3676.863525
0.97627,27,3677.435904
0.97627,27,3677.570122
0.97627,27,3677.696979
0.97627,27,3677.812699
0.97627,27,3677.93144
0.97627,27,3678.439587
0.97627,27,3678.571133
0.975391,28,3678.691911
0.97627,27,3678.805898
0.97627,27,3679.250564
0.97627,27,3679.421956
0.97627,27,3679.53696
0.97627,27,3679.676914
0.97627,27,3679.820021
0.97627,27,3680.284439
0.97627,27,3680.430526
0.97627,27,3680.545483
0.97627,27,3680.659681
0.97627,27,3680.773987
0.97627,27,3681.253424
0.97627,27,3681.376891
0.97627,27,3681.505733
0.97627,27,3681.618692
0.97627,27,3681.733101
0.97627,27,3682.32991
0.97627,27,3682.448845
0.97627,27,3682.563711
0.97627,27,3682.6842
0.97627,27,3683.161084
0.97627,27,3683.31503
0.97627,27,3683.430296
0.97627,27,3683.5459
0.97627,27,3683.660306
0.97627,27,3684.145555
0.97627,27,3684.294424
0.97627,27,3684.411952
0.97627,27,3684.543783
0.97627,27,3684.674311
0.97627,27,3685.178076
0.97627,27,3685.302899
0.97627,27,3685.417236
0.97627,27,3685.535163
0.97627,27,3685.651031
0.97627,27,3686.152913
0.97627,27,3686.2981
0.97627,27,3686.437256
0.97627,27,3686.577219
0.97627,27,3687.036509
0.97627,27,3687.19503
0.97627,27,3687.315589
0.97627,27,3687.43732
0.97627,27,3687.550626
0.97627,27,3688.121862
0.97627,27,3688.268216
0.97627,27,3688.383905
0.97627,27,3688.502111
0.97627,27,3688.617356
0.97627,27,3689.120696
0.97627,27,3689.249968
0.97627,27,3689.363704
0.97627,27,3689.480142
0.97627,27,3689.598076
0.97627,27,3690.109462
0.97627,27,3690.230775
0.97627,27,3690.3448
0.97627,27,3690.461701
0.97627,27,3690.91923
0.97627,27,3691.052549
0.97627,27,3691.168996
0.97627,27,3691.300338
0.97627,27,3691.439787
0.97627,27,3691.933064
0.97627,27,3692.078634
0.97627,27,3692.194029
0.97627,27,3692.308295
0.97627,27,3692.423006
0.97627,27,3692.996848
0.97627,27,3693.124797
0.97627,27,3693.238916
0.97627,27,3693.353134
0.97627,27,3693.466435
0.97627,27,3693.971494
0.97627,27,3694.087417
0.97627,27,3694.201671
0.97627,27,3694.316291
0.97627,27,3694.782294
0.97627,27,3694.925904
0.97627,27,3695.043088
0.975391,28,3695.161962
0.97627,27,3695.276978
0.97627,27,3695.761889
0.97627,27,3695.903416
0.97627,27,3696.016076
0.97627,27,3696.132731
0.97627,27,3696.263235
0.97627,27,3696.76332
0.97627,27,3696.886274
0.97627,27,3697.00047
0.97627,27,3697.114556
0.97627,27,3697.236981
0.97627,27,3697.692526
0.97627,27,3697.809093
0.97627,27,3697.925861
0.97627,27,3698.076645
0.97627,27,3698.539111
0.97627,27,3698.697896
0.97627,27,3698.816273
0.97627,27,3698.932735
0.97627,27,3699.04649
0.97627,27,3699.529031
0.97627,27,3699.679478
0.97627,27,3699.819392
0.97627,27,3699.955733
0.97627,27,3700.069019
0.97627,27,3700.569641
0.97627,27,3700.69746
0.97627,27,3700.812071
0.97627,27,3700.928195
0.97627,27,3701.405831
0.97627,27,3701.602234
0.97627,27,3701.727648
0.97627,27,3701.843835
0.97627,27,3701.95776
0.97627,27,3702.52978
0.97627,27,3702.670896
0.97627,27,3702.794343
0.97627,27,3702.912299
0.97627,27,3703.027383
0.97627,27,3703.517863
0.97627,27,3703.655211
0.97627,27,3703.768147
0.97627,27,3703.881879
0.97627,27,3703.996242
0.97627,27,3704.498128
0.97627,27,3704.619773
0.97627,27,3704.73471
0.97627,27,3704.850871
0.97627,27,3705.33593
0.97627,27,3705.525213
0.97627,27,3705.641534
0.97627,27,3705.753979
0.97627,27,3705.866324
0.97627,27,3706.436163
0.97627,27,3706.58356
0.97627,27,3706.696919
0.97627,27,3706.809485
0.97627,27,3706.922257
0.97627,27,3707.407433
0.97627,27,3707.565405
0.97627,27,3707.705303
0.97627,27,3707.841708
0.97627,27,3707.983132
0.97627,27,3708.488212
0.97627,27,3708.635033
0.97627,27,3708.761675
0.97627,27,3708.87653
0.97627,27,3709.326952
0.97627,27,3709.496737
0.97627,27,3709.622409
0.97627,27,3709.783332
0.97627,27,3709.908076
0.97627,27,3710.3818
0.97627,27,3710.548289
0.97627,27,3710.678942
0.97627,27,3710.793177
0.97627,27,3710.907801
0.97627,27,3711.403747
0.97627,27,3711.54879
0.97627,27,3711.661703
0.97627,27,3711.777447
0.97627,27,3711.895169
0.97627,27,3712.477947
0.97627,27,3712.618369
0.97627,27,3712.756183
0.97627,27,3712.902081
0.97627,27,3713.361224
0.97627,27,3713.521752
0.97627,27,3713.636055
0.97627,27,3713.749787
0.97627,27,3713.863485
0.97627,27,3714.430708
0.97627,27,3714.556182
0.97627,27,3714.672004
0.97627,27,3714.797344
0.97627,27,3714.937276
0.97627,27,3715.531896
0.97627,27,3715.661062
0.97627,27,3715.776232
0.97627,27,3715.890984
0.97627,27,3716.010895
0.97627,27,3716.505667
0.97627,27,3716.656275
0.97627,27,3716.774357
0.97627,27,3716.888117
0.97627,27,3717.351523
0.97627,27,3717.498239
0.97627,27,3717.615505
0.97627,27,3717.728505
0.97627,27,3717.842325
0.97627,27,3718.317402
0.97627,27,3718.466853
0.97627,27,3718.60672
0.97627,27,3718.723534
0.97627,27,3718.848526
0.97627,27,3719.333868
0.97627,27,3719.465277
0.97627,27,3719.580196
0.97627,27,3719.695958
0.97627,27,3719.813756
0.97627,27,3720.27038
0.97627,27,3720.386085
0.97627,27,3720.50249
0.97627,27,3720.617213
0.97627,27,3721.180177
0.97627,27,3721.334665
0.97627,27,3721.451077
0.97627,27,3721.566752
0.97627,27,3721.68886
0.97627,27,3722.159177
0.97627,27,3722.297344
0.97627,27,3722.425274
0.97627,27,3722.5486
0.97627,27,3722.662792
0.97627,27,3723.157969
0.97627,27,3723.28953
0.97627,27,3723.404427
0.97627,27,3723.52318
0.97627,27,3723.651783
0.97627,27,3724.158376
0.97627,27,3724.274931
0.97627,27,3724.403772
0.97627,27,3724.529741
0.97627,27,3724.994108
0.97627,27,3725.142504
0.97627,27,3725.258978
0.97627,27,3725.376224
0.97627,27,3725.491658
0.97627,27,3726.050694
0.97627,27,3726.191154
0.97627,27,3726.310522
0.97627,27,3726.42501
0.97627,27,3726.53944
0.97627,27,3727.032411
0.97627,27,3727.151786
0.97627,27,3727.267898
0.97627,27,3727.381379
0.97627,27,3727.929655
0.97627,27,3728.102826
0.97627,27,3728.219043
0.97627,27,3728.333465
0.97627,27,3728.447374
0.97627,27,3728.996261
0.97627,27,3729.137113
0.97627,27,3729.266864
0.97627,27,3729.38547
0.97627,27,3729.499326
0.97627,27,3730.005913
0.97627,27,3730.154046
0.97627,27,3730.291493
0.97627,27,3730.433485
0.97627,27,3730.566319
0.97627,27,3731.06756
0.97627,27,3731.185138
0.97627,27,3731.302053
0.97627,27,3731.417419
0.97627,27,3731.864472
0.97627,27,3732.023486
0.97627,27,3732.138683
0.97627,27,3732.252645
0.97627,27,3732.380557
0.97627,27,3732.96642
0.97627,27,3733.104769
0.97627,27,3733.233439
0.97627,27,3733.357313
0.97627,27,3733.476251
0.97627,27,3733.945391
0.97627,27,3734.080856
0.97627,27,3734.196992
0.97627,27,3734.315571
0.97627,27,3734.429012
0.97627,27,3734.939263
0.97627,27,3735.087387
0.97627,27,3735.226933
0.97627,27,3735.357693
0.97627,27,3735.805941
0.97627,27,3735.985529
0.97627,27,3736.133781
0.97627,27,3736.270513
0.97627,27,3736.398231
0.97627,27,3736.885633
0.97627,27,3737.035293
0.97627,27,3737.149363
0.97627,27,3737.263338
0.97627,27,3737.379217
0.97627,27,3737.895171
0.97627,27,3738.028853
0.97627,27,3738.14237
0.97627,27,3738.264575
0.97627,27,3738.389213
0.97627,27,3738.882537
0.97627,27,3739.003
0.97627,27,3739.11762
0.97627,27,3739.232076
0.97627,27,3739.69994
0.97627,27,3739.841413
0.97627,27,3739.958009
0.97627,27,3740.073356
0.97627,27,3740.186072
0.97627,27,3740.654728
0.97627,27,3740.789484
0.97627,27,3740.901597
0.97627,27,3741.014212
0.97627,27,3741.127557
0.97627,27,3741.625947
0.97627,27,3741.758458
0.97627,27,3741.874173
0.97627,27,3741.989943
0.97627,27,3742.105712
0.97627,27,3742.616722
0.97627,27,3742.742603
0.97627,27,3742.856887
0.97627,27,3742.975808
0.97627,27,3743.544354
0.97627,27,3743.689186
0.97627,27,3743.802132
0.97627,27,3743.916106
0.97627,27,3744.045578
0.97627,27,3744.518565
0.97627,27,3744.661808
0.97627,27,3744.787882
0.97627,27,3744.903938
0.97627,27,3745.033692
0.97627,27,3745.531394
0.97627,27,3745.64692
0.97627,27,3745.759747
0.97627,27,3745.872512
0.97627,27,3745.987161
0.97627,27,3746.555841
0.97627,27,3746.693304
0.97627,27,3746.830719
0.97627,27,3746.962185
0.97627,27,3747.41296
0.97627,27,3747.569789
0.97627,27,3747.685374
0.97627,27,3747.800566
0.97627,27,3747.912921
0.97627,27,3748.419334
0.97627,27,3748.556773
0.97627,27,3748.671195
0.97627,27,3748.788263
0.97627,27,3748.904707
0.97627,27,3749.393749
0.97627,27,3749.5221
0.97627,27,3749.65301
0.97627,27,3749.789624
0.97627,27,3749.928336
0.97627,27,3750.525936
0.975391,28,3750.64664
0.97627,27,3750.761898
0.97627,27,3750.876141
0.97627,27,3751.35047
0.97627,27,3751.511883
0.97627,27,3751.652219
0.97627,27,3751.774671
0.97627,27,3751.894032
0.97627,27,3752.385515
0.97627,27,3752.523179
0.97627,27,3752.645692
0.97627,27,3752.772162
0.97627,27,3752.906245
0.97627,27,3753.410802
0.97627,27,3753.554691
0.97627,27,3753.669982
0.97627,27,3753.784549
0.97627,27,3754.340438
0.97627,27,3754.497502
0.97627,27,3754.624307
0.97627,27,3754.743675
0.97627,27,3754.855395
0.97627,27,3755.327174
0.97627,27,3755.472028
0.97627,27,3755.592898
0.97627,27,3755.70774
0.97627,27,3755.842099
0.97627,27,3756.366992
0.97627,27,3756.51635
0.97627,27,3756.655611
0.97627,27,3756.796519
0.97627,27,3756.914383
0.97627,27,3757.415038
0.97627,27,3757.556875
0.97627,27,3757.674834
0.97627,27,3757.790529
0.97627,27,3758.256418
0.97627,27,3758.409457
0.97627,27,3758.527558
0.97627,27,3758.653753
0.97627,27,3758.771967
0.97627,27,3759.250056
0.97627,27,3759.385879
0.97627,27,3759.514959
0.97627,27,3759.648392
0.97627,27,3759.782362
0.97627,27,3760.262433
0.97627,27,3760.389843
0.97627,27,3760.505199
0.97627,27,3760.620072
0.97627,27,3760.75386
0.97627,27,3761.244218
0.97627,27,3761.371077
0.97627,27,3761.485627
0.97627,27,3761.600466
0.97627,27,3762.050146
0.97627,27,3762.219364
0.97627,27,3762.363794
0.97627,27,3762.490006
0.97627,27,3762.632196
0.97627,27,3763.111511
0.97627,27,3763.260281
0.97627,27,3763.374611
0.97627,27,3763.48956
0.975391,28,3763.607512
0.97627,27,3764.107715
0.97627,27,3764.235339
0.97627,27,3764.373232
0.97627,27,3764.490203
0.97627,27,3764.604323
0.97627,27,3765.121893
0.97627,27,3765.263592
0.97627,27,3765.381259
0.97627,27,3765.4932
0.97627,27,3765.955914
0.97627,27,3766.083755
0.97627,27,3766.198521
